id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50572.67541510808,1.0,1.0,0.0,266.5354151080828,266.5354151080828
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.54286935848,2.0,0.0,0.0,1089.0328693584815,1089.0328693584815
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.918913903064,1.0,0.0,0.0,44778.598913903064,44778.598913903064
5135.0,63696.02,63696.02,63826.837897580415,3.0,0.0,0.0,130.8178975804185,130.8178975804185
5136.0,63860.92,63860.92,63968.52573003185,1.0,1.0,0.0,107.60573003184982,107.60573003184982
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.865531817704,1.0,0.0,0.0,414.62553181770636,414.62553181770636
5139.0,64383.75,64383.75,64763.15872998792,1.0,0.0,0.0,379.40872998791747,379.40872998791747
5140.0,65341.14,65341.14,65456.066151020765,1.0,0.0,0.0,114.92615102076525,114.92615102076525
5141.0,65440.08,65440.08,65544.07522506054,1.0,0.0,0.0,103.995225060542,103.995225060542
5142.0,65503.13,65503.13,67238.35252710202,1.0,0.0,0.0,1735.2225271020216,1735.2225271020216
5146.0,68375.3,68375.3,68416.61600227162,1.0,0.0,0.0,41.316002271618345,41.316002271618345
5147.0,68375.3,68375.3,68419.79327818012,1.0,0.0,0.0,44.49327818011807,44.49327818011807
5145.0,68375.3,68375.3,68439.00981256629,2.0,0.0,0.0,63.70981256628875,63.70981256628875
5151.0,68376.27,68376.27,68448.02592322054,2.0,0.0,0.0,71.75592322053853,71.75592322053853
5144.0,68375.3,68375.3,68450.30824778214,2.0,0.0,0.0,75.00824778214155,75.00824778214155
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.96814200487,1.0,0.0,0.0,399.1281420048763,399.1281420048763
5165.0,68934.99,68935.0994428173,69029.54406364677,1.0,0.0,0.0011588041365768575,94.5540636467631,94.44462082946848
5159.0,68552.81,68552.81,69046.60311826541,1.0,0.0,0.0,493.7931182654138,493.7931182654138
5167.0,68935.95999999999,68950.96814200487,69080.91902218133,1.0,1.0,0.11549088382088186,144.95902218134142,129.9508801764605
5153.0,68551.84,68551.84,69216.05373979096,2.0,1.0,0.0,664.2137397909682,664.2137397909682
5168.0,69323.95999999999,69323.95999999999,69371.83091080577,3.0,0.0,0.0,47.87091080578102,47.87091080578102
5166.0,68934.99,68935.19761172618,69476.84483760448,1.0,0.0,0.00038329694357484243,541.8548376044782,541.6472258783033
5164.0,68934.99,68935.02548620502,69583.10245993917,1.0,0.0,5.47561577614214e-05,648.1124599391624,648.076973734147
5154.0,68551.84,68551.84,69628.89343592494,2.0,0.0,0.0,1077.0534359249432,1077.0534359249432
5162.0,68934.99,68934.99,69709.66673918963,2.0,0.0,0.0,774.6767391896283,774.6767391896283
5155.0,68551.84,68551.84,69802.01055579341,3.0,0.0,0.0,1250.1705557934183,1250.1705557934183
5163.0,68934.99,68934.99,70168.09874862409,0.0,0.0,0.0,1233.1087486240867,1233.1087486240867
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.83312925173,3.0,0.0,0.0,1875.9931292517285,1875.9931292517285
5143.0,65600.13,65600.13,70430.43581798428,3.0,0.0,0.0,4830.305817984277,4830.305817984277
5169.0,70878.87,70878.87,70930.06967260716,2.0,1.0,0.0,51.199672607166576,51.199672607166576
5170.0,70982.66,70982.66,71036.0415931978,0.0,1.0,0.0,53.38159319780243,53.38159319780243
5161.0,68934.02,68934.02,71176.08663764261,1.0,0.0,0.0,2242.066637642609,2242.066637642609
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.0229129889,1.0,0.0,0.0,47.372912988910684,47.372912988910684
5173.0,71646.14,71646.14,71774.46207414228,1.0,1.0,0.0,128.3220741422847,128.3220741422847
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7652660595,1.0,0.0,0.0,81.26526605950494,81.26526605950494
5178.0,73105.99,73105.99,73513.25248153004,1.0,0.0,0.0,407.2624815300369,407.2624815300369
5177.0,72806.26,72806.26,73515.246121649,1.0,0.0,0.0,708.9861216490099,708.9861216490099
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73723389496,1.0,0.0,0.0,89.64723389496794,89.64723389496794
5181.0,73850.95,73850.95,74014.86618955151,1.0,2.0,0.0,163.91618955151353,163.91618955151353
5182.0,73950.86,73950.86,74536.65927979993,1.0,1.0,0.0,585.7992797999323,585.7992797999323
5183.0,74208.88,74208.88,74781.75501576293,1.0,0.0,0.0,572.8750157629256,572.8750157629256
5191.0,75540.69,75540.69,75849.60950449675,1.0,0.0,0.0,308.91950449674914,308.91950449674914
5184.0,74255.44,74255.44,76512.90563860926,2.0,1.0,0.0,2257.465638609254,2257.465638609254
5193.0,76159.55,76512.90563860926,76685.75743942118,2.0,1.0,2.044269350677595,526.2074394211813,172.85180081192811
5194.0,76810.42,76810.42,77246.90727414799,1.0,0.0,0.0,436.48727414799214,436.48727414799214
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.82516903669,1.0,2.0,0.0,54.06516903669399,54.06516903669399
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.21516571674,2.0,0.0,0.0,48.48516571674554,48.48516571674554
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78766.05284310791,0.0,1.0,0.0,76.742843107917,76.742843107917
5202.0,78637.9,78637.9,78796.01029513462,0.0,1.0,0.0,158.11029513462563,158.11029513462563
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.90866291184,1.0,0.0,0.0,6672.928662911843,6672.928662911843
5192.0,75737.59999999999,75737.59999999999,79148.15634691734,3.0,0.0,0.0,3410.5563469173503,3410.5563469173503
5205.0,78998.73999999999,78998.73999999999,79220.4428580988,1.0,0.0,0.0,221.7028580988117,221.7028580988117
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80790.84129814467,0.0,1.0,0.0,125.64129814467742,125.64129814467742
5208.0,80872.78,80872.78,81009.12761737155,3.0,0.0,0.0,136.34761737154622,136.34761737154622
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82213.44943948154,1.0,1.0,0.0,67.05943948154163,67.05943948154163
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.96042680333,1.0,0.0,0.0,49.01042680333194,49.01042680333194
5216.0,87197.18,87197.18,87309.59506732471,2.0,1.0,0.0,112.41506732472044,112.41506732472044
5217.0,87305.81999999999,87305.81999999999,87593.96203881972,1.0,0.0,0.0,288.14203881972935,288.14203881972935
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.01359057374,1.0,0.0,0.0,199.37359057374124,199.37359057374124
5220.0,88167.18,88167.18,88302.47640218007,1.0,0.0,0.0,135.29640218007262,135.29640218007262
5221.0,88250.59999999998,88250.59999999998,88384.73249969662,1.0,0.0,0.0,134.1324996966432,134.1324996966432
5222.0,88330.14,88330.14,88484.56231720478,2.0,0.0,0.0,154.42231720477866,154.42231720477866
5223.0,88603.68,88603.68,88708.55035156464,1.0,0.0,0.0,104.87035156464844,104.87035156464844
5224.0,88619.2,88619.2,88771.33661007501,1.0,0.0,0.0,152.1366100750165,152.1366100750165
5225.0,88745.3,88745.3,88955.95998750419,1.0,0.0,0.0,210.65998750418657,210.65998750418657
5226.0,88916.02,88916.02,89137.50813288643,1.0,0.0,0.0,221.4881328864285,221.4881328864285
5227.0,89052.79,89052.79,89348.99104255452,1.0,1.0,0.0,296.20104255453043,296.20104255453043
5228.0,89302.08,89302.08,89831.95426211992,1.0,0.0,0.0,529.8742621199199,529.8742621199199
5230.0,89816.18,89816.18,89954.8116377662,2.0,0.0,0.0,138.63163776620058,138.63163776620058
5229.0,89750.22,89750.22,90014.4396084148,2.0,0.0,0.0,264.21960841480177,264.21960841480177
5231.0,90289.54,90289.54,90433.17657568955,1.0,1.0,0.0,143.63657568955387,143.63657568955387
5232.0,90517.49,90517.49,90730.10696090304,3.0,0.0,0.0,212.61696090303303,212.61696090303303
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.78781432482,0.0,1.0,0.0,66.88781432482938,66.88781432482938
5236.0,92926.0,92926.0,92972.24453919858,1.0,1.0,0.0,46.24453919858206,46.24453919858206
5237.0,93263.56,93263.56,93329.10541657255,1.0,0.0,0.0,65.54541657255322,65.54541657255322
5238.0,93318.85,93318.85,93371.40340216708,1.0,0.0,0.0,52.55340216707555,52.55340216707555
5239.0,93405.18,93405.18,93454.99980462203,2.0,1.0,0.0,49.81980462203501,49.81980462203501
5240.0,93527.4,93527.4,93608.35265995296,3.0,0.0,0.0,80.95265995296359,80.95265995296359
5241.0,93614.7,93614.7,93863.5860025608,1.0,0.0,0.0,248.886002560801,248.886002560801
5242.0,93839.74,93839.74,94108.04130635949,2.0,1.0,0.0,268.30130635948444,268.30130635948444
5243.0,94492.55,94492.55,94690.88599797446,1.0,0.0,0.0,198.3359979744564,198.3359979744564
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.69438900297,1.0,0.0,0.0,183.1743890029611,183.1743890029611
5253.0,99045.73,99045.73,99487.26219366284,1.0,0.0,0.0,441.5321936628461,441.5321936628461
5122.0,25543.98,25543.98,102422.5792521883,4.0,11.0,0.0,76878.5992521883,76878.5992521883
5132.0,58675.3,58675.3,121816.51773492745,1.0,0.0,0.0,63141.21773492744,63141.21773492744
5252.0,98862.4,98862.4,122615.56996131456,1.0,0.0,0.0,23753.16996131456,23753.16996131456
5234.0,92000.62,92000.62,133232.13183788888,1.0,0.0,0.0,41231.51183788889,41231.51183788889
5249.0,98852.7,98852.7,138605.78749721285,2.0,0.0,0.0,39753.08749721285,39753.08749721285
5251.0,98858.52,98858.52,138677.39591471406,1.0,0.0,0.0,39818.87591471405,39818.87591471405
5188.0,75201.19,75201.19,139237.97743328422,1.0,0.0,0.0,64036.78743328422,64036.78743328422
5248.0,98837.18,98837.18,139857.4377822645,3.0,0.0,0.0,41020.257782264496,41020.257782264496
5255.0,149732.11,149732.11,149780.58340256847,1.0,0.0,0.0,48.47340256848838,48.47340256848838
5187.0,75077.03,75077.03,152545.3900429251,1.0,0.0,0.0,77468.36004292511,77468.36004292511
5131.0,58427.95,58427.95,152622.19756223724,1.0,0.0,0.0,94194.24756223724,94194.24756223724
5257.0,152061.08,152061.08,153466.71084820846,1.0,0.0,0.0,1405.6308482084714,1405.6308482084714
5185.0,74786.03,74786.03,176610.70410016165,3.0,0.0,0.0,101824.67410016165,101824.67410016165
5254.0,149708.83,149708.83,177367.1003995532,1.0,0.0,0.0,27658.270399553207,27658.270399553207
5186.0,74915.04,74915.04,185459.95111713858,2.0,0.0,0.0,110544.91111713859,110544.91111713859
5256.0,149743.75,149743.75,192192.63842230316,3.0,0.0,0.0,42448.888422303164,42448.888422303164
5189.0,75254.54,75254.54,195927.75460082004,1.0,0.0,0.0,120673.21460082005,120673.21460082005
5127.0,56813.87,56813.87,197071.50443525874,1.0,0.0,0.0,140257.63443525875,140257.63443525875
5134.0,60043.0,60043.0,197625.07740123625,1.0,0.0,0.0,137582.07740123625,137582.07740123625
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202196.27724001094,1.0,0.0,0.0,19782.927240010933,19782.927240010933
5262.0,182428.87,182428.87,206960.7486609411,2.0,1.0,0.0,24531.878660941118,24531.878660941118
5264.0,182444.39,182444.39,207745.4892017918,1.0,0.0,0.0,25301.099201791774,25301.099201791774
5261.0,182423.05,182423.05,210492.8748853527,2.0,0.0,0.0,28069.82488535272,28069.82488535272
5263.0,182439.54,182439.54,213405.63400644515,2.0,1.0,0.0,30966.094006445142,30966.094006445142
5213.0,82609.08,82609.08,215070.4192006125,1.0,0.0,0.0,132461.3392006125,132461.3392006125
5268.0,221416.08,221416.08,221545.92014891162,1.0,1.0,0.0,129.8401489116368,129.8401489116368
5266.0,182464.76,182464.76,222706.97958382242,1.0,0.0,0.0,40242.219583822414,40242.219583822414
5190.0,75332.14,75332.14,223390.61694981134,1.0,0.0,0.0,148058.47694981133,148058.47694981133
5270.0,226134.16,226134.16,226247.93202331892,3.0,0.0,0.0,113.77202331891749,113.77202331891749
5265.0,182448.27,182448.27,235678.5918056175,3.0,0.0,0.0,53230.32180561751,53230.32180561751
5133.0,58938.17,58938.17,256774.41615028962,1.0,2.0,0.0,197836.2461502896,197836.2461502896
5272.0,226757.87,256774.4712627335,257953.4712627335,0.0,0.0,25.45937342046948,31195.601262733515,1179.0
5276.0,234119.2,256774.9289734172,258129.9289734172,0.0,0.0,16.720095183333722,24010.728973417194,1355.0
5274.0,229576.69,256774.65156780658,259531.91354785408,2.0,0.0,9.86411946511443,29955.223547854082,2757.2619800475077
5273.0,228968.5,256774.5415565951,260319.06292718585,1.0,0.0,7.844794444548876,31350.56292718585,3544.5213705907518
5285.0,270927.79,270927.79,279813.4362752113,0.0,1.0,0.0,8885.6462752113,8885.6462752113
5277.0,234392.74,256775.10121917797,281656.57540562376,1.0,0.0,0.8995592886281151,47263.83540562377,24881.47418644579
5271.0,226393.15,256774.44014792907,282964.4491610034,1.0,0.0,1.1600335888682745,56571.29916100341,26190.009013074334
5258.0,154521.0,154521.0,289437.1266307503,2.0,1.0,0.0,134916.1266307503,134916.1266307503
5259.0,160400.16999999998,160400.16999999998,298115.7067092587,2.0,0.0,0.0,137715.53670925874,137715.53670925874
5284.0,251245.52,298115.7067092587,320090.42917908175,0.0,0.0,2.13291370453591,68844.90917908176,21974.722469823027
5283.0,248665.32,256776.36443862878,332069.1273198036,2.0,0.0,0.10772674727622127,83403.80731980357,75292.7628811748
5297.0,331709.93,332069.1273198036,332189.1273198036,0.0,0.0,2.993310998363207,479.19731980358483,120.0
5296.0,330858.27,332069.1273198036,332202.1961567861,2.0,1.0,9.099480744409506,1343.9261567860958,133.0688369825366
5280.0,235354.98,256775.75598006425,332234.8242708255,1.0,0.0,0.28387278646914954,96879.84427082547,75459.06829076124
5275.0,233013.4,256774.77919276294,333258.9266714858,1.0,0.0,0.3106706419048879,100245.52667148583,76484.14747872288
5293.0,318579.04,320090.42917908175,333644.42917908175,0.0,0.0,0.11150871912953907,15065.389179081772,13554.0
5292.0,317004.73,320090.42917908175,333793.42917908175,0.0,0.0,0.22518420631115596,16788.69917908177,13703.0
5287.0,309652.13,320090.42917908175,346063.4841795019,2.0,0.0,0.40188954202395133,36411.35417950188,25973.055000420136
5289.0,309663.77,320090.42917908175,351995.89184366964,3.0,0.0,0.32679855762299787,42332.12184366962,31905.46266458789
5288.0,309660.86,320090.42917908175,353369.42917908175,0.0,0.0,0.3133979139722277,43708.569179081765,33279.0
5300.0,354729.0,354729.0,360436.4190685934,2.0,1.0,0.0,5707.419068593415,5707.419068593415
5301.0,354735.79,360436.4190685934,379676.4190685934,0.0,0.0,0.29629049213063596,24940.629068593436,19240.0
5303.0,354796.9,360436.42494742817,380067.42494742817,0.0,0.0,0.28727649877378353,25270.524947428145,19631.0
5304.0,354799.81,360436.45187733707,383125.45187733707,0.0,0.0,0.24843059973278098,28325.641877337068,22689.0
5305.0,354802.72,360436.5287091457,385217.5287091457,0.0,0.0,0.22734388076129924,30414.808709145756,24781.0
5307.0,354826.0,360436.7527167497,386446.10986332543,1.0,1.0,0.21572054569170132,31620.10986332543,26009.357146575756
5306.0,354805.63,360436.62464690633,387918.62464690633,0.0,0.0,0.20489755646991953,33112.99464690633,27482.0
5302.0,354776.53,360436.4190685934,389117.2038912788,0.0,0.0,0.1973408016407079,34340.6738912788,28680.78482268541
5308.0,354841.52,360436.906798703,393944.6140322114,2.0,1.0,0.1669880532174249,39103.094032211404,33507.70723350841
5290.0,309666.68,320090.42917908175,405111.4642016081,0.0,0.0,0.12260200286105649,95444.7842016081,85021.03502252634
5278.0,234692.47,256775.2914792507,411821.6304264057,2.0,1.0,0.14242723581352845,177129.1604264057,155046.338947155
5279.0,234994.14,256775.5018226853,413364.4329577882,2.0,0.0,0.1390989878070795,178370.29295778816,156588.93113510287
5269.0,225682.14,225682.14,414599.2459020247,9.0,39.0,0.0,188917.10590202466,188917.10590202466
5313.0,406559.01,411821.6304264057,422418.68464183545,1.0,0.0,0.4966116355942663,15859.674641835445,10597.054215429758
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,411821.6304264057,427857.5008565927,1.0,0.0,0.32721020347783325,21282.9708565927,16035.870430187031
5286.0,306257.13,320090.42917908175,427954.3567352145,1.0,0.0,0.12824768662241467,121697.22673521447,107863.92755613272
