id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,352.5595893072834,1.0,0.0,0.0,349.64958930728335,349.64958930728335
5077.0,2.91,2.91,353.5589441183791,1.0,0.0,0.0,350.64894411837906,350.64894411837906
5046.0,2.91,2.91,354.26909901215316,1.0,0.0,0.0,351.35909901215314,351.35909901215314
5040.0,2.91,2.91,354.9585223873937,1.0,0.0,0.0,352.0485223873937,352.0485223873937
5091.0,2.91,2.91,385.4347253793326,1.0,0.0,0.0,382.52472537933255,382.52472537933255
5063.0,2.91,2.91,393.88306278383135,3.0,0.0,0.0,390.9730627838313,390.9730627838313
5070.0,2.91,2.91,394.478225192041,2.0,0.0,0.0,391.568225192041,391.568225192041
5093.0,2.91,2.91,396.63508021192666,1.0,0.0,0.0,393.72508021192664,393.72508021192664
5086.0,2.91,2.91,397.8117859391634,1.0,0.0,0.0,394.9017859391634,394.9017859391634
5036.0,2.91,2.91,398.9324004361907,2.0,1.0,0.0,396.02240043619065,396.02240043619065
5053.0,2.91,2.91,411.99767944733827,3.0,0.0,0.0,409.08767944733825,409.08767944733825
5061.0,2.91,2.91,423.13499208054685,1.0,0.0,0.0,420.2249920805468,420.2249920805468
5096.0,2.91,2.91,423.59170786420395,2.0,0.0,0.0,420.68170786420393,420.68170786420393
5076.0,2.91,2.91,425.78136930596634,1.0,0.0,0.0,422.8713693059663,422.8713693059663
5090.0,2.91,2.91,427.331138576724,2.0,0.0,0.0,424.421138576724,424.421138576724
5055.0,2.91,2.91,428.5067866621189,1.0,0.0,0.0,425.59678666211886,425.59678666211886
5051.0,2.91,2.91,430.57899827018696,2.0,0.0,0.0,427.66899827018693,427.66899827018693
5028.0,0.0,0.0,435.90170808527887,1.0,0.0,0.0,435.90170808527887,435.90170808527887
5050.0,2.91,2.91,437.5046865882705,2.0,1.0,0.0,434.59468658827046,434.59468658827046
5073.0,2.91,2.91,459.9776913054765,1.0,0.0,0.0,457.0676913054765,457.0676913054765
5056.0,2.91,2.91,462.66295524981757,2.0,1.0,0.0,459.75295524981755,459.75295524981755
5095.0,2.91,2.91,463.607308416964,1.0,0.0,0.0,460.69730841696395,460.69730841696395
5059.0,2.91,2.91,474.5684415610293,2.0,1.0,0.0,471.6584415610293,471.6584415610293
5054.0,2.91,2.91,479.35338177072396,1.0,0.0,0.0,476.44338177072393,476.44338177072393
5042.0,2.91,2.91,487.39448647907835,2.0,1.0,0.0,484.4844864790783,484.4844864790783
5062.0,2.91,2.91,487.917132183447,1.0,0.0,0.0,485.00713218344697,485.00713218344697
5045.0,2.91,2.91,488.61961932103213,2.0,1.0,0.0,485.7096193210321,485.7096193210321
5065.0,2.91,2.91,573.7407464911927,1.0,1.0,0.0,570.8307464911927,570.8307464911927
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1590.8180871772481,2.0,0.0,0.0,43.668087177248026,43.668087177248026
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13642.67119650036,1.0,0.0,0.0,3341.27119650036,3341.27119650036
5105.0,16703.399999999998,16703.399999999998,16751.500239497193,1.0,0.0,0.0,48.10023949719471,48.10023949719471
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.049138054612,1.0,1.0,0.0,44.32913805461067,44.32913805461067
5108.0,16870.239999999998,16870.239999999998,16904.974570700215,1.0,0.0,0.0,34.734570700216864,34.734570700216864
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17060.98820195211,0.0,1.0,0.0,53.978201952111704,53.978201952111704
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17435.17770173235,1.0,0.0,0.0,103.217701732352,103.217701732352
5114.0,17500.739999999998,17500.739999999998,17609.168427175955,1.0,0.0,0.0,108.42842717595704,108.42842717595704
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.97368289052,3.0,0.0,0.0,158.4536828905184,158.4536828905184
5117.0,20463.12,20463.12,20933.931596164166,1.0,0.0,0.0,470.811596164167,470.811596164167
5118.0,21034.45,21034.45,21194.406304041288,1.0,1.0,0.0,159.95630404128678,159.95630404128678
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.94628134625,3.0,0.0,0.0,172.3062813462493,172.3062813462493
5103.0,16523.95,16523.95,47179.29937262086,1.0,0.0,0.0,30655.349372620858,30655.349372620858
5102.0,11122.02,11122.02,48589.712801096444,1.0,0.0,0.0,37467.69280109645,37467.69280109645
5123.0,49887.1,49887.1,50156.26920434847,3.0,0.0,0.0,269.1692043484727,269.1692043484727
5124.0,50306.14,50306.14,50539.883272058236,2.0,0.0,0.0,233.74327205823647,233.74327205823647
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.90687491142,2.0,0.0,0.0,1096.396874911421,1096.396874911421
5104.0,16544.32,16544.32,56705.467479772975,1.0,0.0,0.0,40161.147479772975,40161.147479772975
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63798.75537997545,2.0,0.0,0.0,102.73537997545645,102.73537997545645
5136.0,63860.92,63860.92,63972.52494112718,1.0,1.0,0.0,111.60494112718152,111.60494112718152
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64609.7578443946,1.0,0.0,0.0,403.5178443945988,403.5178443945988
5139.0,64383.75,64383.75,64728.481900911655,2.0,0.0,0.0,344.7319009116545,344.7319009116545
5140.0,65341.14,65341.14,65457.188275052395,1.0,0.0,0.0,116.04827505239518,116.04827505239518
5141.0,65440.08,65440.08,65536.74588918038,1.0,0.0,0.0,96.66588918038178,96.66588918038178
5142.0,65503.13,65503.13,67261.3856392275,1.0,0.0,0.0,1758.2556392275073,1758.2556392275073
5146.0,68375.3,68375.3,68421.30967942183,1.0,0.0,0.0,46.00967942182615,46.00967942182615
5147.0,68375.3,68375.3,68421.76341008468,1.0,0.0,0.0,46.46341008467425,46.46341008467425
5144.0,68375.3,68375.3,68441.12823639013,2.0,0.0,0.0,65.8282363901235,65.8282363901235
5151.0,68376.27,68376.27,68447.31353790489,1.0,0.0,0.0,71.04353790488676,71.04353790488676
5145.0,68375.3,68375.3,68450.27818800505,1.0,0.0,0.0,74.9781880050432,74.9781880050432
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69068.45264992709,2.0,0.0,0.0,516.6126499270904,516.6126499270904
5153.0,68551.84,68551.84,69088.12192621735,3.0,0.0,0.0,536.281926217358,536.281926217358
5159.0,68552.81,68552.81,69102.4706505642,1.0,0.0,0.0,549.6606505641976,549.6606505641976
5165.0,68934.99,69068.5328010157,69163.05501623967,1.0,0.0,1.4128192055090625,228.06501623966324,94.52221522397303
5167.0,68935.95999999999,69068.77603552624,69186.76305762141,1.0,1.0,1.125683428293661,250.80305762142234,117.98702209517069
5168.0,69323.95999999999,69323.95999999999,69373.4187550946,2.0,1.0,0.0,49.458755094601656,49.458755094601656
5166.0,68934.99,69068.64589768629,69531.11577017875,1.0,0.0,0.28900455064447084,596.1257701787399,462.46987249245285
5154.0,68551.84,68551.84,69616.87991921618,2.0,0.0,0.0,1065.0399192161858,1065.0399192161858
5164.0,68934.99,69068.46841166835,69716.5249035252,1.0,0.0,0.20596724721619947,781.5349035252002,648.0564918568562
5155.0,68551.84,68551.84,69802.0358189597,3.0,0.0,0.0,1250.1958189597062,1250.1958189597062
5163.0,68934.99,69068.45264992709,69892.23277266152,1.0,0.0,0.1620124669724606,957.2427726615133,823.7801227344316
5162.0,68934.99,69068.45264992709,70141.71612713492,1.0,1.0,0.1243521770388516,1206.7261271349125,1073.2634772078309
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.83192413824,3.0,0.0,0.0,1875.991924138245,1875.991924138245
5143.0,65600.13,65600.13,70541.49998333621,2.0,0.0,0.0,4941.369983336204,4941.369983336204
5169.0,70878.87,70878.87,70926.50479625836,1.0,0.0,0.0,47.634796258367714,47.634796258367714
5170.0,70982.66,70982.66,71027.68883304528,2.0,1.0,0.0,45.02883304527495,45.02883304527495
5161.0,68934.02,68934.02,71176.12928543129,1.0,0.0,0.0,2242.1092854312883,2242.1092854312883
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71681.08696854011,1.0,0.0,0.0,51.43696854011796,51.43696854011796
5173.0,71646.14,71646.14,71741.99041281849,2.0,0.0,0.0,95.8504128184868,95.8504128184868
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.04873237011,1.0,0.0,0.0,90.54873237010906,90.54873237010906
5178.0,73105.99,73105.99,73514.94725819757,1.0,0.0,0.0,408.95725819756626,408.95725819756626
5177.0,72806.26,72806.26,73542.75089079465,1.0,0.0,0.0,736.4908907946519,736.4908907946519
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73854.64649242567,3.0,0.0,0.0,137.55649242567597,137.55649242567597
5181.0,73850.95,73854.64649242567,73966.89262831787,2.0,0.0,0.03293202386250006,115.94262831787637,112.24613589220098
5182.0,73950.86,73950.86,74386.12827137555,3.0,0.0,0.0,435.2682713755494,435.2682713755494
5183.0,74208.88,74208.88,74848.90254134727,2.0,1.0,0.0,640.0225413472654,640.0225413472654
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74386.12827137555,76334.17602732695,2.0,0.0,0.06708679033986079,2078.736027326944,1948.0477559513965
5193.0,76159.55,76334.17602732695,76475.8225046304,3.0,0.0,1.2328300050331464,316.2725046303967,141.64647730345314
5194.0,76810.42,76810.42,77247.96699093842,1.0,0.0,0.0,437.54699093842646,437.54699093842646
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.03633548212,3.0,0.0,0.0,53.276335482121794,53.276335482121794
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.63363158258,2.0,1.0,0.0,57.90363158257969,57.90363158257969
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.46299448429,2.0,0.0,0.0,50.15299448429141,50.15299448429141
5202.0,78637.9,78637.9,78755.93598351012,1.0,0.0,0.0,118.03598351012624,118.03598351012624
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75839.69,79145.84487854953,2.0,0.0,0.030878771185940308,3408.244878549536,3306.154878549525
5205.0,78998.73999999999,78998.73999999999,79270.13644273208,1.0,0.0,0.0,271.3964427320898,271.3964427320898
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79699.224231336,1.0,0.0,0.0,7304.244231336008,7304.244231336008
5207.0,80665.2,80665.2,80783.16903906774,2.0,1.0,0.0,117.96903906774241,117.96903906774241
5208.0,80872.78,80872.78,80996.65510232904,2.0,0.0,0.0,123.87510232903878,123.87510232903878
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82182.13845392219,3.0,0.0,0.0,35.7484539221914,35.7484539221914
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87287.71186372588,3.0,0.0,0.0,90.5318637258897,90.5318637258897
5217.0,87305.81999999999,87305.81999999999,87588.38032009864,1.0,0.0,0.0,282.5603200986516,282.5603200986516
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.0719951917,1.0,0.0,0.0,202.43199519169866,202.43199519169866
5220.0,88167.18,88167.18,88301.1849279316,1.0,0.0,0.0,134.00492793160083,134.00492793160083
5221.0,88250.59999999998,88250.59999999998,88388.95341847395,1.0,0.0,0.0,138.3534184739692,138.3534184739692
5222.0,88330.14,88330.14,88473.7352325545,2.0,0.0,0.0,143.59523255450767,143.59523255450767
5223.0,88603.68,88603.68,88752.05124295273,3.0,0.0,0.0,148.3712429527368,148.3712429527368
5224.0,88619.2,88619.2,88794.67538218726,1.0,0.0,0.0,175.47538218725822,175.47538218725822
5225.0,88745.3,88745.3,88956.95889098148,1.0,0.0,0.0,211.65889098147454,211.65889098147454
5226.0,88916.02,88916.02,89147.93730786315,1.0,0.0,0.0,231.91730786314292,231.91730786314292
5227.0,89052.79,89052.79,89383.53398073131,1.0,1.0,0.0,330.74398073132033,330.74398073132033
5228.0,89302.08,89302.08,89828.57397153729,1.0,0.0,0.0,526.4939715372893,526.4939715372893
5230.0,89816.18,89816.18,89946.28559959034,2.0,0.0,0.0,130.10559959034435,130.10559959034435
5229.0,89750.22,89750.22,90051.30781107306,2.0,0.0,0.0,301.0878110730555,301.0878110730555
5231.0,90289.54,90289.54,90439.0142010082,1.0,1.0,0.0,149.47420100821182,149.47420100821182
5232.0,90517.49,90517.49,90684.15933925085,1.0,0.0,0.0,166.66933925084595,166.66933925084595
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.63639387042,2.0,1.0,0.0,50.736393870422035,50.736393870422035
5236.0,92926.0,92926.0,92965.77032438281,3.0,0.0,0.0,39.77032438281458,39.77032438281458
5237.0,93263.56,93263.56,93328.07698021922,1.0,0.0,0.0,64.51698021922493,64.51698021922493
5238.0,93318.85,93318.85,93376.24006224288,2.0,1.0,0.0,57.39006224287732,57.39006224287732
5239.0,93405.18,93405.18,93451.0422185286,2.0,0.0,0.0,45.86221852860763,45.86221852860763
5240.0,93527.4,93527.4,93604.13736251456,2.0,0.0,0.0,76.73736251457012,76.73736251457012
5241.0,93614.7,93614.7,93864.47322671725,1.0,0.0,0.0,249.77322671725415,249.77322671725415
5242.0,93839.74,93839.74,94121.44720147402,2.0,0.0,0.0,281.7072014740115,281.7072014740115
5243.0,94492.55,94492.55,94692.01486081549,1.0,0.0,0.0,199.4648608154821,199.4648608154821
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.63473360578,0.0,1.0,0.0,247.11473360577656,247.11473360577656
5253.0,99045.73,99045.73,99545.09386710743,2.0,1.0,0.0,499.36386710742954,499.36386710742954
5122.0,25543.98,25543.98,103912.62159583395,8.0,15.0,0.0,78368.64159583395,78368.64159583395
5132.0,58675.3,58675.3,122500.27948402155,1.0,0.0,0.0,63824.97948402155,63824.97948402155
5252.0,98862.4,98862.4,122903.32037568987,1.0,0.0,0.0,24040.92037568988,24040.92037568988
5234.0,92000.62,92000.62,136772.17181637563,1.0,0.0,0.0,44771.551816375635,44771.551816375635
5251.0,98858.52,98858.52,138021.54795224906,1.0,0.0,0.0,39163.02795224906,39163.02795224906
5249.0,98852.7,98852.7,139154.83722809504,2.0,0.0,0.0,40302.137228095045,40302.137228095045
5188.0,75201.19,75201.19,146477.37740553278,1.0,0.0,0.0,71276.18740553278,71276.18740553278
5255.0,149732.11,149732.11,149780.30257587406,1.0,0.0,0.0,48.19257587406901,48.19257587406901
5257.0,152061.08,152061.08,153477.0277565848,1.0,0.0,0.0,1415.947756584821,1415.947756584821
5248.0,98837.18,98837.18,153544.43264884758,0.0,1.0,0.0,54707.252648847585,54707.252648847585
5187.0,75077.03,75077.03,161564.5041688399,1.0,0.0,0.0,86487.4741688399,86487.4741688399
5131.0,58427.95,58427.95,164163.23966656244,1.0,0.0,0.0,105735.28966656244,105735.28966656244
5254.0,149708.83,149708.83,175891.86620512547,1.0,0.0,0.0,26183.036205125478,26183.036205125478
5134.0,60043.0,60043.0,191528.88884441362,1.0,0.0,0.0,131485.88884441362,131485.88884441362
5186.0,74915.04,74915.04,199618.22206726755,1.0,0.0,0.0,124703.18206726755,124703.18206726755
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5189.0,75254.54,75254.54,200415.34041320003,1.0,0.0,0.0,125160.80041320004,125160.80041320004
5260.0,182413.35,182413.35,201363.39112877962,1.0,0.0,0.0,18950.041128779616,18950.041128779616
5133.0,58938.17,58938.17,201518.22365660328,3.0,0.0,0.0,142580.05365660327,142580.05365660327
5127.0,56813.87,56813.87,204592.68125955056,1.0,1.0,0.0,147778.81125955057,147778.81125955057
5264.0,182444.39,182444.39,205734.45363551698,1.0,0.0,0.0,23290.06363551697,23290.06363551697
5256.0,149743.75,149743.75,209190.65238637052,0.0,1.0,0.0,59446.90238637052,59446.90238637052
5185.0,74786.03,74786.03,210696.45246205514,2.0,1.0,0.0,135910.42246205514,135910.42246205514
5262.0,182428.87,182428.87,211851.50961089946,2.0,0.0,0.0,29422.639610899467,29422.639610899467
5263.0,182439.54,182439.54,212343.2804138981,2.0,0.0,0.0,29903.74041389808,29903.74041389808
5261.0,182423.05,182423.05,213818.45061491607,1.0,0.0,0.0,31395.400614916085,31395.400614916085
5213.0,82609.08,82609.08,218175.89314782768,3.0,0.0,0.0,135566.8131478277,135566.8131478277
5268.0,221416.08,221416.08,221555.87192354008,3.0,0.0,0.0,139.79192354009137,139.79192354009137
5266.0,182464.76,182464.76,223053.09308044193,1.0,0.0,0.0,40588.333080441924,40588.333080441924
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,75332.14,227736.86075653837,1.0,2.0,0.0,152404.7207565384,152404.7207565384
5265.0,182448.27,182448.27,255344.07650987373,3.0,0.0,0.0,72895.80650987374,72895.80650987374
5272.0,226757.87,255344.14941193318,256523.14941193318,0.0,0.0,24.246208152615083,29765.27941193318,1179.0
5276.0,234119.2,255344.66870504984,256699.66870504984,0.0,0.0,15.664552549852274,22580.468705049832,1355.0
5274.0,229576.69,255344.34266603622,258171.9879643084,2.0,0.0,9.112759893110098,28595.29796430841,2827.6452982721967
5273.0,228968.5,255344.23363751406,258928.8085693757,1.0,0.0,7.358120317997082,29960.308569375688,3584.574931861629
5285.0,270927.79,270927.79,277205.2063730552,1.0,0.0,0.0,6277.416373055195,6277.416373055195
5277.0,234392.74,255344.85737431084,279639.9004197753,1.0,0.0,0.8624029739359665,45247.16041977529,24295.043045464437
5271.0,226393.15,255344.09193848254,286043.0156117137,1.0,1.0,0.9430604879390995,59649.8656117137,30698.923673231155
5259.0,160400.16999999998,160400.16999999998,290711.9193632441,1.0,0.0,0.0,130311.7493632441,130311.7493632441
5258.0,154521.0,154521.0,304815.14817173616,1.0,1.0,0.0,150294.14817173616,150294.14817173616
5284.0,251245.52,304815.14817173616,326726.27293375053,0.0,0.0,2.44485980311726,75480.75293375054,21911.12476201437
5283.0,248665.32,255345.9012620661,329951.9477070116,1.0,0.0,0.08954476990006338,81286.62770701159,74606.0464449455
5287.0,309652.13,309660.8821089545,333274.25540329155,2.0,0.0,0.00037064204446275284,23622.125403291546,23613.37329433707
5297.0,331709.93,333274.25540329155,333361.8881030122,2.0,1.0,17.85093245190114,1651.9581030122354,87.63269972067792
5296.0,330858.27,333274.25540329155,333418.5097120769,1.0,0.0,16.748098712851448,2560.239712076902,144.25430878537009
5275.0,233013.4,255344.49154759347,334657.3495968285,2.0,1.0,0.2815570147999332,101643.94959682852,79312.85804923504
5293.0,318579.04,326726.27293375053,340280.27293375053,0.0,0.0,0.601094358399775,21701.23293375055,13554.0
5292.0,317004.73,326726.27293375053,340429.27293375053,0.0,0.0,0.7094463207874588,23424.54293375055,13703.0
5280.0,235354.98,255345.62149277062,354763.2050457894,0.0,1.0,0.20107752349572766,119408.22504578941,99417.5835530188
5288.0,309660.86,309660.86,355959.415525988,0.0,0.0,0.0,46298.55552598799,46298.55552598799
5289.0,309663.77,326726.27293375053,360681.361118416,2.0,1.0,0.5025020945596054,51017.59111841599,33955.08818466548
5300.0,354729.0,354729.0,361256.53644386807,2.0,0.0,0.0,6527.53644386807,6527.53644386807
5301.0,354735.79,354763.2050457894,374003.2050457894,0.0,0.0,0.0014248984298047274,19267.415045789443,19240.0
5303.0,354796.9,355959.42303873604,375590.42303873604,0.0,0.0,0.05921873764637668,20793.52303873602,19631.0
5304.0,354799.81,355959.4701084302,378648.4701084302,0.0,0.0,0.051111115890087475,23848.660108430195,22689.0
5305.0,354802.72,355959.53990157327,380740.53990157327,0.0,0.0,0.04668172800021376,25937.819901573297,24781.0
5306.0,354805.63,355959.64555321005,383441.64555321005,0.0,0.0,0.04199168740302915,28636.015553210047,27482.0
5302.0,354776.53,355959.415525988,384672.7083921046,0.0,0.0,0.04119644275922891,29896.17839210457,28713.292866116622
5307.0,354826.0,355959.75681757473,385531.1837795268,2.0,1.0,0.03833960461338143,30705.183779526793,29571.426961952064
5290.0,309666.68,326726.27293375053,387239.27293375053,0.0,0.0,0.2819161656792844,77572.59293375054,60513.0
5269.0,225682.14,225682.14,395582.6347468869,7.0,31.0,0.0,169900.4947468869,169900.4947468869
5308.0,354841.52,355959.91319968784,396193.61373531114,1.0,1.0,0.02779742317507155,41352.09373531112,40233.7005356233
5278.0,234692.47,255345.09408044448,402129.36635619757,3.0,0.0,0.14070052438346992,167436.89635619757,146784.2722757531
5279.0,234994.14,255345.3543181456,414213.04740295734,2.0,0.0,0.1281016544205817,179218.90740295732,158867.69308481173
5282.0,244953.13,255344.07650987373,422637.2576724896,2.0,1.0,0.06211219392004566,177684.12767248962,167293.1811626159
5281.0,244041.33,255344.07650987373,422816.56452150247,2.0,1.0,0.06749016894696709,178775.23452150248,167472.48801162874
5312.0,406551.25,406551.25,424524.0393164957,1.0,0.0,0.0,17972.789316495706,17972.789316495706
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,414213.04740295734,432972.30992710765,2.0,1.0,0.40718644419649386,26397.779927107622,18759.262524150312
5313.0,406559.01,414213.04740295734,434316.04740295734,0.0,0.0,0.38074105372120226,27757.03740295733,20103.0
