id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5117.0,20463.12,20463.12,21055.145971092854,1.0,1.0,0.0,592.0259710928549,592.0259710928549
5118.0,21034.45,21034.45,21215.031470627786,1.0,2.0,0.0,180.58147062778517,180.58147062778517
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.623852017146,1.0,0.0,0.0,15.2438520171454,15.2438520171454
5120.0,21545.64,21545.64,21700.269676920587,1.0,0.0,0.0,154.62967692058737,154.62967692058737
5102.0,11122.02,11122.02,33409.61673511728,1.0,0.0,0.0,22287.596735117277,22287.596735117277
5103.0,16523.95,16523.95,44416.487664964225,1.0,0.0,0.0,27892.537664964224,27892.537664964224
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.6698426827,3.0,0.0,0.0,2828.4498426826976,2828.4498426826976
5126.0,55564.51,55564.51,56622.40181770131,1.0,0.0,0.0,1057.891817701311,1057.891817701311
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.83702018028,3.0,0.0,0.0,114.61702018028154,114.61702018028154
5171.0,71155.31999999999,81800.82379535859,81837.08234271295,1.0,0.0,293.5998425783298,10681.762342712958,36.2585473543586
5169.0,70878.87,81798.62531602039,81849.14373992255,1.0,0.0,216.15391915568247,10970.273739922559,50.518423902161885
5170.0,70982.66,81799.7173597606,81854.15542211477,0.0,1.0,198.7039378695461,10871.495422114764,54.438062354165595
5145.0,68375.3,81781.68397269909,81856.0466632044,1.0,0.0,180.28374016055574,13480.746663204394,74.36269050530973
5149.0,68376.27,81783.49373436185,81863.27388606097,1.0,0.0,168.05212134624568,13487.003886060964,79.78015169911669
5168.0,69323.95999999999,81797.57786100497,81863.68990820454,0.0,1.0,188.67390119310386,12539.72990820455,66.11204719956731
5144.0,68375.3,81781.30061385769,81867.30061385769,0.0,0.0,155.88372806811265,13492.000613857686,86.0
5146.0,68375.3,81782.1020503555,81868.1020503555,0.0,0.0,155.893047097157,13492.802050355502,86.0
5172.0,71629.65,81815.10024147216,81877.99825680899,0.0,1.0,161.935955958657,10248.348256808997,62.89801533683203
5135.0,63696.02,81779.05957924102,81883.05957924102,0.0,0.0,173.87538056962518,18187.03957924102,104.0
5140.0,65341.14,81780.1039668395,81889.1039668395,0.0,0.0,150.81618318201373,16547.963966839496,109.0
5148.0,68376.27,81782.99114128039,81890.56314751336,0.0,1.0,124.63020455569145,13514.293147513352,107.57200623296376
5147.0,68375.3,81782.53110252932,81890.6595374229,0.0,1.0,123.99357408368617,13515.35953742289,108.12843489357329
5150.0,68376.27,81784.03872125788,81891.98514142464,0.0,1.0,124.20762727050395,13515.715141424633,107.94642016675789
5151.0,68376.27,81784.62494828575,81892.66831957093,0.0,1.0,124.10159724555746,13516.39831957093,108.04337128518091
5136.0,63860.92,81779.20602592643,81893.21740437068,0.0,1.0,157.1622610868446,18032.297404370678,114.01137844425102
5196.0,77311.91,81849.14373992255,81896.89387220595,1.0,0.0,95.0203386452173,4584.98387220595,47.75013228339958
5199.0,77802.73,81856.0738417193,81904.34244196594,3.0,0.0,83.97475420890798,4101.612441965946,48.2686002466362
5197.0,77413.76,81856.0466632044,81904.37146810035,3.0,0.0,91.92559955015292,4490.611468100353,48.324804895950365
5173.0,71646.14,81815.91334750691,81910.91334750691,0.0,0.0,107.05024576323063,10264.77334750691,95.0
5203.0,78689.31,81863.27388606097,81918.84346310886,1.0,0.0,57.116934385257316,3229.5334631088626,55.56957704789238
5158.0,68552.81,81789.36018845692,81927.10036316117,0.0,1.0,96.09796282659212,13374.29036316117,137.74017470424587
5137.0,64068.5,81779.39187472124,81934.77553587372,1.0,1.0,113.9816872852668,17866.27553587372,155.38366115247482
5204.0,78906.59,81863.68990820454,81938.34883847531,1.0,0.0,39.608120521949004,3031.758838475318,74.65893027077254
5157.0,68552.81,81788.55686782794,81940.88608958937,0.0,1.0,86.88908611741304,13388.076089589376,152.3292217614362
5167.0,68935.95999999999,81815.43682909725,81941.66719869702,0.0,1.0,102.03152276218034,13005.707198697026,126.23036959976889
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5141.0,65440.08,81780.3781603705,81960.62692004936,0.0,1.0,90.65415035023561,16520.546920049354,180.248759678856
5200.0,77893.91,81854.15542211477,81963.80539057478,0.0,0.0,36.11715970131792,4069.8953905747767,109.64996846001304
5201.0,78364.36,81863.27388606097,82003.16493839477,1.0,1.0,25.01170609333974,3638.8049383947655,139.89105233379814
5165.0,68934.99,81795.55908728324,82007.13180786285,0.0,3.0,60.78557316865368,13072.141807862849,211.57272057961382
5174.0,71883.79,81883.05957924102,82026.69441885117,1.0,1.0,69.61590660302595,10142.904418851176,143.634839610153
5179.0,73461.98,81910.91334750691,82054.39989238688,1.0,1.0,58.88310541294833,8592.419892386883,143.48654487996828
5180.0,73717.09,81927.10036316117,82055.5341967773,1.0,1.0,63.92404658494925,8338.444196777302,128.43383361613087
5181.0,73850.95,81934.77553587372,82081.45144138018,0.0,0.0,55.11352057422695,8230.501441380184,146.67590550646128
5176.0,72798.5,81889.1039668395,82090.61427489451,0.0,1.0,45.11235209048217,9292.114274894513,201.51030805501796
5195.0,77205.20999999999,82007.13180786285,82104.13180786285,0.0,0.0,49.50434853466868,4898.921807862862,97.0
5198.0,77541.8,82026.76280653036,82146.86126615254,1.0,0.0,37.34404937948075,4605.061266152537,120.09845962218242
5193.0,76159.55,82054.39989238688,82153.92032207122,1.0,0.0,59.232560702199436,5994.37032207122,99.52042968434398
5210.0,82146.39,82146.86126615254,82195.92533195196,1.0,0.0,0.009605118223742182,49.5353319519636,49.06406579942268
5207.0,80665.2,82055.5341967773,82203.13093063462,0.0,0.0,9.419816824139737,1537.9309306346258,147.59673385732458
5202.0,78637.9,82055.5341967773,82216.48340751081,0.0,1.0,21.234240175529767,3578.583407510814,160.94921073350997
5206.0,79144.23999999999,82104.13180786285,82239.61457445614,1.0,0.0,21.846998568817376,3095.3745744561456,135.48276659328258
5208.0,80872.78,82146.86126615254,82299.62269601744,1.0,1.0,8.340333468201571,1426.8426960174402,152.76142986489867
5138.0,64206.24,81779.60816396445,82304.25560113267,1.0,0.0,33.49557611263063,18098.01560113267,524.6474371682125
5191.0,75540.69,82026.69441885117,82316.72735543991,1.0,0.0,22.362992614345963,6776.037355439912,290.03293658874463
5178.0,73105.99,81893.21740437068,82349.31970920686,2.0,0.0,19.265913176051086,9243.329709206853,456.10230483618216
5159.0,68552.81,81790.18083347335,82384.62831100341,1.0,1.0,22.268360677506475,13831.818311003415,594.4474775300623
5139.0,64383.75,81779.83526315275,82387.0332026253,0.0,1.0,28.64977650988752,18003.2832026253,607.1979394725495
5211.0,82354.94,82354.94,82415.16946586824,1.0,1.0,0.0,60.22946586823673,60.22946586823673
5166.0,68934.99,81796.55888001707,82415.6573632634,1.0,1.0,20.77467354236701,13480.66736326339,619.0984832463291
5153.0,68551.84,81785.8299465059,82461.57895400783,1.0,1.0,19.58417962821513,13909.73895400783,675.7490075019305
5205.0,78998.73999999999,82090.61427489451,82501.38091376208,0.0,1.0,7.527082246548561,3502.640913762094,410.7666388675716
5194.0,76810.42,81960.62692004936,82618.2963784235,0.0,3.0,7.8309960337543965,5807.876378423505,657.6694583741482
5212.0,82609.08,82609.08,82661.49679733574,2.0,0.0,0.0,52.41679733573983,52.41679733573983
5182.0,73950.86,81940.88608958937,82801.25176315513,0.0,0.0,9.286779255702957,8850.39176315513,860.3656735657569
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5177.0,72806.26,81816.43396059576,82833.55718888834,1.0,0.0,8.858488047432514,10027.297188888348,1017.1232282925776
5183.0,74208.88,81941.66719869702,82864.49175168542,0.0,2.0,8.37947708874431,8655.611751685414,922.8245529884007
5164.0,68934.99,81794.60394158,82874.95615580161,0.0,3.0,11.90316803381137,13939.966155801609,1080.3522142216098
5152.0,68551.84,81785.21883120143,82918.58281663456,0.0,1.0,11.676194939390246,14366.742816634563,1133.3639854331268
5160.0,68934.02,81791.01436908636,83038.51599212825,1.0,0.0,10.306194502365543,14104.495992128243,1247.5016230418842
5163.0,68934.99,81793.6679332749,83043.73442100314,0.0,3.0,10.286395211380414,14108.744421003139,1250.0664877282397
5162.0,68934.99,81792.74978092912,83233.29249669886,0.0,1.0,8.925635901090713,14298.30249669886,1440.5427157697413
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5154.0,68551.84,81786.44835647268,83650.03117405828,0.0,2.0,7.1017012131604815,15098.191174058287,1863.5828175856004
5155.0,68551.84,81787.1063339235,83994.0537303207,0.0,1.0,5.997091890604115,15442.213730320698,2206.9473963971977
5161.0,68934.02,81791.87050017745,84007.54287983192,1.0,0.0,5.803137060445107,15073.522879831915,2215.6723796544684
5142.0,65503.13,81780.6668108147,84857.16030428089,1.0,1.0,5.290938155853312,19354.03030428089,3076.493493466187
5156.0,68551.84,81787.79731147627,85077.64127845196,0.0,1.0,4.023278138520323,16525.801278451967,3289.8439669756917
5184.0,74255.44,81890.56314751336,85667.36159159517,0.0,0.0,2.0215860762910136,11411.921591595165,3776.798444081811
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5192.0,75737.59999999999,81837.08234271295,87698.91060273975,0.0,2.0,1.0405426553191228,11961.310602739759,5861.828260026799
5104.0,16544.32,16544.32,87738.22511416374,1.0,1.0,0.0,71193.90511416373,71193.90511416373
5143.0,65600.13,81780.96482247821,88645.64866566802,1.0,1.0,2.357112897272116,23045.518665668016,6864.683843189807
5222.0,88330.14,88646.00317098974,88783.00317098974,0.0,0.0,2.305570591166025,452.8631709897454,137.0
5220.0,88167.18,88645.7582896391,88791.59936985695,2.0,0.0,3.281505381914412,624.4193698569579,145.84108021785505
5223.0,88603.68,88646.17035291714,88796.4795603721,3.0,0.0,0.2826862947160006,192.7995603721065,150.30920745496405
5224.0,88619.2,88646.38137498692,88797.95458578941,2.0,0.0,0.1793283578477194,178.7545857894147,151.57321080249676
5221.0,88250.59999999998,88645.86309826441,88833.86309826441,0.0,0.0,2.1024632886406023,583.2630982644332,188.0
5219.0,87990.64,88645.68253153963,88864.68253153963,0.0,0.0,2.991061787852182,874.0425315396278,219.0
5217.0,87305.81999999999,88645.64866566802,88946.64866566802,0.0,0.0,4.451258025475178,1640.8286656680284,301.0
5218.0,87562.87,88645.64866566802,89067.62126994082,0.0,0.0,2.565992803096817,1504.7512699408253,421.9726042727998
5225.0,88745.3,88783.00317098974,89107.11437666183,0.0,0.0,0.11632788478127216,361.81437666183047,324.11120567208854
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5227.0,89052.79,89302.12536174932,89576.81867971894,3.0,0.0,0.9076863011895381,524.0286797189474,274.6933179696207
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89902.08,90040.53179705885,1.0,0.0,0.6204325391565456,224.3517970588582,138.45179705884948
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90434.76279912097,2.0,1.0,0.0,145.2227991209802,145.2227991209802
5232.0,90517.49,91172.24898919908,91334.80617761887,1.0,0.0,4.027868564681615,817.3161776188645,162.55718841978523
5233.0,91172.24,91172.24,91377.09194008865,0.0,0.0,0.0,204.85194008864346,204.85194008864346
5175.0,72394.98,82153.92032207122,101979.50608024029,0.0,0.0,0.49223969677920304,29584.52608024029,19825.585758169065
5236.0,92926.0,101979.50608024029,102015.23688048546,3.0,0.0,253.381005130517,9089.236880485463,35.73080024517549
5244.0,94671.03,101979.50608024029,102017.44450505277,2.0,0.0,192.64047245934438,7346.414505052773,37.9384248124843
5245.0,94749.6,101979.50608024029,102026.50608024029,0.0,0.0,153.8277889412826,7276.906080240282,47.0
5235.0,92702.9,101979.50608024029,102029.92363018046,1.0,0.0,183.99557477996768,9327.023630180469,50.41754994017538
5239.0,93405.18,101979.50608024029,102037.50608024029,0.0,0.0,147.83320828000507,8632.326080240295,58.0
5238.0,93318.85,101979.50608024029,102042.50608024029,0.0,0.0,137.47073143238543,8723.656080240282,63.0
5240.0,93527.4,101979.50608024029,102048.88807090149,3.0,0.0,121.81988437766715,8521.488070901498,69.38199066120433
5237.0,93263.56,101979.50608024029,102053.50608024029,0.0,0.0,117.7830551383823,8789.94608024029,74.0
5247.0,98637.36,101979.52113132204,102073.52113132204,0.0,0.0,35.55490565236207,3436.1611313220346,94.0
5250.0,98858.52,101979.6994039681,102161.33870694479,1.0,0.0,17.18339232103648,3302.8187069447886,181.6393029766914
5243.0,94492.55,101979.50608024029,102196.50608024029,0.0,0.0,34.50210175225938,7703.956080240285,217.0
5242.0,93839.74,101979.50608024029,102240.85536292361,1.0,0.0,31.145163272183897,8401.115362923607,261.3492826833244
5241.0,93614.7,101979.50608024029,102249.50608024029,0.0,0.0,30.980763260149224,8634.80608024029,270.0
5246.0,95003.74,101979.50608024029,102300.50608024029,0.0,0.0,21.73135850542144,7296.7660802402825,321.0
5253.0,99045.73,101980.16902617195,102478.16902617195,0.0,0.0,5.892447843718781,3432.4390261719527,498.0
5252.0,98862.4,101979.99982283986,144333.54360054465,1.0,0.0,0.07360894850269871,45471.14360054466,42353.54377770479
5122.0,25543.98,25543.98,146264.89730141725,1.0,19.0,0.0,120720.91730141726,120720.91730141726
5248.0,98837.18,101979.55557264693,146723.64296410853,1.0,1.0,0.07022996234462457,47886.462964108534,44744.087391461595
5249.0,98852.7,101979.60378559571,149996.94820130948,2.0,1.0,0.065120298168185,51144.248201309485,48017.34441571377
5251.0,98858.52,101979.83944519154,160472.2145809335,1.0,0.0,0.053362843241498675,61613.6945809335,58492.37513574197
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.7252941138,178064.7252941138,0.0,0.0,14.17132164184003,26003.645294113812,1714.0
5190.0,75332.14,81856.0466632044,197944.31090387868,2.0,0.0,0.05619781384343063,122612.17090387868,116088.26424067428
5187.0,75077.03,81818.1870961759,201107.70573032805,3.0,0.0,0.05651089193217627,126030.67573032805,119289.51863415215
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,208948.32088717783,25.0,90.0,0.0,152134.45088717784,152134.45088717784
5267.0,183349.4,197944.31090387868,214271.31090387868,0.0,0.0,0.8939125928755243,30921.910903878685,16327.0
5131.0,58427.95,58427.95,216985.75464643145,0.0,1.0,0.0,158557.80464643147,158557.80464643147
5268.0,221416.08,221416.08,221592.39080316544,2.0,1.0,0.0,176.31080316545558,176.31080316545558
5133.0,58938.17,81778.86451704639,221604.88782619446,3.0,0.0,0.1633508125061012,162666.71782619448,139826.0233091481
5213.0,82609.08,82609.08,221653.61072816426,2.0,0.0,0.0,139044.53072816425,139044.53072816425
5260.0,182413.35,182413.35,223561.94117039573,1.0,1.0,0.0,41148.591170395724,41148.591170395724
5256.0,149743.75,176350.66070060566,225218.86074860775,1.0,0.0,0.5444626704988175,75475.11074860775,48868.200048002094
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,197944.3335880505,226425.6963415547,1.0,0.0,0.5447584696817771,43996.8263415547,28481.36275350419
5272.0,226757.87,226757.87,227780.55813206275,1.0,2.0,0.0,1022.6881320627581,1022.6881320627581
5263.0,182439.54,197944.38585007293,230359.13871769138,1.0,0.0,0.47832682585594777,47919.59871769138,32414.75286761846
5132.0,58675.3,81778.80340396435,231777.31597310695,1.0,1.0,0.1540248833688579,173102.01597310696,149998.5125691426
5273.0,228968.5,228968.5,231970.34497993704,2.0,0.0,0.0,3001.844979937043,3001.844979937043
5274.0,229576.69,229576.69,232386.49686381084,3.0,0.0,0.0,2809.806863810838,2809.806863810838
5261.0,182423.05,197944.31090387868,233892.31090387868,0.0,0.0,0.43176980371310475,51469.26090387869,35948.0
5276.0,234119.2,234119.2,234937.6841351797,1.0,0.0,0.0,818.4841351796931,818.4841351796931
5264.0,182444.39,197944.4519285811,236293.7768440988,1.0,0.0,0.40418082880799683,53849.38684409877,38349.324915517675
5185.0,74786.03,81816.97573393842,239330.5937423789,1.0,1.0,0.04463706581586912,164544.5637423789,157513.61800844048
5188.0,75201.19,81818.82412597489,242939.85418584087,1.0,2.0,0.04107244177570145,167738.66418584087,161121.03005986597
5189.0,75254.54,81819.49980863101,246435.01426531625,0.0,1.0,0.039880565512301284,171180.47426531627,164615.51445668523
5186.0,74915.04,81817.56403769659,248417.52985670726,1.0,2.0,0.04143172541340912,173502.48985670728,166599.9658190107
5271.0,226393.15,226393.15,250526.67010440037,1.0,0.0,0.0,24133.520104400377,24133.520104400377
5266.0,182464.76,197944.6944784755,251759.97417201602,1.0,0.0,0.2876494290585939,69295.21417201601,53815.279693540535
5265.0,182448.27,197944.55376799472,252899.82702869445,1.0,0.0,0.2819799238279216,70451.55702869446,54955.27326069973
5277.0,234392.74,234392.74,261479.92803277934,1.0,1.0,0.0,27087.188032779348,27087.188032779348
5285.0,270927.79,270927.79,276903.23715231934,1.0,0.0,0.0,5975.447152319364,5975.447152319364
5275.0,233013.4,233013.4,301501.57592374686,2.0,0.0,0.0,68488.17592374687,68488.17592374687
5280.0,235354.98,235354.98,303823.0119520053,1.0,0.0,0.0,68468.03195200532,68468.03195200532
5134.0,60043.0,81778.9403596433,313028.242082996,1.0,1.0,0.0939935394297811,252985.242082996,231249.3017233527
5292.0,317004.73,317004.73,322933.03897968325,1.0,0.0,0.0,5928.308979683265,5928.308979683265
5283.0,248665.32,250526.67010440037,325895.64288753556,2.0,0.0,0.02469650355665808,77230.32288753556,75368.97278313519
5288.0,309660.86,309660.86,326501.71919647517,1.0,0.0,0.0,16840.859196475183,16840.859196475183
5281.0,244041.33,244041.33,327696.55683063355,1.0,0.0,0.0,83655.22683063356,83655.22683063356
5293.0,318579.04,318579.04,328518.76930549066,1.0,0.0,0.0,9939.729305490677,9939.729305490677
5259.0,160400.16999999998,176350.9575123879,329434.61426695314,1.0,2.0,0.10419654096688687,169034.44426695316,153083.65675456525
5296.0,330858.27,330858.27,331002.6560615096,1.0,0.0,0.0,144.3860615096055,144.3860615096055
5297.0,331709.93,331709.93,331792.36523492343,1.0,0.0,0.0,82.43523492343957,82.43523492343957
5278.0,234692.47,234692.47,335947.89640084846,1.0,0.0,0.0,101255.42640084846,101255.42640084846
5282.0,244953.13,244953.13,337291.9543742144,1.0,1.0,0.0,92338.8243742144,92338.8243742144
5290.0,309666.68,309666.68,342685.7079701262,1.0,0.0,0.0,33019.02797012619,33019.02797012619
5289.0,309663.77,309663.77,344628.68054286484,1.0,0.0,0.0,34964.91054286482,34964.91054286482
5287.0,309652.13,309652.13,347130.23214117653,0.0,1.0,0.0,37478.102141176525,37478.102141176525
5300.0,354729.0,354729.0,360904.46819159883,2.0,0.0,0.0,6175.468191598833,6175.468191598833
