id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,336.5933528055261,1.0,0.0,0.0,333.68335280552606,333.68335280552606
5082.0,2.91,2.91,336.735289857138,1.0,0.0,0.0,333.825289857138,333.825289857138
5048.0,2.91,2.91,339.31964950839426,1.0,0.0,0.0,336.40964950839424,336.40964950839424
5038.0,2.91,2.91,339.65657697573585,1.0,0.0,0.0,336.7465769757358,336.7465769757358
5072.0,2.91,2.91,340.0051856731946,1.0,0.0,0.0,337.0951856731946,337.0951856731946
5095.0,2.91,2.91,343.09965646678944,3.0,0.0,0.0,340.1896564667894,340.1896564667894
5064.0,2.91,2.91,346.62004788655383,2.0,0.0,0.0,343.7100478865538,343.7100478865538
5063.0,2.91,2.91,347.85942635040635,2.0,0.0,0.0,344.9494263504063,344.9494263504063
5036.0,2.91,2.91,348.82359200877687,3.0,0.0,0.0,345.91359200877685,345.91359200877685
5044.0,2.91,2.91,352.5561453829343,1.0,0.0,0.0,349.64614538293426,349.64614538293426
5085.0,2.91,2.91,354.2022296347204,1.0,0.0,0.0,351.2922296347204,351.2922296347204
5040.0,2.91,2.91,354.9484540926498,1.0,0.0,0.0,352.0384540926498,352.0384540926498
5065.0,2.91,2.91,360.67966975342506,2.0,0.0,0.0,357.76966975342503,357.76966975342503
5081.0,2.91,2.91,374.9976665513202,2.0,0.0,0.0,372.0876665513202,372.0876665513202
5091.0,2.91,2.91,386.58836450284406,2.0,0.0,0.0,383.67836450284403,383.67836450284403
5062.0,2.91,2.91,386.9322976638871,2.0,0.0,0.0,384.02229766388706,384.02229766388706
5074.0,2.91,2.91,391.5016154548627,2.0,1.0,0.0,388.5916154548627,388.5916154548627
5094.0,2.91,2.91,396.61286843149526,1.0,0.0,0.0,393.70286843149523,393.70286843149523
5090.0,2.91,2.91,401.32710760715645,1.0,0.0,0.0,398.4171076071564,398.4171076071564
5051.0,2.91,2.91,405.42375933452547,1.0,0.0,0.0,402.51375933452545,402.51375933452545
5093.0,2.91,2.91,409.6164237675314,2.0,0.0,0.0,406.70642376753136,406.70642376753136
5045.0,2.91,2.91,418.30370098325506,3.0,0.0,0.0,415.39370098325503,415.39370098325503
5050.0,2.91,2.91,420.9051444720522,2.0,0.0,0.0,417.9951444720522,417.9951444720522
5053.0,2.91,2.91,424.07493808238144,1.0,0.0,0.0,421.1649380823814,421.1649380823814
5042.0,2.91,2.91,427.09080557974386,3.0,0.0,0.0,424.18080557974383,424.18080557974383
5056.0,2.91,2.91,428.03314797644504,1.0,0.0,0.0,425.123147976445,425.123147976445
5092.0,2.91,2.91,433.052770165588,1.0,0.0,0.0,430.142770165588,430.142770165588
5028.0,0.0,0.0,435.91810231117546,1.0,0.0,0.0,435.91810231117546,435.91810231117546
5071.0,2.91,2.91,442.31116896172614,2.0,0.0,0.0,439.4011689617261,439.4011689617261
5086.0,2.91,2.91,447.79483298253433,2.0,0.0,0.0,444.8848329825343,444.8848329825343
5035.0,2.91,2.91,459.78471467619266,2.0,1.0,0.0,456.87471467619264,456.87471467619264
5096.0,2.91,2.91,463.5927726497607,1.0,0.0,0.0,460.6827726497607,460.6827726497607
5073.0,2.91,2.91,463.95926505124737,1.0,0.0,0.0,461.04926505124735,461.04926505124735
5059.0,2.91,2.91,465.5932217411966,2.0,0.0,0.0,462.6832217411966,462.6832217411966
5054.0,2.91,2.91,473.2075432857684,1.0,0.0,0.0,470.29754328576837,470.29754328576837
5055.0,2.91,2.91,478.72586055417145,2.0,1.0,0.0,475.8158605541714,475.8158605541714
5070.0,2.91,2.91,495.96238361214483,1.0,0.0,0.0,493.0523836121448,493.0523836121448
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.424503357664,2.0,1.0,0.0,51.27450335766389,51.27450335766389
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.85764227295,1.0,0.0,0.0,3168.4576422729497,3168.4576422729497
5105.0,16703.399999999998,16703.399999999998,16752.027674924106,1.0,0.0,0.0,48.62767492410785,48.62767492410785
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.203401239916,2.0,0.0,0.0,40.48340123991511,40.48340123991511
5108.0,16870.239999999998,16870.239999999998,16911.292939103285,1.0,1.0,0.0,41.05293910328692,41.05293910328692
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.448201655858,1.0,0.0,0.0,36.4382016558593,36.4382016558593
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.58694395975,1.0,0.0,0.0,98.62694395975268,98.62694395975268
5114.0,17500.739999999998,17500.739999999998,17598.642969912744,2.0,0.0,0.0,97.9029699127459,97.9029699127459
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.46208820602,2.0,0.0,0.0,142.94208820601852,142.94208820601852
5117.0,20463.12,20463.12,20897.244219719676,3.0,0.0,0.0,434.12421971967706,434.12421971967706
5118.0,21034.45,21034.45,21194.383340410695,1.0,1.0,0.0,159.93334041069465,159.93334041069465
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.663756869642,2.0,1.0,0.0,174.02375686964297,174.02375686964297
5103.0,16523.95,16523.95,47604.649742598296,1.0,0.0,0.0,31080.699742598295,31080.699742598295
5123.0,49887.1,49887.1,50156.30599983943,3.0,0.0,0.0,269.2059998394325,269.2059998394325
5124.0,50306.14,50306.14,50539.85017113316,2.0,0.0,0.0,233.71017113316339,233.71017113316339
5102.0,11122.02,11122.02,51569.98939134515,2.0,1.0,0.0,40447.96939134515,40447.96939134515
5104.0,16544.32,16544.32,55346.06012710277,1.0,0.0,0.0,38801.74012710277,38801.74012710277
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.92578480821,2.0,0.0,0.0,1096.4157848082104,1096.4157848082104
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.81756928339,2.0,0.0,0.0,104.79756928339339,104.79756928339339
5136.0,63860.92,63860.92,63953.35830659282,2.0,0.0,0.0,92.43830659281957,92.43830659281957
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.421414009405,1.0,0.0,0.0,406.1814140094066,406.1814140094066
5139.0,64383.75,64383.75,64867.858774344895,0.0,1.0,0.0,484.1087743448952,484.1087743448952
5140.0,65341.14,65341.14,65452.40309260912,1.0,0.0,0.0,111.2630926091224,111.2630926091224
5141.0,65440.08,65440.08,65538.8453267743,1.0,0.0,0.0,98.76532677430077,98.76532677430077
5142.0,65503.13,65503.13,67265.90120908391,1.0,0.0,0.0,1762.7712090839123,1762.7712090839123
5146.0,68375.3,68375.3,68415.37160647378,1.0,0.0,0.0,40.07160647377896,40.07160647377896
5147.0,68375.3,68375.3,68420.05903351518,1.0,0.0,0.0,44.75903351517627,44.75903351517627
5145.0,68375.3,68375.3,68444.50998800734,2.0,1.0,0.0,69.2099880073365,69.2099880073365
5144.0,68375.3,68375.3,68450.2444504581,3.0,0.0,0.0,74.94445045810426,74.94445045810426
5151.0,68376.27,68376.27,68453.53244521652,2.0,0.0,0.0,77.26244521651824,77.26244521651824
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.73687755477,1.0,0.0,0.0,401.89687755476916,401.89687755476916
5159.0,68552.81,68552.81,69046.56718916846,1.0,0.0,0.0,493.7571891684638,493.7571891684638
5167.0,68935.95999999999,68953.73687755477,69072.60315166038,1.0,1.0,0.149553586065786,136.6431516603916,118.86627410561778
5165.0,68934.99,68935.04202124214,69106.34807971181,2.0,1.0,0.0003036742693426487,171.35807971180475,171.306058469665
5153.0,68551.84,68551.84,69182.2128250116,1.0,1.0,0.0,630.3728250115964,630.3728250115964
5168.0,69323.95999999999,69323.95999999999,69374.31725703945,1.0,0.0,0.0,50.35725703946082,50.35725703946082
5166.0,68934.99,68935.1238135129,69457.40884395692,1.0,0.0,0.00025620782731632064,522.4188439569116,522.2850304440217
5163.0,68934.99,68934.99,69542.75313469248,1.0,0.0,0.0,607.7631346924754,607.7631346924754
5154.0,68551.84,68551.84,69628.8804178512,2.0,0.0,0.0,1077.0404178511963,1077.0404178511963
5164.0,68934.99,68934.9984549683,69800.48280131847,0.0,1.0,9.769059752380909e-06,865.492801318469,865.4843463501747
5155.0,68551.84,68551.84,69801.95822574271,3.0,0.0,0.0,1250.1182257427135,1250.1182257427135
5162.0,68934.99,68934.99,69833.97955182922,1.0,0.0,0.0,898.9895518292178,898.9895518292178
5160.0,68934.02,68934.02,70081.21792523657,1.0,0.0,0.0,1147.1979252365709,1147.1979252365709
5156.0,68551.84,68551.84,70427.82911940111,3.0,0.0,0.0,1875.9891194011143,1875.9891194011143
5169.0,70878.87,70878.87,70933.78179932592,2.0,1.0,0.0,54.91179932592786,54.91179932592786
5170.0,70982.66,70982.66,71023.50189798768,1.0,0.0,0.0,40.84189798767329,40.84189798767329
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.0050024422,2.0,0.0,0.0,5784.87500244219,5784.87500244219
5172.0,71629.65,71629.65,71676.9968388866,1.0,0.0,0.0,47.3468388866022,47.3468388866022
5161.0,68934.02,68934.02,71696.85644211827,0.0,1.0,0.0,2762.836442118263,2762.836442118263
5173.0,71646.14,71646.14,71774.4416930734,1.0,1.0,0.0,128.3016930734011,128.3016930734011
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75584579195,1.0,0.0,0.0,81.25584579195129,81.25584579195129
5178.0,73105.99,73105.99,73513.24555511288,1.0,0.0,0.0,407.2555551128753,407.2555551128753
5177.0,72806.26,72806.26,73515.24745929666,1.0,0.0,0.0,708.9874592966662,708.9874592966662
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.74276615989,1.0,0.0,0.0,89.65276615989569,89.65276615989569
5181.0,73850.95,73850.95,74008.268369285,2.0,1.0,0.0,157.3183692849998,157.3183692849998
5182.0,73950.86,73950.86,74475.84683807468,2.0,0.0,0.0,524.9868380746775,524.9868380746775
5183.0,74208.88,74208.88,74827.08835014216,2.0,1.0,0.0,618.2083501421585,618.2083501421585
5191.0,75540.69,75540.69,75849.56613136105,1.0,0.0,0.0,308.8761313610448,308.8761313610448
5184.0,74255.44,74255.44,76441.49617628989,3.0,0.0,0.0,2186.056176289887,2186.056176289887
5193.0,76159.55,76441.49617628989,76601.4022900824,3.0,0.0,1.763198226777752,441.85229008240276,159.9061137925164
5194.0,76810.42,76810.42,77246.89291331178,1.0,0.0,0.0,436.47291331177985,436.47291331177985
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.72044630014,2.0,1.0,0.0,46.96044630014512,46.96044630014512
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.50791865868,2.0,0.0,0.0,49.77791865868494,49.77791865868494
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49384464313,2.0,0.0,0.0,55.18384464313567,55.18384464313567
5202.0,78637.9,78637.9,78796.00864458158,0.0,1.0,0.0,158.10864458158903,158.10864458158903
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92333334651,1.0,0.0,0.0,6672.943333346513,6672.943333346513
5205.0,78998.73999999999,78998.73999999999,79220.44437275096,1.0,0.0,0.0,221.70437275097356,221.70437275097356
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80063.6931671737,1.0,2.0,0.0,4326.093167173705,4326.093167173705
5207.0,80665.2,80665.2,80781.72754645371,2.0,1.0,0.0,116.5275464537117,116.5275464537117
5208.0,80872.78,80872.78,81022.6406575672,0.0,1.0,0.0,149.860657567202,149.860657567202
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.66397362169,3.0,0.0,0.0,51.27397362168995,51.27397362168995
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87334.64267441315,0.0,1.0,0.0,137.46267441315285,137.46267441315285
5217.0,87305.81999999999,87305.81999999999,87592.6726914155,1.0,0.0,0.0,286.85269141550816,286.85269141550816
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24260254372,1.0,0.0,0.0,200.60260254371678,200.60260254371678
5220.0,88167.18,88167.18,88299.4974845953,1.0,0.0,0.0,132.31748459530354,132.31748459530354
5221.0,88250.59999999998,88250.59999999998,88386.72393968953,1.0,0.0,0.0,136.1239396895544,136.1239396895544
5222.0,88330.14,88330.14,88505.34828830208,0.0,1.0,0.0,175.20828830207756,175.20828830207756
5223.0,88603.68,88603.68,88727.8624622378,1.0,0.0,0.0,124.18246223780443,124.18246223780443
5224.0,88619.2,88619.2,88770.29594972963,1.0,0.0,0.0,151.09594972962805,151.09594972962805
5225.0,88745.3,88745.3,88963.2197054172,1.0,0.0,0.0,217.91970541719638,217.91970541719638
5226.0,88916.02,88916.02,89146.98834639079,1.0,0.0,0.0,230.96834639078588,230.96834639078588
5227.0,89052.79,89052.79,89421.64015774435,2.0,1.0,0.0,368.85015774435306,368.85015774435306
5228.0,89302.08,89302.08,89831.98800652305,1.0,0.0,0.0,529.9080065230519,529.9080065230519
5230.0,89816.18,89816.18,89954.82385342839,2.0,0.0,0.0,138.64385342839523,138.64385342839523
5229.0,89750.22,89750.22,90014.40300998521,2.0,0.0,0.0,264.1830099852086,264.1830099852086
5231.0,90289.54,90289.54,90435.40050625996,1.0,1.0,0.0,145.86050625996722,145.86050625996722
5232.0,90517.49,90517.49,90703.5331036274,2.0,0.0,0.0,186.04310362739488,186.04310362739488
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.09291219422,3.0,0.0,0.0,44.19291219422303,44.19291219422303
5236.0,92926.0,92926.0,92963.26410681588,1.0,0.0,0.0,37.26410681588459,37.26410681588459
5237.0,93263.56,93263.56,93328.92141886656,1.0,0.0,0.0,65.36141886656696,65.36141886656696
5238.0,93318.85,93318.85,93378.6897497033,2.0,1.0,0.0,59.839749703300186,59.839749703300186
5239.0,93405.18,93405.18,93454.29446621187,1.0,0.0,0.0,49.11446621187497,49.11446621187497
5240.0,93527.4,93527.4,93605.76034739676,2.0,0.0,0.0,78.36034739676688,78.36034739676688
5241.0,93614.7,93614.7,93862.54410506989,1.0,0.0,0.0,247.84410506988934,247.84410506988934
5242.0,93839.74,93839.74,94091.53344088071,1.0,0.0,0.0,251.79344088070502,251.79344088070502
5243.0,94492.55,94492.55,94692.16357065731,1.0,0.0,0.0,199.61357065731136,199.61357065731136
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.60842269636,0.0,1.0,0.0,247.08842269635352,247.08842269635352
5253.0,99045.73,99045.73,99487.2942507038,1.0,0.0,0.0,441.5642507037992,441.5642507037992
5122.0,25543.98,25543.98,103063.55665526699,8.0,12.0,0.0,77519.576655267,77519.576655267
5132.0,58675.3,58675.3,117965.47586957381,1.0,0.0,0.0,59290.17586957381,59290.17586957381
5252.0,98862.4,98862.4,122615.59328405524,1.0,0.0,0.0,23753.193284055247,23753.193284055247
5234.0,92000.62,92000.62,129995.03116489318,1.0,0.0,0.0,37994.41116489319,37994.41116489319
5249.0,98852.7,98852.7,138605.80008595914,2.0,0.0,0.0,39753.100085959144,39753.100085959144
5251.0,98858.52,98858.52,138677.4033687768,1.0,0.0,0.0,39818.883368776806,39818.883368776806
5248.0,98837.18,98837.18,138968.0277989326,3.0,0.0,0.0,40130.847798932606,40130.847798932606
5188.0,75201.19,75201.19,139237.98366017392,1.0,0.0,0.0,64036.79366017392,64036.79366017392
5255.0,149732.11,149732.11,149780.56022231677,1.0,0.0,0.0,48.45022231678013,48.45022231678013
5187.0,75077.03,75077.03,152545.3746915687,1.0,0.0,0.0,77468.3446915687,77468.3446915687
5257.0,152061.08,152061.08,154000.0307299135,0.0,1.0,0.0,1938.9507299135148,1938.9507299135148
5254.0,149708.83,149708.83,177367.0914806729,1.0,0.0,0.0,27658.261480672925,27658.261480672925
5185.0,74786.03,74786.03,183377.91521703696,2.0,1.0,0.0,108591.88521703696,108591.88521703696
5186.0,74915.04,74915.04,185459.9715266521,2.0,0.0,0.0,110544.93152665212,110544.93152665212
5134.0,60043.0,60043.0,191215.98211186344,1.0,0.0,0.0,131172.98211186344,131172.98211186344
5256.0,149743.75,149743.75,192192.6115180114,3.0,0.0,0.0,42448.8615180114,42448.8615180114
5131.0,58427.95,58427.95,192827.33041428536,0.0,1.0,0.0,134399.38041428535,134399.38041428535
5267.0,183349.4,183349.4,194165.05354813824,2.0,0.0,0.0,10815.653548138245,10815.653548138245
5189.0,75254.54,75254.54,195927.76869182082,1.0,0.0,0.0,120673.22869182083,120673.22869182083
5260.0,182413.35,182413.35,202429.99534949684,1.0,0.0,0.0,20016.64534949683,20016.64534949683
5262.0,182428.87,182428.87,203421.3485247735,3.0,0.0,0.0,20992.478524773498,20992.478524773498
5127.0,56813.87,56813.87,204592.61575179294,1.0,1.0,0.0,147778.74575179294,147778.74575179294
5264.0,182444.39,182444.39,206810.16813489032,1.0,0.0,0.0,24365.778134890308,24365.778134890308
5261.0,182423.05,182423.05,210310.95795813948,2.0,0.0,0.0,27887.90795813949,27887.90795813949
5268.0,221416.08,221416.08,221513.84886951032,1.0,0.0,0.0,97.76886951032793,97.76886951032793
5266.0,182464.76,182464.76,221657.17146129807,1.0,0.0,0.0,39192.41146129806,39192.41146129806
5190.0,75332.14,75332.14,223390.66034761266,1.0,0.0,0.0,148058.52034761268,148058.52034761268
5263.0,182439.54,182439.54,223761.22229867493,1.0,1.0,0.0,41321.68229867492,41321.68229867492
5270.0,226134.16,226134.16,226253.64719133527,1.0,0.0,0.0,119.48719133526902,119.48719133526902
5133.0,58938.17,58938.17,226342.43920707045,1.0,0.0,0.0,167404.26920707047,167404.26920707047
5213.0,82609.08,82609.08,229789.69369187776,1.0,1.0,0.0,147180.61369187775,147180.61369187775
5265.0,182448.27,182448.27,235165.8182337585,3.0,0.0,0.0,52717.54823375851,52717.54823375851
5272.0,226757.87,235165.8182337585,236344.8182337585,0.0,0.0,7.131423438302381,9586.948233758507,1179.0
5276.0,234119.2,235166.27221560024,236521.27221560024,0.0,0.0,0.7727470225831957,2402.0722156002303,1355.0
5274.0,229576.69,235165.99461404022,237915.19213431064,3.0,0.0,2.0330676762324567,8338.502134310635,2749.19752027042
5273.0,228968.5,235165.90582994933,238168.26714469155,3.0,0.0,2.0641772192836316,9199.767144691548,3002.3613147422147
5271.0,226393.15,235165.84786886183,257633.21061489146,3.0,0.0,0.39046406861491245,31240.060614891467,22467.362746029627
5277.0,234392.74,235166.43379069428,264026.6641712606,1.0,2.0,0.026808302653580862,29633.924171260616,28860.230380566325
5285.0,270927.79,270927.79,279503.31719325046,0.0,1.0,0.0,8575.527193250484,8575.527193250484
5258.0,154521.0,154521.0,280185.600741704,3.0,0.0,0.0,125664.600741704,125664.600741704
5275.0,233013.4,235166.12886011435,292713.4508760971,3.0,0.0,0.03740797633496256,59700.050876097084,57547.32201598273
5280.0,235354.98,236521.27221560024,304578.95460168377,1.0,0.0,0.01713681945535535,69223.97460168376,68057.68238608353
5259.0,160400.16999999998,160400.16999999998,316790.81199686154,2.0,1.0,0.0,156390.64199686155,156390.64199686155
5296.0,330858.27,330896.4119968615,331078.4119968615,0.0,0.0,0.20957141132688836,220.14199686149368,182.0
5297.0,331709.93,331709.93,331824.076395018,1.0,1.0,0.0,114.14639501803322,114.14639501803322
5283.0,248665.32,255497.57088474534,338521.1005645185,1.0,0.0,0.08229294648273495,89855.78056451847,83023.52967977314
5287.0,309652.13,316790.81199686154,342763.9161350579,2.0,0.0,0.2748490114573287,33111.78613505792,25973.104138196388
5293.0,318579.04,330896.4119968615,344450.4119968615,0.0,0.0,0.9087628741966602,25871.371996861533,13554.0
5292.0,317004.73,330896.4119968615,344599.4119968615,0.0,0.0,1.013769393334418,27594.68199686153,13703.0
5288.0,309660.86,316790.81199686154,350069.81199686154,0.0,0.0,0.21424778379342976,40408.95199686155,33279.0
5289.0,309663.77,316790.81199686154,357583.91242238163,2.0,1.0,0.1747119469350962,47920.142422381614,40793.1004255201
5300.0,354729.0,354729.0,362315.1709986469,1.0,2.0,0.0,7586.170998646878,7586.170998646878
5301.0,354735.79,357583.91242238163,376823.91242238163,0.0,0.0,0.14803131093459737,22088.122422381653,19240.0
5303.0,354796.9,357583.944147184,377214.944147184,0.0,0.0,0.14197158306678223,22418.044147184002,19631.0
5290.0,309666.68,316790.81199686154,377303.81199686154,0.0,0.0,0.1177289507520953,67637.13199686154,60513.0
5307.0,354826.0,357584.2748636374,379636.3458438661,2.0,0.0,0.12508008277818422,24810.34584386612,22052.070980228717
5304.0,354799.81,357583.98555379396,380272.98555379396,0.0,0.0,0.12271036862770332,25473.17555379396,22689.0
5305.0,354802.72,357584.0645340054,382365.0645340054,0.0,0.0,0.11223697728120116,27562.344534005446,24781.0
5306.0,354805.63,357584.1649664358,385066.1649664358,0.0,0.0,0.1011038121838224,30260.534966435807,27482.0
5302.0,354776.53,357583.91242238163,386264.69724506704,0.0,0.0,0.09788373783136756,31488.167245067016,28680.78482268541
5308.0,354841.52,357584.4232910225,387303.18891367345,3.0,0.0,0.09229533035961239,32461.668913673435,29718.76562265097
5278.0,234692.47,235166.63889095982,407744.70289306645,1.0,0.0,0.002747561769808867,173052.23289306645,172578.06400210664
5286.0,306257.13,306257.13,414121.0611510807,1.0,0.0,0.0,107863.9311510807,107863.9311510807
5269.0,225682.14,225682.14,416271.099578505,10.0,35.0,0.0,190588.95957850496,190588.95957850496
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5279.0,234994.14,235166.88624796947,424528.95076195576,1.0,0.0,0.0009122537210017179,189534.81076195574,189362.0645139863
5314.0,406574.53,407744.70289306645,426821.9759407861,1.0,1.0,0.061338582833058354,20247.4459407861,19077.273047719675
5316.0,406581.32,407744.70289306645,427222.89020569704,2.0,1.0,0.059727472294716706,20641.570205697033,19478.187312630587
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427434.5828053687,2.0,1.0,0.0,20883.3328053687,20883.3328053687
