id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5094.0,2.91,2.91,445.59622018428837,3.0,0.0,0.0,442.68622018428835,442.68622018428835
5081.0,2.91,2.91,452.70061821500514,2.0,1.0,0.0,449.7906182150051,449.7906182150051
5068.0,2.91,2.91,461.1919391715243,2.0,0.0,0.0,458.2819391715243,458.2819391715243
5075.0,2.91,2.91,463.9580227965805,1.0,0.0,0.0,461.0480227965805,461.0480227965805
5045.0,2.91,2.91,484.0024760166933,2.0,1.0,0.0,481.0924760166933,481.0924760166933
5051.0,2.91,2.91,534.7253920232845,1.0,1.0,0.0,531.8153920232845,531.8153920232845
5085.0,2.91,2.91,575.640713113822,1.0,1.0,0.0,572.730713113822,572.730713113822
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.92310552638,3.0,0.0,0.0,3889.523105526381,3889.523105526381
5105.0,16703.399999999998,16703.399999999998,16751.73974331945,1.0,0.0,0.0,48.33974331945137,48.33974331945137
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.575491719217,1.0,0.0,0.0,38.855491719215934,38.855491719215934
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.65002482484,0.0,1.0,0.0,63.54002482484066,63.54002482484066
5110.0,17007.01,17007.01,17043.312930687258,1.0,0.0,0.0,36.302930687259504,36.302930687259504
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17454.511086888153,1.0,1.0,0.0,122.5510868881538,122.5510868881538
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.126174957542,1.0,0.0,0.0,134.60617495754195,134.60617495754195
5117.0,20463.12,20463.12,21080.704408873007,1.0,2.0,0.0,617.5844088730082,617.5844088730082
5118.0,21034.45,21034.45,21164.43415221251,1.0,0.0,0.0,129.9841522125098,129.9841522125098
5119.0,21333.21,21333.21,21488.418883232025,2.0,0.0,0.0,155.20888323202598,155.20888323202598
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.251472487973,1.0,0.0,0.0,154.61147248797351,154.61147248797351
5102.0,11122.02,11122.02,33642.87539479622,1.0,0.0,0.0,22520.855394796217,22520.855394796217
5103.0,16523.95,16523.95,43119.988565398686,1.0,0.0,0.0,26596.038565398685,26596.038565398685
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.083401215146,1.0,0.0,0.0,1309.5734012151443,1309.5734012151443
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.51224819954,1.0,0.0,0.0,44938.19224819954,44938.19224819954
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64806.69141027528,1.0,1.0,0.0,422.94141027527803,422.94141027527803
5138.0,64206.24,64206.24,64814.600316501856,2.0,1.0,0.0,608.3603165018576,608.3603165018576
5140.0,65341.14,65341.14,65454.72966178174,1.0,0.0,0.0,113.5896617817416,113.5896617817416
5141.0,65440.08,65440.08,65565.39209597472,2.0,0.0,0.0,125.31209597471752,125.31209597471752
5142.0,65503.13,65503.13,68209.3271063893,1.0,0.0,0.0,2706.197106389307,2706.197106389307
5146.0,68375.3,68375.3,68415.79439411411,1.0,0.0,0.0,40.49439411411004,40.49439411411004
5144.0,68375.3,68375.3,68416.97586105131,1.0,0.0,0.0,41.67586105130613,41.67586105130613
5148.0,68376.27,68376.27,68450.45241216329,2.0,0.0,0.0,74.1824121632817,74.1824121632817
5145.0,68375.3,68375.3,68451.40004054988,2.0,1.0,0.0,76.10004054987803,76.10004054987803
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.98899735777,2.0,1.0,0.0,88.68899735776358,88.68899735776358
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.41764439878,1.0,0.0,0.0,395.5776443987852,395.5776443987852
5167.0,68935.95999999999,68947.41764439878,69034.49722239174,1.0,0.0,0.13157671021001027,98.53722239175113,87.07957799296128
5165.0,68934.99,68935.00914579508,69045.00914579508,0.0,0.0,0.0001740526824671013,110.01914579507138,110.0
5159.0,68552.81,68552.81,69108.08124820955,2.0,1.0,0.0,555.2712482095521,555.2712482095521
5154.0,68551.84,68551.84,69197.97790920288,1.0,0.0,0.0,646.1379092028801,646.1379092028801
5153.0,68551.84,68551.84,69243.24896275696,1.0,1.0,0.0,691.4089627569629,691.4089627569629
5168.0,69323.95999999999,69323.95999999999,69377.16772411932,3.0,0.0,0.0,53.20772411933285,53.20772411933285
5166.0,68934.99,68935.06182119524,69457.85604972171,1.0,0.0,0.0001373794722943466,522.8660497217061,522.7942285264726
5164.0,68934.99,68934.99,69577.15450515547,1.0,0.0,0.0,642.164505155466,642.164505155466
5163.0,68934.99,68934.99,69762.01811155539,1.0,1.0,0.0,827.0281115553807,827.0281115553807
5160.0,68934.02,68934.02,69791.97288526369,1.0,0.0,0.0,857.9528852636868,857.9528852636868
5162.0,68934.99,68934.99,69835.86744453176,1.0,2.0,0.0,900.877444531754,900.877444531754
5155.0,68551.84,68551.84,70008.19964114907,1.0,1.0,0.0,1456.3596411490726,1456.3596411490726
5156.0,68551.84,68551.84,70190.01233199163,3.0,0.0,0.0,1638.1723319916346,1638.1723319916346
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71379.1157932603,1.0,1.0,0.0,2445.0957932602905,2445.0957932602905
5143.0,65600.13,65600.13,71599.42479977044,3.0,0.0,0.0,5999.294799770432,5999.294799770432
5172.0,71629.65,71629.65,71682.6677934843,2.0,1.0,0.0,53.01779348430864,53.01779348430864
5173.0,71646.14,71646.14,71775.73833762443,2.0,1.0,0.0,129.59833762442577,129.59833762442577
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.95384388154,1.0,0.0,0.0,90.45384388153616,90.45384388153616
5178.0,73105.99,73105.99,73524.17244095783,1.0,0.0,0.0,418.18244095782575,418.18244095782575
5177.0,72806.26,72806.26,73548.95396542347,1.0,0.0,0.0,742.6939654234739,742.6939654234739
5179.0,73461.98,73461.98,73601.18419184013,2.0,1.0,0.0,139.20419184013736,139.20419184013736
5180.0,73717.09,73717.09,73892.79970951042,1.0,2.0,0.0,175.70970951042545,175.70970951042545
5181.0,73850.95,73850.95,73997.94309328726,3.0,0.0,0.0,146.99309328726667,146.99309328726667
5182.0,73950.86,73997.94309328726,74485.19352711785,2.0,0.0,0.09663017212137258,534.3335271178512,487.250433830588
5183.0,74208.88,74208.88,74678.8177086297,1.0,0.0,0.0,469.93770862968813,469.93770862968813
5191.0,75540.69,75540.69,75849.12791564487,2.0,1.0,0.0,308.4379156448704,308.4379156448704
5193.0,76159.55,76159.55,76285.6507727208,2.0,0.0,0.0,126.1007727207907,126.1007727207907
5184.0,74255.44,74485.19352711785,77038.90574779046,1.0,1.0,0.08996844877741791,2783.4657477904548,2553.7122206726053
5194.0,76810.42,76810.42,77218.91669264446,1.0,0.0,0.0,408.4966926444613,408.4966926444613
5195.0,77205.20999999999,77205.20999999999,77333.60367461009,1.0,0.0,0.0,128.39367461009533,128.39367461009533
5196.0,77311.91,77311.91,77363.34962112962,3.0,0.0,0.0,51.43962112961162,51.43962112961162
5197.0,77413.76,77413.76,77462.4517676098,3.0,0.0,0.0,48.691767609809176,48.691767609809176
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.88323775442,2.0,0.0,0.0,45.15323775442084,45.15323775442084
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78472.01300057731,2.0,1.0,0.0,107.65300057730929,107.65300057730929
5192.0,75737.59999999999,75737.59999999999,78569.75840649354,3.0,0.0,0.0,2832.158406493545,2832.158406493545
5202.0,78637.9,78637.9,78764.88397562702,2.0,0.0,0.0,126.98397562702303,126.98397562702303
5203.0,78689.31,78689.31,78769.11362370248,0.0,1.0,0.0,79.80362370247894,79.80362370247894
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79223.51877423379,1.0,0.0,0.0,6828.538774233792,6828.538774233792
5205.0,78998.73999999999,78998.73999999999,79298.57872775508,3.0,0.0,0.0,299.8387277550937,299.8387277550937
5206.0,79144.23999999999,79144.23999999999,79337.09608552362,0.0,0.0,0.0,192.85608552362828,192.85608552362828
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81009.34111164833,3.0,0.0,0.0,136.5611116483342,136.5611116483342
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.12067851241,1.0,0.0,0.0,59.880678512417944,59.880678512417944
5215.0,83162.95,83162.95,83205.20111936789,3.0,0.0,0.0,42.25111936789472,42.25111936789472
5216.0,87197.18,87197.18,87291.86807539746,1.0,0.0,0.0,94.68807539746922,94.68807539746922
5217.0,87305.81999999999,87305.81999999999,87587.49360959364,2.0,1.0,0.0,281.6736095936503,281.6736095936503
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.26638696685,1.0,0.0,0.0,200.62638696684735,200.62638696684735
5220.0,88167.18,88167.18,88299.47826931854,1.0,0.0,0.0,132.29826931854768,132.29826931854768
5221.0,88250.59999999998,88250.59999999998,88386.71451493072,1.0,0.0,0.0,136.11451493074128,136.11451493074128
5222.0,88330.14,88330.14,88466.01336624379,2.0,0.0,0.0,135.87336624378804,135.87336624378804
5223.0,88603.68,88603.68,88707.20768864507,1.0,0.0,0.0,103.5276886450738,103.5276886450738
5224.0,88619.2,88619.2,88759.10053866361,1.0,0.0,0.0,139.90053866361268,139.90053866361268
5225.0,88745.3,88745.3,88957.41185158491,1.0,0.0,0.0,212.11185158490844,212.11185158490844
5226.0,88916.02,88916.02,89145.21087207375,1.0,0.0,0.0,229.19087207374105,229.19087207374105
5227.0,89052.79,89052.79,89377.69158374389,3.0,0.0,0.0,324.90158374389284,324.90158374389284
5228.0,89302.08,89302.08,89831.99518163399,1.0,0.0,0.0,529.9151816339872,529.9151816339872
5230.0,89816.18,89816.18,89967.87649842014,1.0,1.0,0.0,151.6964984201477,151.6964984201477
5229.0,89750.22,89750.22,90014.44693986235,2.0,0.0,0.0,264.2269398623466,264.2269398623466
5231.0,90289.54,90289.54,90405.26394732582,1.0,0.0,0.0,115.72394732582325,115.72394732582325
5232.0,90517.49,90517.49,90700.03509539901,2.0,0.0,0.0,182.54509539900755,182.54509539900755
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.07049951026,3.0,0.0,0.0,44.170499510262744,44.170499510262744
5236.0,92926.0,92926.0,92963.26372201566,1.0,0.0,0.0,37.26372201566119,37.26372201566119
5237.0,93263.56,93263.56,93328.9287602619,1.0,0.0,0.0,65.36876026190293,65.36876026190293
5238.0,93318.85,93318.85,93378.71202335112,2.0,1.0,0.0,59.86202335111739,59.86202335111739
5239.0,93405.18,93405.18,93454.34679243756,1.0,0.0,0.0,49.166792437565164,49.166792437565164
5240.0,93527.4,93527.4,93605.75862166907,2.0,0.0,0.0,78.35862166907464,78.35862166907464
5241.0,93614.7,93614.7,93862.52234683948,1.0,0.0,0.0,247.82234683948627,247.82234683948627
5242.0,93839.74,93839.74,94091.57630699674,1.0,0.0,0.0,251.83630699673085,251.83630699673085
5243.0,94492.55,94492.55,94692.14166629648,1.0,0.0,0.0,199.5916662964737,199.5916662964737
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.4227815445,1.0,0.0,0.0,32.822781544498866,32.822781544498866
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.96867587509,1.0,0.0,0.0,111.44867587508634,111.44867587508634
5253.0,99045.73,99045.73,99487.26535929523,1.0,0.0,0.0,441.5353592952306,441.5353592952306
5122.0,25543.98,25543.98,104601.32354828663,10.0,14.0,0.0,79057.34354828663,79057.34354828663
5132.0,58675.3,58675.3,116425.11972952342,1.0,0.0,0.0,57749.81972952341,57749.81972952341
5252.0,98862.4,98862.4,122615.57508999194,1.0,0.0,0.0,23753.175089991943,23753.175089991943
5234.0,92000.62,92000.62,129994.99711819204,1.0,0.0,0.0,37994.377118192046,37994.377118192046
5249.0,98852.7,98852.7,138605.78696831848,2.0,0.0,0.0,39753.08696831849,39753.08696831849
5185.0,74786.03,74786.03,139685.93121182555,1.0,0.0,0.0,64899.90121182555,64899.90121182555
5189.0,75254.54,75254.54,144736.75975587996,1.0,0.0,0.0,69482.21975587997,69482.21975587997
5248.0,98837.18,98837.18,146123.30129654182,2.0,1.0,0.0,47286.12129654182,47286.12129654182
5186.0,74915.04,74915.04,148122.23959706875,1.0,0.0,0.0,73207.19959706876,73207.19959706876
5133.0,58938.17,58938.17,148973.35300349136,1.0,0.0,0.0,90035.18300349136,90035.18300349136
5255.0,149732.11,149732.11,149832.46789772421,1.0,1.0,0.0,100.35789772422868,100.35789772422868
5190.0,75332.14,75332.14,152796.82898760674,2.0,0.0,0.0,77464.68898760674,77464.68898760674
5257.0,152061.08,152061.08,153766.66215517625,1.0,2.0,0.0,1705.5821551762638,1705.5821551762638
5251.0,98858.52,98858.52,160648.29540327573,1.0,0.0,0.0,61789.77540327572,61789.77540327572
5188.0,75201.19,75201.19,167180.01444792532,3.0,0.0,0.0,91978.82444792532,91978.82444792532
5131.0,58427.95,58427.95,171667.52103204755,1.0,0.0,0.0,113239.57103204755,113239.57103204755
5254.0,149708.83,149708.83,177367.12182060877,1.0,0.0,0.0,27658.291820608778,27658.291820608778
5134.0,60043.0,60043.0,196054.37357990988,1.0,0.0,0.0,136011.37357990988,136011.37357990988
5213.0,82609.08,82609.08,196976.125235794,3.0,0.0,0.0,114367.045235794,114367.045235794
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,200247.3529080242,1.0,1.0,0.0,50503.602908024186,50503.602908024186
5260.0,182413.35,182413.35,204447.85855534812,1.0,0.0,0.0,22034.50855534812,22034.50855534812
5261.0,182423.05,182423.05,205334.32697009257,3.0,0.0,0.0,22911.276970092586,22911.276970092586
5264.0,182444.39,182444.39,208330.612342719,1.0,0.0,0.0,25886.222342718975,25886.222342718975
5262.0,182428.87,182428.87,210812.7404626302,2.0,0.0,0.0,28383.870462630206,28383.870462630206
5187.0,75077.03,75077.03,212968.60697834232,2.0,0.0,0.0,137891.57697834232,137891.57697834232
5263.0,182439.54,182439.54,219861.0944485677,2.0,1.0,0.0,37421.55444856768,37421.55444856768
5268.0,221416.08,221416.08,221568.51624966098,2.0,1.0,0.0,152.43624966099742,152.43624966099742
5266.0,182464.76,182464.76,223053.09528851873,1.0,0.0,0.0,40588.33528851872,40588.33528851872
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5274.0,229576.69,233055.5,236594.3631264678,0.0,1.0,0.9830303901785149,7017.673126467795,3538.863126467797
5127.0,56813.87,56813.87,237713.48245349433,0.0,1.0,0.0,180899.61245349434,180899.61245349434
5276.0,234119.2,237713.48245349433,238910.44973512905,1.0,0.0,3.002824311609886,4791.249735129037,1196.9672816347156
5265.0,182448.27,182448.27,254454.37594157446,3.0,0.0,0.0,72006.10594157447,72006.10594157447
5277.0,234392.74,237713.48245349433,255607.86578827366,1.0,0.0,0.1855745678053171,21215.125788273668,17894.383334779326
5271.0,226393.15,237713.48245349433,261851.55905044102,3.0,0.0,0.4689823734723871,35458.40905044103,24138.07659694669
5275.0,233013.4,236594.3631264678,301985.773277405,1.0,3.0,0.05476198048340267,68972.37327740501,65391.41015093721
5285.0,270927.79,301985.773277405,309897.773277405,0.0,0.0,3.925427613423285,38969.98327740503,7912.0
5280.0,235354.98,237713.48245349433,310938.585786159,1.0,0.0,0.03220893308650653,75583.60578615897,73225.10333266464
5258.0,154521.0,154521.0,312916.2586502416,1.0,0.0,0.0,158395.2586502416,158395.2586502416
5292.0,317004.73,317004.73,323743.98873934965,1.0,0.0,0.0,6739.258739349665,6739.258739349665
5293.0,318579.04,318579.04,328005.1995099909,1.0,0.0,0.0,9426.159509990946,9426.159509990946
5288.0,309660.86,309660.86,328690.1464901938,1.0,0.0,0.0,19029.2864901938,19029.2864901938
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5297.0,331709.93,333200.17,333269.34458550205,3.0,0.0,21.543172093967634,1559.4145855020615,69.17458550207084
5296.0,330858.27,333200.17,333329.38493635727,1.0,0.0,18.124065731259986,2471.1149363572476,129.21493635728257
5282.0,244953.13,244953.13,334580.9370863957,2.0,1.0,0.0,89627.80708639568,89627.80708639568
5287.0,309652.13,309652.13,339743.7180406575,2.0,1.0,0.0,30091.588040657516,30091.588040657516
5290.0,309666.68,309897.7961121945,344663.1541861241,1.0,0.0,0.006647885280025423,34996.474186124105,34765.358073929616
5289.0,309663.77,309897.773277405,346856.57293264987,2.0,1.0,0.006331463131589634,37192.80293264985,36958.79965524486
5283.0,248665.32,255607.86578827366,349908.8984818199,1.0,1.0,0.0736211003206626,101243.57848181989,94301.03269354624
5281.0,244041.33,244041.33,350691.52933276055,3.0,9.0,0.0,106650.19933276056,106650.19933276056
5269.0,225682.14,225682.14,365341.49248516856,1.0,1.0,0.0,139659.35248516855,139659.35248516855
5300.0,354729.0,365341.49248516856,371308.99676068994,1.0,0.0,1.7783803739698791,16579.996760689944,5967.50427552138
5284.0,251245.52,349908.8984818199,371982.75412973744,1.0,0.0,4.469693924592093,120737.23412973745,22073.855647917546
5301.0,354735.79,365341.49248516856,384581.49248516856,0.0,0.0,0.5512319378985752,29845.702485168586,19240.0
5303.0,354796.9,365341.49248516856,384972.49248516856,0.0,0.0,0.5371398545753421,30175.59248516854,19631.0
5302.0,354776.53,365341.49248516856,385810.49248516856,0.0,0.0,0.5161445349146776,31033.962485168537,20469.0
5304.0,354799.81,365341.49248516856,388030.49248516856,0.0,0.0,0.4646164434381668,33230.68248516857,22689.0
5307.0,354826.0,365341.49248516856,388935.9772413837,2.0,0.0,0.44567586848441915,34109.97724138369,23594.484756215126
5305.0,354802.72,365341.49248516856,390122.49248516856,0.0,0.0,0.4252763199696781,35319.77248516859,24781.0
5306.0,354805.63,365341.49248516856,392823.49248516856,0.0,0.0,0.38337320737823155,38017.86248516856,27482.0
5308.0,354841.52,365341.49248516856,399258.44886407314,1.0,1.0,0.30957885394749757,44416.928864073125,33916.95637890458
5278.0,234692.47,237713.48245349433,411265.0998291982,1.0,0.0,0.017406996829965896,176572.6298291982,173551.61737570388
5279.0,234994.14,237713.48245349433,422092.97712102224,2.0,1.0,0.014748616479277277,187098.83712102222,184379.4946675279
5312.0,406551.25,406551.25,422688.5118277664,1.0,0.0,0.0,16137.261827766371,16137.261827766371
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,411265.0998291982,429954.1048385837,1.0,1.0,0.2509801793537225,23379.57483858365,18689.005009385466
5315.0,406577.44,411265.0998291982,430415.8662817568,2.0,1.0,0.24477661720802457,23838.42628175678,19150.76645255857
5313.0,406559.01,411265.0998291982,431782.7830499558,0.0,2.0,0.22936750599780617,25223.77304995578,20517.68322075758
