id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5239.0,93405.18,96402.73680306815,96482.07401396302,0.0,1.0,37.78248276260067,3076.8940139630286,79.3372108948679
5204.0,78906.59,96397.11371183535,96486.89110501004,2.0,2.0,194.8210244621561,17580.301105010047,89.7773931746924
5135.0,63696.02,96296.84726111917,96489.74600353891,0.0,4.0,169.0048719456191,32793.72600353891,192.8987424197403
5216.0,87197.18,96397.48571392585,96500.01191026015,3.0,1.0,89.73614591072622,9302.831910260153,102.52619633429276
5237.0,93263.56,96397.48571392585,96501.79880835213,0.0,0.0,30.04345457454168,3238.2388083521364,104.31309442628117
5240.0,93527.4,96405.59168487263,96505.59168487263,0.0,0.0,28.781916848726397,2978.1916848726396,100.0
5180.0,73717.09,96411.20107823743,96511.58221618904,1.0,0.0,226.0794362500352,22794.492216189043,100.38113795161189
5181.0,73850.95,96417.84726111917,96521.84726111917,0.0,0.0,216.9893967415305,22670.89726111917,104.0
5140.0,65341.14,96296.84726111917,96528.52226730523,0.0,3.0,133.61694802872967,31187.382267305235,231.67500618606573
5195.0,77205.20999999999,96431.84726111917,96528.84726111917,0.0,0.0,198.21275526926985,19323.637261119176,97.0
5174.0,71883.79,96351.04753920693,96550.26627246282,0.0,3.0,122.81604816641654,24666.476272462824,199.2187332558824
5179.0,73461.98,96403.59565826975,96569.67459749976,2.0,1.0,138.13681472578153,23107.694597499765,166.07893923000665
5201.0,78364.36,96389.84726111917,96584.846165291,0.0,0.0,92.43891568351997,18220.486165291004,194.99890417183633
5176.0,72798.5,96389.84726111917,96613.70714830648,0.0,0.0,105.38443290369172,23815.20714830648,223.85988718731096
5231.0,90289.54,96482.55151184619,96619.02581013387,2.0,0.0,45.3785920832638,6329.485810133876,136.4742982876778
5207.0,80665.2,96521.84726111917,96625.84726111917,0.0,0.0,152.46776212614589,15960.647261119171,104.0
5208.0,80872.78,96528.52226730523,96649.17639294856,1.0,0.0,129.7572062606975,15776.396392948562,120.65412564332655
5198.0,77541.8,96437.39553634646,96650.74363165237,0.0,3.0,88.56697553007653,19108.943631652364,213.34809530590428
5202.0,78637.9,96489.74600353891,96677.6730673455,0.0,0.0,94.99348120455528,18039.773067345508,187.92706380659365
5230.0,89816.18,96417.84726111917,96682.33105969432,0.0,5.0,24.960573376079076,6866.151059694326,264.483798575151
5206.0,79144.23999999999,96511.58221618904,96701.34412795237,0.0,0.0,91.52174983275651,17557.104127952378,189.7619117633294
5243.0,94492.55,96528.52226730523,96733.67276632125,1.0,0.0,9.924286204862069,2241.1227663212485,205.15049901601742
5193.0,76159.55,96625.84726111917,96736.25114167793,2.0,0.0,185.37661137939784,20576.701141677928,110.40388055876247
5219.0,87990.64,96528.84726111917,96761.15275749733,2.0,1.0,36.75421974183572,8770.51275749733,232.30549637816148
5241.0,93614.7,96405.68106576665,96786.411962658,0.0,2.0,7.330587269262448,3171.7119626580097,380.7308968913567
5242.0,93839.74,96521.84726111917,96838.09723153978,1.0,1.0,8.480972369900798,2998.357231539776,316.24997042061295
5159.0,68552.81,96298.84641969627,96844.61394681317,1.0,0.0,50.83856228359532,28291.803946813176,545.7675271168991
5191.0,75540.69,96436.14027689632,96860.24852772712,0.0,0.0,49.269143516928466,21319.558527727117,424.1082508308027
5246.0,95003.74,96411.31742741399,96870.76464584576,0.0,3.0,3.063632493452591,1867.024645845755,459.44721843177103
5220.0,88167.18,96649.17639294856,96888.27596962049,0.0,0.0,35.4747445018978,8721.095969620495,239.09957667192793
5139.0,64383.75,96296.84726111917,96914.2009090222,0.0,1.0,51.69338088390445,32530.450909022198,617.3536479030299
5166.0,68934.99,96302.13171140816,96925.08596286784,2.0,1.0,43.931222312525335,27990.09596286784,622.9542514596833
5233.0,91172.24,96736.25114167793,96945.62932808294,0.0,0.0,26.57397715211451,5773.389328082936,209.37818640501064
5221.0,88250.59999999998,96682.33105969432,96947.25359209251,0.0,0.0,31.827157106519397,8696.653592092538,264.9225323981955
5222.0,88330.14,96888.27596962049,97027.58744886506,1.0,0.0,61.43166389466101,8697.44744886506,139.31147924457036
5218.0,87562.87,96613.70714830648,97041.35380155462,0.0,0.0,21.164288506789088,9478.483801554627,427.6466532481427
5205.0,78998.73999999999,96736.25114167793,97045.27096255307,1.0,1.0,57.39926678957228,18046.53096255308,309.019820875139
5223.0,88603.68,96925.08596286784,97062.12152497798,1.0,0.0,60.72442681834705,8458.441524977985,137.03556211013347
5194.0,76810.42,96403.59565826975,97063.8771934661,0.0,0.0,29.673971804229307,20253.457193466107,660.2815351963509
5178.0,73105.99,96402.73680306815,97071.41957375307,0.0,2.0,34.83975933641283,23965.429573753063,668.6827706849144
5182.0,73950.86,96511.58221618904,97089.93408105025,1.0,0.0,39.008644368429806,23139.074081050247,578.351864861208
5224.0,88619.2,96947.25359209251,97151.20512305846,0.0,0.0,40.83349388283341,8532.005123058465,203.9515309659473
5163.0,68934.99,96300.5393388594,97168.68871526049,2.0,2.0,31.521705921512027,28233.698715260485,868.1493764010957
5217.0,87305.81999999999,96844.61394681317,97175.60016280109,1.0,1.0,28.81930873871057,9869.780162801093,330.98621598791215
5138.0,64206.24,96296.84726111917,97180.76048191499,0.0,3.0,36.305155875173924,32974.52048191499,883.9132207958173
5183.0,74208.88,96569.67459749976,97201.67459749976,0.0,0.0,35.38100410996797,22992.794597499756,632.0
5229.0,89750.22,96733.67276632125,97207.87299641201,0.0,0.0,14.726801724631406,7457.652996412013,474.2002300907625
5153.0,68551.84,96297.35406997679,97258.41320358923,0.0,1.0,28.869726221410335,28706.57320358923,961.0591336124344
5228.0,89302.08,96411.20107823743,97265.24739704131,0.0,0.0,8.324046274438539,7963.16739704131,854.0463188038848
5232.0,90517.49,97062.12152497798,97275.22554989762,1.0,1.0,30.71097097976437,6757.73554989761,213.1040249196376
5164.0,68934.99,96301.02824351078,97339.84638576866,0.0,1.0,26.343435034769904,28404.856385768653,1038.8181422578782
5225.0,88745.3,97027.58744886506,97348.4699824745,2.0,1.0,25.81096376827308,8603.169982474501,320.8825336094451
5154.0,68551.84,96297.51686830468,97386.69215621287,4.0,0.0,25.47402348945273,28834.852156212874,1089.1752879081905
5226.0,88916.02,97045.27096255307,97395.70985103631,4.0,0.0,23.197342617247102,8479.68985103631,350.4388884832442
5227.0,89052.79,97175.60016280109,97428.77355644386,1.0,1.0,32.083980255295785,8375.983556443869,253.17339364277723
5152.0,68551.84,96297.21346690759,97431.94638908094,0.0,1.0,24.451016556183912,28880.106389080946,1134.7329221733526
5160.0,68934.02,96299.22223977167,97496.66888126663,3.0,1.0,22.852961703251744,28562.64888126662,1197.4466414949566
5162.0,68934.99,96300.07781273397,97707.24043119192,0.0,1.0,19.446997421465184,28772.25043119192,1407.1626184579509
5177.0,72806.26,96306.76728028439,97982.85172075912,0.0,1.0,14.021075974924106,25176.591720759126,1676.0844404747331
5155.0,68551.84,96297.70571754425,98500.82592338683,0.0,1.0,12.59389553232881,29948.985923386834,2203.1202058425843
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5192.0,75737.59999999999,96309.17095271181,99566.13391887234,4.0,0.0,6.316182027996043,23828.533918872345,3256.9629661605286
5156.0,68551.84,96297.93026314523,99630.13647556104,0.0,1.0,8.326642618864106,31078.296475561045,3332.206212415811
5250.0,98858.52,99566.13391887234,99785.13391887234,0.0,0.0,3.231113784805168,926.6139188723319,219.0
5161.0,68934.02,96299.63409964125,99951.11180576844,0.0,1.0,7.494394407426252,31017.091805768432,3651.477706127189
5184.0,74255.44,96307.54649042436,100052.70033764091,0.0,1.0,5.888171057862883,25797.26033764091,3745.1538472165557
5253.0,99045.73,99566.41100030128,100064.02472379261,2.0,2.0,1.0463557890809425,1018.2947237926128,497.6137234913331
5142.0,65503.13,96296.84726111917,101311.36267341816,0.0,1.0,6.140915867083009,35808.23267341816,5014.515412298992
5143.0,65600.13,96296.84726111917,106399.48618972374,0.0,1.0,3.038485041191029,40799.35618972374,10102.638928604574
5175.0,72394.98,96351.65741445794,108072.30746113918,2.0,0.0,2.0439717352743063,35677.32746113918,11720.650046681243
5249.0,98852.7,99566.14310849045,142536.6117355819,4.0,0.0,0.016603102811884346,43683.91173558189,42970.46862709144
5252.0,98862.4,99566.28858902346,151707.28858902346,0.0,0.0,0.01349971402588111,52844.88858902347,52141.0
5248.0,98837.18,98837.18,169779.4952192589,0.0,0.0,0.0,70942.31521925892,70942.31521925892
5251.0,98858.52,99566.19861514891,172634.79967617747,1.0,1.0,0.009685126098935952,73776.27967617747,73068.60106102856
5127.0,56813.87,56813.87,176794.95371156055,20.0,64.0,0.0,119981.08371156055,119981.08371156055
5255.0,149732.11,176794.95371156055,176859.95371156055,0.0,0.0,416.35144171631634,27127.843711560563,65.0
5257.0,152061.08,176794.95371156055,178508.95371156055,0.0,0.0,14.430498081423899,26447.87371156056,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5234.0,92000.62,96786.411962658,191872.66938701418,1.0,0.0,0.050331058265336036,99872.04938701418,95086.25742435617
5267.0,183349.4,183349.4,193951.21487656346,4.0,0.0,0.0,10601.814876563469,10601.814876563469
5254.0,149708.83,149708.83,200612.1103037227,1.0,0.0,0.0,50903.28030372271,50903.28030372271
5256.0,149743.75,176794.95371156055,203754.35129908004,1.0,0.0,1.0034053477546383,54010.60129908004,26959.39758751949
5264.0,182444.39,182444.39,208859.09753135775,1.0,0.0,0.0,26414.707531357737,26414.707531357737
5261.0,182423.05,182423.05,211571.2607603573,2.0,0.0,0.0,29148.210760357324,29148.210760357324
5262.0,182428.87,182428.87,213681.2622332682,2.0,1.0,0.0,31252.392233268212,31252.392233268212
5132.0,58675.3,96296.84726111917,214374.16443477146,1.0,1.0,0.3186179036045546,155698.86443477147,118077.31717365229
5188.0,75201.19,96369.82812524345,214448.34156890397,1.0,0.0,0.1792759538367983,139247.15156890397,118078.51344366051
5263.0,182439.54,182439.54,215120.65427179035,3.0,0.0,0.0,32681.114271790342,32681.114271790342
5189.0,75254.54,96396.19796031839,217830.1358206686,3.0,0.0,0.17410007723402193,142575.59582066862,121433.93786035021
5186.0,74915.04,96358.97893212437,220186.7685239488,3.0,0.0,0.17317549641167293,145271.7285239488,123827.78959182442
5268.0,221416.08,221416.08,221612.61848631137,4.0,0.0,0.0,196.5384863113868,196.5384863113868
5185.0,74786.03,96308.33915107243,222909.6776338798,1.0,3.0,0.17000064461399983,148123.6476338798,126601.33848280736
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232616.0791587049,2.0,1.0,0.0,3039.3891587049,3039.3891587049
5187.0,75077.03,96379.59513209178,232975.91029167478,3.0,0.0,0.1559527071224753,157898.88029167478,136596.315159583
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235271.19319714568,2.0,0.0,0.0,1151.993197145668,1151.993197145668
5213.0,82609.08,96402.73680306815,237464.43581359103,3.0,1.0,0.0977845644836532,154855.35581359104,141061.69901052286
5190.0,75332.14,96396.24867814941,243215.92193960134,2.0,1.0,0.1434692518395617,167883.78193960135,146819.67326145194
5265.0,182448.27,182448.27,253167.98147827902,2.0,0.0,0.0,70719.71147827903,70719.71147827903
5133.0,58938.17,96296.84726111917,255819.1746496425,3.0,0.0,0.23419089899641787,196881.0046496425,159522.32738852332
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,259024.0626321298,2.0,0.0,0.0,24631.3226321298,24631.3226321298
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5285.0,270927.79,270927.79,277614.12515485927,2.0,1.0,0.0,6686.335154859291,6686.335154859291
5280.0,235354.98,235354.98,281574.0829809574,1.0,0.0,0.0,46219.102980957396,46219.102980957396
5134.0,60043.0,96296.84726111917,284925.1842742236,1.0,2.0,0.1921972479596241,224882.18427422357,188628.3370131044
5275.0,233013.4,233013.4,301854.02560148947,4.0,0.0,0.0,68840.62560148948,68840.62560148948
5258.0,154521.0,176794.95371156055,318563.40368270274,2.0,0.0,0.15711502605900357,164042.40368270274,141768.4499711422
5292.0,317004.73,317004.73,324007.8588166415,1.0,0.0,0.0,7003.128816641518,7003.128816641518
5288.0,309660.86,309660.86,326015.66602864786,1.0,1.0,0.0,16354.806028647872,16354.806028647872
5296.0,330858.27,330858.27,330978.71556688135,2.0,0.0,0.0,120.44556688133162,120.44556688133162
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,336120.62362439727,2.0,0.0,0.0,26468.493624397262,26468.493624397262
5290.0,309666.68,309666.68,340996.67706809525,1.0,0.0,0.0,31329.997068095254,31329.997068095254
5289.0,309663.77,309663.77,347142.47372422216,2.0,1.0,0.0,37478.70372422214,37478.70372422214
5259.0,160400.16999999998,176794.95371156055,349594.9537115606,0.0,0.0,0.09487722055301251,189194.7837115606,172800.00000000003
5283.0,248665.32,256314.15,349895.15,0.0,0.0,0.08173486070890443,101229.83000000002,93581.00000000003
5282.0,244953.13,244953.13,357024.5449978577,4.0,2.0,0.0,112071.4149978577,112071.4149978577
5269.0,225682.14,225682.14,361801.5130997165,2.0,0.0,0.0,136119.3730997165,136119.3730997165
