id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,331.957958636197,1.0,0.0,0.0,329.047958636197,329.047958636197
5048.0,2.91,2.91,336.5898603261922,1.0,0.0,0.0,333.67986032619217,333.67986032619217
5060.0,2.91,2.91,337.85853460391695,1.0,0.0,0.0,334.9485346039169,334.9485346039169
5038.0,2.91,2.91,339.65432424521,1.0,0.0,0.0,336.74432424520995,336.74432424520995
5057.0,2.91,2.91,340.02561442110175,1.0,0.0,0.0,337.1156144211017,337.1156144211017
5049.0,2.91,2.91,341.5946188096254,1.0,0.0,0.0,338.68461880962536,338.68461880962536
5069.0,2.91,2.91,342.48506113742883,1.0,0.0,0.0,339.5750611374288,339.5750611374288
5088.0,2.91,2.91,342.8467133039919,1.0,0.0,0.0,339.9367133039919,339.9367133039919
5068.0,2.91,2.91,347.4883874133994,1.0,0.0,0.0,344.57838741339935,344.57838741339935
5084.0,2.91,2.91,347.7801347603746,1.0,0.0,0.0,344.8701347603746,344.8701347603746
5089.0,2.91,2.91,348.2111500963699,1.0,0.0,0.0,345.3011500963699,345.3011500963699
5080.0,2.91,2.91,348.3438269064772,1.0,0.0,0.0,345.4338269064772,345.4338269064772
5087.0,2.91,2.91,348.70511959184125,1.0,0.0,0.0,345.7951195918412,345.7951195918412
5044.0,2.91,2.91,352.5811036470546,1.0,0.0,0.0,349.67110364705457,349.67110364705457
5046.0,2.91,2.91,354.30312952847373,1.0,0.0,0.0,351.3931295284737,351.3931295284737
5040.0,2.91,2.91,354.97491442600824,1.0,0.0,0.0,352.0649144260082,352.0649144260082
5036.0,2.91,2.91,357.2770898206497,3.0,0.0,0.0,354.36708982064965,354.36708982064965
5086.0,2.91,2.91,357.69755487442416,2.0,0.0,0.0,354.78755487442413,354.78755487442413
5090.0,2.91,2.91,386.5676889154088,2.0,0.0,0.0,383.65768891540876,383.65768891540876
5070.0,2.91,2.91,394.47090464650836,2.0,0.0,0.0,391.56090464650833,391.56090464650833
5066.0,2.91,2.91,404.00551725490925,2.0,1.0,0.0,401.0955172549092,401.0955172549092
5092.0,2.91,2.91,409.61800299770016,2.0,0.0,0.0,406.70800299770013,406.70800299770013
5053.0,2.91,2.91,411.9661369698832,3.0,0.0,0.0,409.0561369698832,409.0561369698832
5076.0,2.91,2.91,414.0656382525488,1.0,0.0,0.0,411.1556382525488,411.1556382525488
5096.0,2.91,2.91,423.60216895752853,2.0,0.0,0.0,420.6921689575285,420.6921689575285
5042.0,2.91,2.91,427.0702609088409,3.0,0.0,0.0,424.1602609088409,424.1602609088409
5055.0,2.91,2.91,428.5194354616333,1.0,0.0,0.0,425.60943546163327,425.60943546163327
5051.0,2.91,2.91,430.6134821677225,2.0,0.0,0.0,427.7034821677225,427.7034821677225
5028.0,0.0,0.0,435.9164000621931,1.0,0.0,0.0,435.9164000621931,435.9164000621931
5050.0,2.91,2.91,437.4475439800752,2.0,1.0,0.0,434.53754398007516,434.53754398007516
5094.0,2.91,2.91,444.8670836243457,2.0,1.0,0.0,441.95708362434567,441.95708362434567
5035.0,2.91,2.91,444.88500063949215,3.0,0.0,0.0,441.9750006394921,441.9750006394921
5064.0,2.91,2.91,455.7071150960783,1.0,0.0,0.0,452.7971150960783,452.7971150960783
5059.0,2.91,2.91,457.4914351559724,3.0,0.0,0.0,454.5814351559724,454.5814351559724
5095.0,2.91,2.91,463.57909446059074,1.0,0.0,0.0,460.6690944605907,460.6690944605907
5054.0,2.91,2.91,479.3220914516987,1.0,0.0,0.0,476.4120914516987,476.4120914516987
5062.0,2.91,2.91,487.9407181616357,1.0,0.0,0.0,485.03071816163566,485.03071816163566
5074.0,2.91,2.91,493.73128051677253,1.0,0.0,0.0,490.8212805167725,490.8212805167725
5047.0,2.91,2.91,555.5757373635029,1.0,1.0,0.0,552.6657373635029,552.6657373635029
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1590.793276660869,2.0,0.0,0.0,43.64327666086888,43.64327666086888
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13642.701732986992,1.0,0.0,0.0,3341.3017329869926,3341.3017329869926
5105.0,16703.399999999998,16703.399999999998,16751.48963506501,1.0,0.0,0.0,48.08963506501095,48.08963506501095
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.191331413847,2.0,0.0,0.0,39.4713314138462,39.4713314138462
5108.0,16870.239999999998,16870.239999999998,16907.46531527345,1.0,0.0,0.0,37.225315273452,37.225315273452
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.80495543702,1.0,1.0,0.0,40.79495543702069,40.79495543702069
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17435.181112287948,1.0,0.0,0.0,103.22111228794893,103.22111228794893
5114.0,17500.739999999998,17500.739999999998,17663.409374854305,0.0,1.0,0.0,162.66937485430753,162.66937485430753
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.841751439006,2.0,1.0,0.0,166.3217514390053,166.3217514390053
5117.0,20463.12,20463.12,21106.36897947658,0.0,1.0,0.0,643.2489794765825,643.2489794765825
5118.0,21034.45,21034.45,21180.70889393219,2.0,0.0,0.0,146.2588939321904,146.2588939321904
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.690987303446,2.0,1.0,0.0,174.05098730344616,174.05098730344616
5103.0,16523.95,16523.95,47179.27225386092,1.0,0.0,0.0,30655.322253860923,30655.322253860923
5102.0,11122.02,11122.02,48589.72314430544,1.0,0.0,0.0,37467.703144305444,37467.703144305444
5123.0,49887.1,49887.1,50175.25652626738,2.0,1.0,0.0,288.156526267383,288.156526267383
5124.0,50306.14,50306.14,50589.22883572072,1.0,1.0,0.0,283.0888357207223,283.0888357207223
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.46675548137,1.0,0.0,0.0,40161.14675548137,40161.14675548137
5126.0,55564.51,55564.51,56785.905408217855,1.0,1.0,0.0,1221.3954082178534,1221.3954082178534
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.82850079566,2.0,0.0,0.0,104.80850079566153,104.80850079566153
5136.0,63860.92,63860.92,63968.34956077612,1.0,1.0,0.0,107.42956077612325,107.42956077612325
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.412647784804,1.0,0.0,0.0,406.17264778480603,406.17264778480603
5139.0,64383.75,64383.75,64790.166313142756,2.0,1.0,0.0,406.4163131427558,406.4163131427558
5140.0,65341.14,65341.14,65452.39981902316,1.0,0.0,0.0,111.25981902315834,111.25981902315834
5141.0,65440.08,65440.08,65538.83586937061,1.0,0.0,0.0,98.7558693706087,98.7558693706087
5142.0,65503.13,65503.13,67265.90254456892,1.0,0.0,0.0,1762.7725445689211,1762.7725445689211
5146.0,68375.3,68375.3,68418.05780608236,1.0,0.0,0.0,42.757806082358,42.757806082358
5147.0,68375.3,68375.3,68418.26039764384,1.0,0.0,0.0,42.960397643837496,42.960397643837496
5145.0,68375.3,68375.3,68446.16655570995,2.0,1.0,0.0,70.8665557099448,70.8665557099448
5144.0,68375.3,68375.3,68450.26592690563,3.0,0.0,0.0,74.9659269056283,74.9659269056283
5151.0,68376.27,68376.27,68456.0171511561,2.0,1.0,0.0,79.74715115610161,79.74715115610161
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.12741686049,1.0,0.0,0.0,399.28741686049034,399.28741686049034
5165.0,68934.99,68935.11015398549,69029.57813966529,1.0,0.0,0.0012719016354203836,94.58813966528396,94.46798567980295
5159.0,68552.81,68552.81,69046.59258446026,1.0,0.0,0.0,493.782584460263,493.782584460263
5167.0,68935.95999999999,68951.12741686049,69059.91858950337,2.0,0.0,0.13941771645648993,123.95858950338152,108.79117264288652
5153.0,68551.84,68551.84,69122.38176116993,2.0,0.0,0.0,570.5417611699377,570.5417611699377
5168.0,69323.95999999999,69323.95999999999,69371.4544363456,3.0,0.0,0.0,47.49443634560157,47.49443634560157
5166.0,68934.99,68935.19306180817,69461.89046731898,1.0,0.0,0.0003855378933671852,526.9004673189775,526.6974055108149
5154.0,68551.84,68551.84,69493.18297588968,2.0,0.0,0.0,941.3429758896818,941.3429758896818
5164.0,68934.99,68935.03967046665,69583.08462157089,1.0,0.0,7.664663779763786e-05,648.0946215708827,648.0449511042389
5163.0,68934.99,68934.99,69661.90468025887,1.0,0.0,0.0,726.9146802588657,726.9146802588657
5155.0,68551.84,68551.84,69890.07511042898,2.0,0.0,0.0,1338.2351104289846,1338.2351104289846
5162.0,68934.99,68934.99,70008.25453078646,1.0,1.0,0.0,1073.2645307864586,1073.2645307864586
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70455.89784465134,2.0,1.0,0.0,1904.057844651339,1904.057844651339
5169.0,70878.87,70878.87,70929.0733423359,2.0,1.0,0.0,50.20334233590984,50.20334233590984
5170.0,70982.66,70982.66,71025.07294684298,3.0,0.0,0.0,42.412946842974634,42.412946842974634
5161.0,68934.02,68934.02,71176.1199493333,1.0,0.0,0.0,2242.099949333293,2242.099949333293
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.01155800956,2.0,0.0,0.0,5784.881558009554,5784.881558009554
5172.0,71629.65,71629.65,71674.13323392584,1.0,0.0,0.0,44.4832339258428,44.4832339258428
5173.0,71646.14,71646.14,71776.07335151786,0.0,1.0,0.0,129.93335151785868,129.93335151785868
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.74436521842,1.0,0.0,0.0,90.24436521841562,90.24436521841562
5178.0,73105.99,73105.99,73519.27592768858,1.0,0.0,0.0,413.285927688572,413.285927688572
5177.0,72806.26,72806.26,73543.71017589733,1.0,0.0,0.0,737.4501758973347,737.4501758973347
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73853.61654272545,3.0,0.0,0.0,136.52654272544896,136.52654272544896
5181.0,73850.95,73853.61654272545,73965.86267861765,2.0,0.0,0.02375620955013789,114.91267861764936,112.24613589220098
5182.0,73950.86,73950.86,74386.12827137555,3.0,0.0,0.0,435.2682713755494,435.2682713755494
5183.0,74208.88,74208.88,74808.26807686032,3.0,0.0,0.0,599.3880768603121,599.3880768603121
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74386.12827137555,76334.15438926985,2.0,0.0,0.06708753551867858,2078.7143892698514,1948.0261178943038
5193.0,76159.55,76334.15438926985,76453.39233604293,0.0,1.0,1.4643357588347232,293.8423360429297,119.23794677307887
5194.0,76810.42,76810.42,77244.96271473201,1.0,0.0,0.0,434.54271473201516,434.54271473201516
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77479.06039178843,0.0,1.0,0.0,65.30039178843435,65.30039178843435
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77859.14651052697,1.0,2.0,0.0,56.41651052697853,56.41651052697853
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.96768529191,2.0,1.0,0.0,58.65768529190973,58.65768529190973
5202.0,78637.9,78637.9,78751.2555667508,1.0,0.0,0.0,113.35556675080443,113.35556675080443
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.3254603356,1.0,0.0,0.0,270.5854603356129,270.5854603356129
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.03923420598,1.0,0.0,0.0,7089.059234205983,7089.059234205983
5192.0,75737.59999999999,75839.69,79906.95033520205,1.0,1.0,0.02510043409722861,4169.350335202063,4067.2603352020524
5207.0,80665.2,80665.2,80793.78243798115,0.0,1.0,0.0,128.5824379811529,128.5824379811529
5208.0,80872.78,80872.78,80997.05224159578,1.0,0.0,0.0,124.27224159578327,124.27224159578327
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82208.77234459133,2.0,1.0,0.0,62.382344591329456,62.382344591329456
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.6876125037,3.0,0.0,0.0,52.737612503697164,52.737612503697164
5216.0,87197.18,87197.18,87283.61797430417,1.0,0.0,0.0,86.43797430417908,86.43797430417908
5217.0,87305.81999999999,87305.81999999999,87590.80967499419,1.0,0.0,0.0,284.98967499419814,284.98967499419814
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71796972372,1.0,0.0,0.0,202.0779697237158,202.0779697237158
5220.0,88167.18,88167.18,88298.36506834034,1.0,0.0,0.0,131.18506834034633,131.18506834034633
5221.0,88250.59999999998,88250.59999999998,88395.74835007681,1.0,0.0,0.0,145.14835007683723,145.14835007683723
5222.0,88330.14,88330.14,88497.410117173,2.0,1.0,0.0,167.27011717300047,167.27011717300047
5223.0,88603.68,88603.68,88707.18494642973,1.0,0.0,0.0,103.50494642973354,103.50494642973354
5224.0,88619.2,88619.2,88764.40355194295,1.0,0.0,0.0,145.20355194294825,145.20355194294825
5225.0,88745.3,88745.3,88957.39880028563,1.0,0.0,0.0,212.09880028563202,212.09880028563202
5226.0,88916.02,88916.02,89141.72600395093,1.0,0.0,0.0,225.70600395092333,225.70600395092333
5227.0,89052.79,89052.79,89377.69537012638,3.0,0.0,0.0,324.90537012639106,324.90537012639106
5228.0,89302.08,89377.69537012638,89871.0656468074,1.0,0.0,0.15326292178576303,568.9856468073995,493.37027668101655
5230.0,89816.18,89816.18,89954.78234714018,2.0,0.0,0.0,138.60234714018588,138.60234714018588
5229.0,89750.22,89750.22,90014.441128899,2.0,0.0,0.0,264.2211288989929,264.2211288989929
5231.0,90289.54,90289.54,90410.07200855816,2.0,0.0,0.0,120.53200855816249,120.53200855816249
5232.0,90517.49,90517.49,90703.57239558586,2.0,0.0,0.0,186.08239558585046,186.08239558585046
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.08256117297,3.0,0.0,0.0,44.18256117297278,44.18256117297278
5236.0,92926.0,92926.0,92963.25153997552,1.0,0.0,0.0,37.251539975521155,37.251539975521155
5237.0,93263.56,93263.56,93328.94471779109,1.0,0.0,0.0,65.38471779109386,65.38471779109386
5238.0,93318.85,93318.85,93378.71854163734,2.0,1.0,0.0,59.86854163733369,59.86854163733369
5239.0,93405.18,93405.18,93454.33100206868,1.0,0.0,0.0,49.15100206868374,49.15100206868374
5240.0,93527.4,93527.4,93605.77459935189,2.0,0.0,0.0,78.3745993518969,78.3745993518969
5241.0,93614.7,93614.7,93862.55295316402,1.0,0.0,0.0,247.85295316402335,247.85295316402335
5242.0,93839.74,93839.74,94091.534818548,1.0,0.0,0.0,251.79481854799087,251.79481854799087
5243.0,94492.55,94492.55,94692.13857948626,1.0,0.0,0.0,199.58857948625518,199.58857948625518
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42920178478,1.0,0.0,0.0,32.8292017847707,32.8292017847707
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66360272544,1.0,0.0,0.0,183.14360272543854,183.14360272543854
5253.0,99045.73,99045.73,99487.28464722903,1.0,0.0,0.0,441.5546472290298,441.5546472290298
5122.0,25543.98,25543.98,104064.291174164,8.0,16.0,0.0,78520.311174164,78520.311174164
5252.0,98862.4,98862.4,122615.55958928727,1.0,0.0,0.0,23753.159589287272,23753.159589287272
5132.0,58675.3,58675.3,124287.1373617874,1.0,0.0,0.0,65611.8373617874,65611.8373617874
5234.0,92000.62,92000.62,129995.0082024355,1.0,0.0,0.0,37994.38820243551,37994.38820243551
5251.0,98858.52,98858.52,138677.41558615744,1.0,0.0,0.0,39818.895586157436,39818.895586157436
5131.0,58427.95,58427.95,138767.2169158427,3.0,0.0,0.0,80339.2669158427,80339.2669158427
5249.0,98852.7,98852.7,141608.33419423935,1.0,1.0,0.0,42755.63419423935,42755.63419423935
5248.0,98837.18,98837.18,146123.30400009005,2.0,1.0,0.0,47286.12400009006,47286.12400009006
5188.0,75201.19,75201.19,147145.07332868176,1.0,0.0,0.0,71943.88332868175,71943.88332868175
5255.0,149732.11,149732.11,149780.58463950153,1.0,0.0,0.0,48.47463950153906,48.47463950153906
5257.0,152061.08,152061.08,153466.73981271943,1.0,0.0,0.0,1405.6598127194447,1405.6598127194447
5187.0,75077.03,75077.03,165423.78419524812,1.0,0.0,0.0,90346.75419524813,90346.75419524813
5185.0,74786.03,74808.26807686032,176474.88351960448,3.0,0.0,0.0002187352924406324,101688.85351960448,101666.61544274417
5254.0,149708.83,149708.83,177367.1090152447,1.0,0.0,0.0,27658.279015244712,27658.279015244712
5134.0,60043.0,60043.0,191215.96935915793,1.0,0.0,0.0,131172.96935915793,131172.96935915793
5256.0,149743.75,149743.75,193391.2330268611,2.0,1.0,0.0,43647.4830268611,43647.4830268611
5189.0,75254.54,75254.54,193788.85705221436,2.0,0.0,0.0,118534.31705221436,118534.31705221436
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.9673723424,1.0,0.0,0.0,143769.0973723424,143769.0973723424
5260.0,182413.35,182413.35,202429.98145764205,1.0,0.0,0.0,20016.63145764204,20016.63145764204
5264.0,182444.39,182444.39,206166.35384974064,1.0,0.0,0.0,23721.963849740627,23721.963849740627
5190.0,75332.14,75332.14,206669.77703379447,1.0,1.0,0.0,131337.63703379448,131337.63703379448
5263.0,182439.54,182439.54,214255.71272577255,2.0,0.0,0.0,31816.172725772543,31816.172725772543
5261.0,182423.05,182423.05,214389.39825557766,1.0,1.0,0.0,31966.34825557767,31966.34825557767
5268.0,221416.08,221416.08,221569.88246813868,3.0,0.0,0.0,153.8024681386887,153.8024681386887
5262.0,182428.87,182428.87,222120.96174365736,0.0,1.0,0.0,39692.091743657365,39692.091743657365
5266.0,182464.76,182464.76,223720.60841775042,1.0,0.0,0.0,41255.848417750414,41255.848417750414
5270.0,226134.16,226134.16,226253.61035251437,1.0,0.0,0.0,119.45035251436639,119.45035251436639
5133.0,58938.17,58938.17,226344.10414602765,1.0,0.0,0.0,167405.93414602766,167405.93414602766
5213.0,82609.08,82609.08,229789.61713795247,1.0,1.0,0.0,147180.53713795246,147180.53713795246
5186.0,74915.04,74915.04,244534.9208162799,0.0,1.0,0.0,169619.8808162799,169619.8808162799
5272.0,226757.87,244535.0169543777,245714.0169543777,0.0,0.0,15.078156873942074,18956.146954377706,1179.0
5276.0,234119.2,244535.44683055958,245890.44683055958,0.0,0.0,7.687267033623297,11771.246830559568,1355.0
5274.0,229576.69,244535.17013434056,247254.69235450012,2.0,1.0,5.500407396363508,17678.002354500117,2719.5222201595607
5273.0,228968.5,244535.08715546495,247882.72104031054,2.0,1.0,4.650026762464482,18914.221040310542,3347.6338848455925
5265.0,182448.27,182448.27,259470.10434988834,1.0,0.0,0.0,77021.83434988835,77021.83434988835
5271.0,226393.15,244534.96601285908,267002.389306813,3.0,0.0,0.8074720351995642,40609.23930681302,22467.423293953936
5277.0,234392.74,244535.59952107517,269773.35307313205,2.0,1.0,0.4018923277047587,35380.61307313206,25237.753552056878
5258.0,154521.0,154521.0,280185.6085531977,3.0,0.0,0.0,125664.6085531977,125664.6085531977
5285.0,270927.79,280185.6085531977,286625.8757717531,1.0,0.0,1.4374898182057647,15698.085771753103,6440.267218555382
5284.0,251245.52,280185.63895148644,295835.63895148644,0.0,0.0,1.8492088786892302,44590.11895148645,15650.0
5280.0,235354.98,244536.26462559387,307264.6067639123,2.0,0.0,0.14636581029590698,71909.6267639123,62728.34213831843
5275.0,233013.4,244535.2991845877,328436.90859667014,1.0,2.0,0.13732631906973247,95423.50859667014,83901.60941208244
5287.0,309652.13,309652.13,333189.20466012525,3.0,0.0,0.0,23537.074660125247,23537.074660125247
5297.0,331709.93,333189.20466012525,333309.20466012525,0.0,0.0,12.327288834377153,1599.2746601252584,120.0
5296.0,330858.27,333189.20466012525,333318.06340029964,1.0,0.0,18.08906913858345,2459.793400299619,128.85874017438618
5259.0,160400.16999999998,160400.16999999998,338257.9741723142,1.0,2.0,0.0,177857.80417231424,177857.80417231424
5293.0,318579.04,328436.90859667014,341990.90859667014,0.0,0.0,0.7273032755400738,23411.86859667016,13554.0
5292.0,317004.73,328436.90859667014,342139.90859667014,0.0,0.0,0.8342829013114031,25135.178596670157,13703.0
5283.0,248665.32,269773.35307313205,343090.02817740827,2.0,0.0,0.28790221382940084,94424.70817740826,73316.67510427622
5289.0,309663.77,328436.90859667014,363289.6703644665,3.0,0.0,0.5386413484746088,53625.90036446648,34852.76176779636
5288.0,309660.86,328436.90859667014,369151.41647493467,0.0,3.0,0.4611635894706162,59490.55647493468,40714.50787826453
5300.0,354729.0,363289.6703644665,371554.14235520794,0.0,1.0,1.0358399634068434,16825.142355207936,8264.47199074144
5303.0,354796.9,363289.94201947795,383042.72314051935,0.0,1.0,0.4299668976957795,28245.823140519322,19752.781121041393
5302.0,354776.53,363289.76420495467,385188.35650934884,0.0,1.0,0.3887571441405563,30411.826509348815,21898.592304394173
5304.0,354799.81,363290.1406355921,385979.1406355921,0.0,0.0,0.374204708695496,31179.33063559211,22689.0
5301.0,354735.79,363289.6703644665,386490.18534373847,0.0,2.0,0.3686935558158431,31754.39534373849,23200.514979271975
5305.0,354802.72,363290.384032103,388071.384032103,0.0,0.0,0.3425069219201416,33268.66403210303,24781.0
5279.0,234994.14,244536.01919316972,388804.47321782075,3.0,0.0,0.06613974799743326,153810.33321782073,144268.45402465103
5306.0,354805.63,363290.6736387267,390772.6736387267,0.0,0.0,0.3087491317490247,35967.0436387267,27482.0
5307.0,354826.0,371554.14235520794,396736.79858473554,1.0,0.0,0.6642723548595942,41910.798584735545,25182.65622952761
5290.0,309666.68,328436.90859667014,399141.1016474155,0.0,2.0,0.26547546597694,89474.4216474155,70704.19305074535
5308.0,354841.52,371554.19546352245,401306.87589936535,3.0,0.0,0.5617199935837971,46465.35589936533,29752.680435842893
5278.0,234692.47,244535.78605693596,405931.75147511536,2.0,0.0,0.060988612890240344,171239.28147511536,161395.9654181794
5312.0,406551.25,406551.25,424882.33410464285,1.0,0.0,0.0,18331.084104642854,18331.084104642854
5298.0,333494.73,343090.02817740827,427423.4445339597,0.0,0.0,0.1137781272472176,93928.71453395969,84333.4163565514
5321.0,427201.58,427423.4445339597,427549.4445339597,0.0,0.0,1.7608296346004373,347.8645339596551,126.0
5269.0,225682.14,225682.14,431915.0709233916,11.0,37.0,0.0,206232.9309233916,206232.9309233916
5316.0,406581.32,427423.4445339597,448186.0549734483,1.0,0.0,1.0038296771353872,41604.73497344827,20762.610439488606
5314.0,406574.53,427423.4445339597,448186.441914927,1.0,1.0,1.0041379937306687,41611.91191492695,20762.99738096731
