id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5123.0,49887.1,49887.1,50127.88795760358,1.0,0.0,0.0,240.7879576035848,240.7879576035848
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.5616258042,1.0,0.0,0.0,1308.051625804197,1308.051625804197
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42874492089,1.0,0.0,0.0,42167.10874492089,42167.10874492089
5122.0,25543.98,25543.98,134597.4691480536,1.0,0.0,0.0,109053.48914805362,109053.48914805362
5169.0,70878.87,134607.9918346334,134655.8032846891,1.0,0.0,1332.9259363690248,63776.93328468909,47.81145005568396
5168.0,69323.95999999999,134607.24618759108,134656.7707298089,2.0,0.0,1318.200699371855,65332.8107298089,49.52454221781227
5171.0,71155.31999999999,134608.76699393068,134660.16496844913,0.0,1.0,1234.5515088567513,63504.844968449135,51.39797451844788
5211.0,82354.94,134597.4691480536,134660.4691480536,0.0,0.0,829.2464944135494,52305.52914805361,63.0
5170.0,70982.66,134597.4691480536,134663.9679415905,0.0,0.0,956.6310268887627,63681.307941590494,66.49879353688448
5215.0,83162.95,134616.86677180673,134664.30187719894,1.0,0.0,1084.722303162664,51501.35187719895,47.43510539221461
5210.0,82146.39,134597.4691480536,134666.4691480536,0.0,0.0,760.1605673630959,52520.07914805361,69.0
5148.0,68376.27,134598.14059370596,134673.37821215187,1.0,0.0,880.1696805609446,66297.10821215187,75.23761844591354
5244.0,94671.03,134617.9175949147,134674.87615597283,0.0,1.0,701.3324573657732,40003.84615597283,56.95856105812709
5245.0,94749.6,134639.05041068644,134677.75046075392,2.0,1.0,1030.7338192363038,39928.15046075391,38.700050067476695
5172.0,71629.65,134609.55196070424,134680.62631071013,0.0,1.0,886.1129501076839,63050.97631071013,71.07435000588885
5147.0,68375.3,134597.95764420135,134694.34614828695,0.0,1.0,687.0389604282385,66319.04614828694,96.38850408559665
5214.0,82733.23999999999,134615.83514331572,134694.83514331572,0.0,0.0,656.7417106748827,51961.59514331573,79.0
5145.0,68375.3,134597.70526184025,134703.12996739653,0.0,1.0,628.1488282316519,66327.82996739652,105.4247055562737
5149.0,68376.27,134598.36259123884,134703.14037732282,0.0,1.0,632.0241633866764,66326.87037732282,104.77778608398512
5144.0,68375.3,134597.4691480536,134703.24152072854,0.0,1.0,626.0819103640368,66327.94152072853,105.77237267492455
5146.0,68375.3,134597.81842367127,134703.83342283408,0.0,1.0,624.652350578899,66328.53342283408,106.01499916281318
5151.0,68376.27,134598.89447772613,134704.1712475098,0.0,1.0,629.0335903524228,66327.9012475098,105.27676978366799
5212.0,82609.08,134614.83417082074,134704.83417082074,0.0,0.0,577.8417130091194,52095.75417082074,90.0
5150.0,68376.27,134598.61971305052,134705.02527022825,0.0,1.0,622.3579996150017,66328.75527022824,106.40555717772804
5157.0,68552.81,134601.13889005152,134705.13889005152,0.0,0.0,635.0800854812646,66152.32889005152,104.0
5141.0,65440.08,134597.51865115177,134718.51865115177,0.0,0.0,571.5490797615848,69278.43865115177,121.0
5136.0,63860.92,134597.4691480536,134721.35386492268,0.0,1.0,570.986889551622,70860.43386492268,123.88471686906996
5173.0,71646.14,134610.35442341634,134723.43306227122,0.0,1.0,556.8179371545637,63077.293062271216,113.07863885487313
5199.0,77802.73,134680.67315585067,134725.7837699652,2.0,0.0,1260.8549954883592,56923.053769965205,45.11061411452829
5197.0,77413.76,134680.6444731519,134730.327131535,1.0,0.0,1152.6533872551283,57316.56713153502,49.682658383128
5158.0,68552.81,134601.57550179728,134736.159967496,0.0,1.0,490.7606918740157,66183.349967496,134.5844656987174
5135.0,63696.02,134597.4691480536,134739.91639914294,0.0,1.0,497.7382757887921,71043.89639914295,142.4472510893247
5167.0,68935.95999999999,134606.54757459468,134741.30776589856,0.0,1.0,487.31444307992115,65805.34776589856,134.76019130388158
5196.0,77311.91,134663.9679415905,134742.77703985787,0.0,0.0,727.7339698395326,57430.86703985787,78.8090982673748
5236.0,92926.0,134703.14037732282,134746.813009241,2.0,1.0,956.5977259071853,41820.813009241014,43.672631918190746
5239.0,93405.18,134703.24152072854,134749.08048633058,1.0,0.0,900.9379024662501,41343.90048633059,45.83896560204448
5238.0,93318.85,134703.24152072854,134749.53981565693,2.0,0.0,893.8642683221418,41430.68981565692,46.29829492839053
5235.0,92702.9,134703.12996739653,134753.08429408245,1.0,0.0,840.772616783763,42050.18429408246,49.95432668592548
5203.0,78689.31,134693.33815494902,134755.29857973848,1.0,0.0,903.8677243619453,56065.98857973848,61.960424789460376
5209.0,81778.76,134597.4691480536,134762.4691480536,0.0,0.0,320.11338877608256,52983.70914805362,165.0
5165.0,68934.99,134605.26070530605,134764.27263673584,0.0,1.0,412.98957955429483,65829.28263673584,159.01193142979173
5204.0,78906.59,134694.34614828695,134772.33702359145,3.0,0.0,715.3113223883338,55865.74702359145,77.99087530450197
5137.0,64068.5,134597.4691480536,134778.88645720208,0.0,1.0,388.7664825319037,70710.38645720208,181.41730914846994
5240.0,93527.4,134703.83342283408,134782.15659033626,2.0,1.0,525.7248236505139,41254.75659033627,78.3231675021816
5201.0,78364.36,134680.73260922934,134783.00127446238,3.0,0.0,550.6708480148667,56418.64127446238,102.26866523304489
5237.0,93263.56,134680.62631071013,134785.81013375364,0.0,0.0,393.7588985863143,41522.25013375364,105.18382304350962
5200.0,77893.91,134677.75046075392,134786.46599314242,0.0,0.0,522.3158017368623,56892.55599314242,108.71553238850902
5140.0,65341.14,134597.4691480536,134789.86434395754,0.0,2.0,359.9691188892124,69448.72434395754,192.39519590392592
5216.0,87197.18,134694.34614828695,134798.52144844277,1.0,0.0,455.93500644818016,47601.34144844278,104.17530015582452
5195.0,77205.20999999999,134723.43306227122,134826.13560205177,3.0,0.0,560.0467445612386,57620.92560205178,102.70253978055553
5247.0,98637.36,134705.02527022825,134835.95310588647,0.0,0.0,275.4774421260613,36198.593105886466,130.92783565822174
5174.0,71883.79,134639.1851153803,134860.94978298683,0.0,6.0,282.9819366298874,62977.15978298684,221.7646676065342
5176.0,72798.5,134705.13889005152,134885.87598708784,0.0,1.0,342.52314497232913,62087.37598708784,180.7370970363263
5250.0,98858.52,134723.43306227122,134903.58204468884,2.0,0.0,199.0847385367329,36045.062044688835,180.1489824176242
5179.0,73461.98,134789.86434395754,134911.50386866342,1.0,0.0,504.1772770178511,61449.523868663426,121.63952470588265
5202.0,78637.9,134739.91639914294,134928.9684183536,0.0,0.0,296.75438873060654,56291.06841835359,189.05201921064872
5180.0,73717.09,134826.13560205177,134960.41143772716,1.0,1.0,455.1008399588854,61243.321437727165,134.27583567539114
5207.0,80665.2,134860.94978298683,134964.94978298683,0.0,0.0,521.1129786825658,54299.74978298684,104.0
5198.0,77541.8,134736.159967496,134988.5673584296,0.0,6.0,226.59542478509226,57446.7673584296,252.40739093360025
5206.0,79144.23999999999,134826.13560205177,134992.21145213812,0.0,1.0,335.2799071815805,55847.971452138125,166.07585008634487
5208.0,80872.78,134885.87598708784,135014.56727176972,1.0,0.0,419.7105975016774,54141.78727176972,128.6912846818741
5139.0,64383.75,134597.4691480536,135033.50750828147,1.0,1.0,161.02647278868344,70649.75750828147,436.0383602278598
5242.0,93839.74,134783.00127446238,135041.48306366062,1.0,0.0,158.3990168184019,41201.743063660615,258.4817891982384
5181.0,73850.95,134911.50386866342,135048.79558928037,0.0,1.0,444.75044521456965,61197.845589280376,137.29172061695135
5243.0,94492.55,134749.08048633058,135052.13801805547,0.0,0.0,132.8346147914747,40559.58801805547,303.05753172488767
5219.0,87990.64,134764.27263673584,135063.31453929574,0.0,1.0,156.41163407648966,47072.67453929574,299.0419025598967
5230.0,89816.18,134928.9684183536,135085.9684183536,0.0,0.0,287.3426013907872,45269.78841835359,157.0
5241.0,93614.7,134718.51865115177,135096.41297551253,0.0,0.0,108.7706694740172,41481.712975512535,377.8943243607646
5231.0,90289.54,134988.5673584296,135131.19780195513,3.0,0.0,313.3905094421784,44841.65780195514,142.6304435255297
5205.0,78998.73999999999,134741.30776589856,135151.5994112457,0.0,0.0,135.86084044859294,56152.85941124571,410.29164534714073
5246.0,95003.74,134704.1712475098,135159.67586007653,0.0,2.0,87.157034533199,40155.935860076526,455.5046125667286
5138.0,64206.24,134597.4691480536,135213.60204911773,1.0,1.0,114.24682731027877,71007.36204911774,616.1329010641202
5159.0,68552.81,134602.02815522885,135221.02815522885,0.0,0.0,106.7030987968156,66668.21815522885,619.0
5153.0,68551.84,134599.53218698758,135245.40288111058,1.0,0.0,102.2614786333825,66693.56288111059,645.8706941230048
5191.0,75540.69,134964.94978298683,135249.04957049334,1.0,0.0,209.16685754869013,59708.35957049334,284.0997875065077
5220.0,88167.18,135067.82108039013,135306.8590009028,0.0,0.0,196.20586131188713,47139.679000902805,239.03792051266646
5164.0,68934.99,134604.67017946744,135350.67017946744,0.0,0.0,88.02906190277136,66415.68017946744,746.0
5193.0,76159.55,135249.04957049334,135354.71099398064,1.0,0.0,559.2343697470334,59195.16099398064,105.66142348729772
5223.0,88603.68,135249.04957049334,135376.04957049334,0.0,0.0,367.2863745708138,46772.36957049335,127.0
5194.0,76810.42,134721.35386492268,135390.44275872165,0.0,0.0,86.55192815429184,58580.02275872165,669.0888937989657
5221.0,88250.59999999998,135131.19780195513,135398.63892088248,0.0,0.0,175.2931560785527,47148.03892088251,267.44111892735236
5233.0,91172.24,135213.60204911773,135420.66633717695,0.0,0.0,212.6941466435868,44248.42633717695,207.06428805922042
5178.0,73105.99,134718.51865115177,135421.24618226945,0.0,5.0,87.67626985263821,62315.25618226944,702.7275311176782
5217.0,87305.81999999999,135033.50750828147,135462.0532899036,0.0,0.0,111.37126896366652,48156.2332899036,428.5457816221169
5218.0,87562.87,135048.79558928037,135470.86666167292,0.0,0.0,112.50694182878388,47907.99666167292,422.071072392544
5253.0,99045.73,134992.21145213812,135490.21145213812,0.0,0.0,72.18168966292795,36444.48145213812,498.0
5166.0,68934.99,134605.88917675332,135501.9293391458,0.0,1.0,73.29012909578496,66566.9393391458,896.0401623924845
5182.0,73950.86,134960.41143772716,135512.85066023632,1.0,0.0,110.43667602134423,61561.99066023632,552.4392225091578
5222.0,88330.14,135354.71099398064,135528.3080956737,1.0,1.0,270.88338765656744,47198.16809567371,173.59710169307073
5232.0,90517.49,135376.04957049334,135572.4893600772,1.0,1.0,228.35780706915244,45054.999360077185,196.43978958384832
5226.0,88916.02,135151.5994112457,135581.03845400948,0.0,0.0,107.66505791760962,46665.01845400948,429.4390427637845
5228.0,89302.08,134778.88645720208,135596.28656536783,0.0,2.0,55.63591930425894,46294.20656536783,817.400108165748
5162.0,68934.99,134603.5214252535,135619.5214252535,0.0,0.0,64.63438132406841,66684.5314252535,1016.0
5224.0,88619.2,135420.66633717695,135624.3166730367,0.0,0.0,229.812861047332,47005.1166730367,203.65033585974015
5227.0,89052.79,135528.3080956737,135674.3080956737,0.0,0.0,318.3254664087241,46621.51809567372,146.0
5183.0,74208.88,135014.56727176972,135678.07383560992,1.0,1.0,91.64293254288611,61469.19383560991,663.5065638402011
5229.0,89750.22,135354.71099398064,135698.32001000334,1.0,1.0,132.7220441473149,45948.10001000334,343.60901602270314
5152.0,68551.84,134599.1939495384,135744.03606880826,0.0,1.0,57.69123343545497,67192.19606880826,1144.8421192698588
5225.0,88745.3,135470.86666167292,135799.32311375233,0.0,0.0,142.25802649288934,47054.02311375232,328.45645207940834
5163.0,68934.99,134604.0867748738,135820.77509680096,0.0,1.0,53.97363942053643,66885.78509680096,1216.688321927155
5155.0,68551.84,134600.2975832441,135823.49028927006,3.0,0.0,53.99677193778347,67271.65028927007,1223.1927060259623
5160.0,68934.02,134602.5016465381,136017.5016465381,0.0,0.0,46.408820951617024,67083.48164653809,1415.0
5177.0,72806.26,134611.18691377062,136300.45693174636,0.0,1.0,36.58676603272214,63494.196931746366,1689.2700179757376
5154.0,68551.84,134599.9008545656,136478.03288495025,0.0,1.0,35.1668891143073,67926.19288495026,1878.1320303846442
5184.0,74255.44,134612.0298678402,136813.38070009233,2.0,0.0,27.417978535521094,62557.940700092324,2201.350832252123
5161.0,68934.02,134603.00065196003,136899.009992175,1.0,0.0,28.6013560579903,67964.989992175,2296.0093402149796
5156.0,68551.84,134600.71547230027,137898.0518542967,0.0,1.0,20.030978893427264,69346.21185429671,3297.336381996429
5142.0,65503.13,134597.4691480536,138146.69660596395,2.0,1.0,19.467430579592644,72643.56660596395,3549.2274579103396
5143.0,65600.13,134597.60832129806,139781.89478930173,3.0,0.0,13.308963296518431,74181.76478930173,5184.286468003673
5192.0,75737.59999999999,134613.85566927635,140470.73135501795,0.0,1.0,10.052502192014925,64733.13135501796,5856.875685741601
5175.0,72394.98,134639.82370642433,146770.8845280745,2.0,1.0,5.131030552195126,74375.9045280745,12131.060821650171
5249.0,98852.7,134749.53981565693,178647.3454426824,3.0,0.0,0.8177365429300006,79794.64544268239,43897.80562702546
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,185466.31133199486,23.0,58.0,0.0,128652.44133199487,128652.44133199487
5255.0,149732.11,185466.31133199486,185561.3296757221,1.0,1.0,376.07687032063916,35829.219675722125,95.01834372724988
5257.0,152061.08,185466.31133199486,187132.78358157192,1.0,1.0,20.045477109188596,35071.70358157193,1666.4722495770548
5248.0,98837.18,134742.77703985787,189385.51641390164,0.0,1.0,0.6570973097464006,90548.33641390165,54642.73937404377
5251.0,98858.52,134755.29857973848,191192.25869528053,2.0,0.0,0.6360508876850888,92333.73869528052,56436.96011554205
5252.0,98862.4,134755.3382681328,192677.6399061007,0.0,1.0,0.6196738950823232,93815.2399061007,57922.3016379679
5132.0,58675.3,58711.42874492089,192866.13173733387,1.0,1.0,0.0002693065849725265,134190.83173733385,134154.70299241296
5254.0,149708.83,149708.83,195674.87391580857,1.0,2.0,0.0,45966.04391580858,45966.04391580858
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5260.0,182413.35,182413.35,204027.73629811965,1.0,0.0,0.0,21614.386298119643,21614.386298119643
5262.0,182428.87,184899.0409253025,205891.5131653294,3.0,0.0,0.11766936724072827,23462.643165329413,20992.472240026895
5234.0,92000.62,135221.02815522885,209242.17509151262,1.0,0.0,0.5838927109901756,117241.55509151262,74021.14693628377
5261.0,182423.05,184898.9922738575,212786.9433514043,2.0,0.0,0.08878179207116234,30363.893351404316,27887.951077546808
5268.0,221416.08,221416.08,221584.17512454596,2.0,1.0,0.0,168.0951245459728,168.0951245459728
5263.0,182439.54,185466.31133199486,223869.26165149047,1.0,0.0,0.07881611456446576,41429.72165149046,38402.950319495605
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.61804949347,3.0,0.0,0.0,884.7480494934716,884.7480494934716
5264.0,182444.39,185466.31133199486,229036.50402003748,1.0,0.0,0.06935753884843804,46592.114020037465,43570.19268804262
5256.0,149743.75,185466.31133199486,230007.20476518862,2.0,1.0,0.8020171707057159,80263.45476518862,44540.89343319376
5273.0,228968.5,228968.5,232323.5691780946,2.0,0.0,0.0,3355.0691780945926,3355.0691780945926
5274.0,229576.69,229576.69,232503.74414286207,1.0,0.0,0.0,2927.0541428620636,2927.0541428620636
5276.0,234119.2,234119.2,235295.05304363475,3.0,0.0,0.0,1175.8530436347355,1175.8530436347355
5188.0,75201.19,134673.37821215187,236406.14543411916,3.0,0.0,0.5845922590741243,161204.95543411915,101732.76722196728
5185.0,74786.03,134612.9180718305,241899.91050589402,1.0,2.0,0.5576341242727905,167113.88050589402,107286.99243406352
5189.0,75254.54,134660.16496844913,241927.65530012897,1.0,0.0,0.5538082860404591,166673.115300129,107267.49033167984
5266.0,182464.76,185466.31133199486,243981.81684741244,1.0,0.0,0.0512949739655587,61517.05684741243,58515.50551541758
5265.0,182448.27,185466.31133199486,248134.6299787782,2.0,0.0,0.04815896448419847,65686.3599787782,62668.31864678333
5277.0,234392.74,234392.74,248253.24336648453,1.0,0.0,0.0,13860.50336648454,13860.50336648454
5186.0,74915.04,134655.8032846891,251370.36624236766,1.0,0.0,0.511853549126954,176455.32624236768,116714.56295767857
5190.0,75332.14,134673.37821215187,255775.98678887723,1.0,2.0,0.49000792724093833,180443.8467888772,121102.60857672535
5271.0,226393.15,226393.15,259142.6087370285,0.0,1.0,0.0,32749.4587370285,32749.4587370285
5133.0,58938.17,134597.4691480536,266227.01236918516,1.0,2.0,0.574789650534223,207288.84236918518,131629.54322113155
5213.0,82609.08,134718.51865115177,274925.13788443606,1.0,0.0,0.37166175845413485,192316.05788443604,140206.6192332843
5285.0,270927.79,270927.79,277382.02011636295,1.0,0.0,0.0,6454.2301163629745,6454.2301163629745
5187.0,75077.03,134656.7707298089,284384.33247167326,1.0,1.0,0.39792099755505594,209307.30247167326,149727.56174186437
5258.0,154521.0,185466.31133199486,309035.3129056155,3.0,0.0,0.25042940331243263,154514.3129056155,123569.00157362063
5275.0,233013.4,233013.4,313294.6862870103,1.0,1.0,0.0,80281.28628701033,80281.28628701033
5134.0,60043.0,134597.4691480536,314634.57296898426,1.0,3.0,0.4141061346010505,254591.57296898426,180037.10382093064
5280.0,235354.98,235354.98,315322.80952067394,1.0,1.0,0.0,79967.82952067393,79967.82952067393
5292.0,317004.73,317004.73,323466.9837513451,1.0,0.0,0.0,6462.253751345095,6462.253751345095
5288.0,309660.86,309660.86,324656.30990341154,1.0,0.0,0.0,14995.449903411558,14995.449903411558
5293.0,318579.04,318579.04,328102.48718363233,1.0,0.0,0.0,9523.44718363235,9523.44718363235
5281.0,244041.33,244041.33,330330.8856938364,2.0,1.0,0.0,86289.55569383639,86289.55569383639
5296.0,330858.27,330858.27,330987.1202305766,1.0,0.0,0.0,128.8502305765869,128.8502305765869
5282.0,244953.13,244953.13,331345.3932164898,1.0,0.0,0.0,86392.26321648981,86392.26321648981
5297.0,331709.93,331709.93,331803.40887250024,2.0,1.0,0.0,93.4788725002436,93.4788725002436
5287.0,309652.13,309652.13,333189.22920652974,3.0,0.0,0.0,23537.099206529732,23537.099206529732
5259.0,160400.16999999998,185466.31133199486,341856.91755712323,2.0,1.0,0.16027907261841232,181456.74755712325,156390.60622512837
5290.0,309666.68,309666.68,342154.93640863016,1.0,1.0,0.0,32488.25640863017,32488.25640863017
5289.0,309663.77,309663.77,344516.53814575414,3.0,0.0,0.0,34852.76814575412,34852.76814575412
5283.0,248665.32,248665.32,352867.7119737611,0.0,1.0,0.0,104202.39197376108,104202.39197376108
