id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,341.6512692244396,1.0,0.0,0.0,338.7412692244396,338.7412692244396
5087.0,2.91,2.91,343.60921144892274,1.0,0.0,0.0,340.6992114489227,340.6992114489227
5090.0,2.91,2.91,345.0029877604449,1.0,0.0,0.0,342.0929877604449,342.0929877604449
5066.0,2.91,2.91,345.0409803664271,1.0,0.0,0.0,342.1309803664271,342.1309803664271
5071.0,2.91,2.91,347.48230749288035,1.0,0.0,0.0,344.5723074928803,344.5723074928803
5058.0,2.91,2.91,351.12986462339444,1.0,0.0,0.0,348.2198646233944,348.2198646233944
5055.0,2.91,2.91,351.68129572376955,1.0,0.0,0.0,348.7712957237695,348.7712957237695
5032.0,2.91,2.91,353.59343995045043,2.0,0.0,0.0,350.6834399504504,350.6834399504504
5050.0,2.91,2.91,353.70104266881276,1.0,0.0,0.0,350.79104266881274,350.79104266881274
5056.0,2.91,2.91,354.83734560227714,1.0,0.0,0.0,351.9273456022771,351.9273456022771
5069.0,2.91,2.91,376.49061820303524,3.0,0.0,0.0,373.5806182030352,373.5806182030352
5080.0,2.91,2.91,385.1028315669576,2.0,0.0,0.0,382.1928315669576,382.1928315669576
5067.0,2.91,2.91,387.4267488136456,2.0,0.0,0.0,384.51674881364556,384.51674881364556
5085.0,2.91,2.91,387.53086187856763,3.0,0.0,0.0,384.6208618785676,384.6208618785676
5092.0,2.91,2.91,392.1487067254987,1.0,0.0,0.0,389.2387067254987,389.2387067254987
5075.0,2.91,2.91,393.52695993065936,1.0,0.0,0.0,390.61695993065933,390.61695993065933
5042.0,2.91,2.91,395.21135602501073,2.0,0.0,0.0,392.3013560250107,392.3013560250107
5031.0,2.91,2.91,399.51698557694635,1.0,0.0,0.0,396.60698557694633,396.60698557694633
5061.0,2.91,2.91,400.23459993136476,1.0,0.0,0.0,397.32459993136473,397.32459993136473
5086.0,2.91,2.91,407.1159663172808,1.0,0.0,0.0,404.2059663172808,404.2059663172808
5091.0,2.91,2.91,409.1833798044615,2.0,0.0,0.0,406.27337980446146,406.27337980446146
5072.0,2.91,2.91,412.46172003085934,2.0,0.0,0.0,409.5517200308593,409.5517200308593
5049.0,2.91,2.91,414.3878534532938,2.0,0.0,0.0,411.4778534532938,411.4778534532938
5043.0,2.91,2.91,423.83146224646765,1.0,0.0,0.0,420.9214622464676,420.9214622464676
5077.0,2.91,2.91,424.13299114622697,2.0,0.0,0.0,421.22299114622695,421.22299114622695
5059.0,2.91,2.91,431.90573605687695,3.0,0.0,0.0,428.9957360568769,428.9957360568769
5028.0,0.0,0.0,435.8909066728132,1.0,0.0,0.0,435.8909066728132,435.8909066728132
5081.0,2.91,2.91,437.2747367938455,1.0,0.0,0.0,434.36473679384545,434.36473679384545
5079.0,2.91,2.91,444.3780527961425,1.0,0.0,0.0,441.4680527961425,441.4680527961425
5068.0,2.91,2.91,447.35940086433084,2.0,0.0,0.0,444.4494008643308,444.4494008643308
5088.0,2.91,2.91,461.30649263980297,1.0,0.0,0.0,458.39649263980294,458.39649263980294
5054.0,2.91,2.91,491.62690665877597,2.0,1.0,0.0,488.71690665877594,488.71690665877594
5076.0,2.91,2.91,494.8358535630262,1.0,0.0,0.0,491.9258535630262,491.9258535630262
5082.0,2.91,2.91,558.5048628114299,1.0,1.0,0.0,555.59486281143,555.59486281143
5084.0,2.91,2.91,575.6837165383747,1.0,1.0,0.0,572.7737165383747,572.7737165383747
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.714474841596,3.0,0.0,0.0,3807.314474841596,3807.314474841596
5105.0,16703.399999999998,16703.399999999998,16752.292785361577,1.0,0.0,0.0,48.89278536157872,48.89278536157872
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.526056880073,1.0,1.0,0.0,43.80605688007199,43.80605688007199
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.690924489725,1.0,0.0,0.0,47.580924489724566,47.580924489724566
5110.0,17007.01,17007.01,17047.331947386934,2.0,0.0,0.0,40.32194738693579,40.32194738693579
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17467.382896059087,0.0,1.0,0.0,135.4228960590881,135.4228960590881
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.80670829004,1.0,0.0,0.0,120.28670829004113,120.28670829004113
5117.0,20463.12,20463.12,21039.364519071987,1.0,0.0,0.0,576.2445190719882,576.2445190719882
5118.0,21034.45,21034.45,21188.633767841184,3.0,0.0,0.0,154.183767841183,154.183767841183
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.66375993362,1.0,0.0,0.0,154.02375993362148,154.02375993362148
5121.0,21683.38,21683.38,21706.60053575244,2.0,0.0,0.0,23.2205357524399,23.2205357524399
5102.0,11122.02,11122.02,33199.72559644374,1.0,0.0,0.0,22077.705596443742,22077.705596443742
5103.0,16523.95,16523.95,45713.71199855537,1.0,0.0,0.0,29189.761998555372,29189.761998555372
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.199284463924,1.0,0.0,0.0,1308.6892844639224,1308.6892844639224
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.437656206755,1.0,0.0,0.0,42167.117656206756,42167.117656206756
5122.0,25543.98,25543.98,97442.54732621825,1.0,0.0,0.0,71898.56732621825,71898.56732621825
5168.0,69323.95999999999,97448.52391159897,97494.99057261855,1.0,0.0,605.2632854283338,28171.03057261856,46.466661019585445
5171.0,71155.31999999999,97450.42961745342,97495.42961745342,0.0,0.0,584.3357692767429,26340.109617453432,45.0
5170.0,70982.66,97449.77192617733,97496.77192617733,0.0,0.0,563.1300409824963,26514.111926177327,47.0
5169.0,70878.87,97449.12307176233,97502.85013393826,3.0,0.0,494.54133532843645,26623.98013393827,53.727062175938045
5211.0,82354.94,97442.54732621825,97505.54732621825,0.0,0.0,239.48583057489282,15150.607326218247,63.0
5210.0,82146.39,97442.54732621825,97511.54732621825,0.0,0.0,221.6834395104094,15365.15732621825,69.0
5215.0,83162.95,97442.54732621825,97513.54732621825,0.0,0.0,201.12108910166552,14350.597326218252,71.0
5147.0,68375.3,97442.54732621825,97515.76040092143,2.0,1.0,397.0226280492071,29140.460400921424,73.21307470317697
5172.0,71629.65,97451.11649537523,97516.63109372991,0.0,1.0,394.1330198741826,25886.98109372992,65.51459835468268
5148.0,68376.27,97442.56351045502,97517.25767636344,1.0,0.0,389.1373999154085,29140.98767636344,74.69416590842593
5214.0,82733.23999999999,97442.54732621825,97521.54732621825,0.0,0.0,186.19376362301594,14788.307326218259,79.0
5245.0,94749.6,97489.62257853354,97525.28761759707,3.0,0.0,76.82656883264585,2775.6876175970683,35.665039063533186
5212.0,82609.08,97442.54732621825,97532.54732621825,0.0,0.0,164.8163036246472,14923.467326218248,90.0
5146.0,68375.3,97442.54732621825,97545.5647884041,0.0,1.0,282.1584487664843,29170.264788404093,103.01746218584594
5151.0,68376.27,97442.67110245215,97545.73820342441,0.0,1.0,282.0143462682236,29169.468203424403,103.06710097225732
5150.0,68376.27,97442.59235449886,97545.97978940903,0.0,1.0,281.1397959505836,29169.709789409026,103.38743491016794
5144.0,68375.3,97442.54732621825,97546.13773975623,0.0,1.0,280.59785006612094,29170.83773975623,103.59041353798239
5145.0,68375.3,97442.54732621825,97546.41610449617,0.0,1.0,279.84585751499424,29171.116104496163,103.86877827791614
5157.0,68552.81,97443.86757196412,97546.6350552045,1.0,0.0,281.1303406582822,28993.825055204506,102.76748324038635
5244.0,94671.03,97489.62257853354,97552.00891893035,0.0,1.0,45.17964286101174,2880.9789189303556,62.386340396813466
5197.0,77413.76,97512.0063275238,97560.39570156092,2.0,0.0,415.34420991081794,20146.635701560925,48.38937403711316
5141.0,65440.08,97442.54732621825,97561.67725293785,1.0,0.0,268.6349954830683,32121.59725293785,119.12992671960092
5149.0,68376.27,97442.54732621825,97563.97486128377,0.0,0.0,239.371385662519,29187.704861283768,121.42753506552253
5236.0,92926.0,97525.3477289808,97566.46444069334,1.0,0.0,111.86078695050972,4640.464440693337,41.11671171252965
5136.0,63860.92,97442.54732621825,97567.56836171463,0.0,1.0,268.6078162197838,33706.64836171463,125.02103549637832
5199.0,77802.73,97515.76040092143,97568.73186441483,1.0,0.0,372.14434151654655,19766.001864414837,52.97146349340619
5158.0,68552.81,97444.15687424087,97571.16254801767,0.0,1.0,227.48075747398465,29018.352548017676,127.00567377680272
5173.0,71646.14,97451.81458904725,97571.47245439429,0.0,1.0,215.6621674154466,25925.332454394287,119.65786534703511
5167.0,68935.95999999999,97447.95797535489,97576.75440470374,0.0,1.0,221.37258089763966,28640.794404703745,128.7964293488476
5235.0,92702.9,97525.28761759707,97580.60311851239,1.0,1.0,87.17967907368522,4877.703118512392,55.31550091531244
5203.0,78689.31,97517.25767636344,97580.68334275125,1.0,1.0,296.85060873059757,18891.37334275125,63.425666387804085
5196.0,77311.91,97502.85013393826,97580.90593551214,0.0,0.0,258.6731508333533,20268.99593551214,78.05580157387885
5238.0,93318.85,97545.5647884041,97591.38900749818,3.0,0.0,92.2375737538784,4272.53900749817,45.824219094080036
5204.0,78906.59,97517.25767636344,97592.19937478084,2.0,0.0,248.33528021619884,18685.609374780848,74.94169841740222
5239.0,93405.18,97545.73820342441,97593.14375628682,1.0,1.0,87.34331641361669,4187.96375628683,47.40555286241579
5135.0,63696.02,97442.54732621825,97594.36435005271,0.0,2.0,222.2842107813611,33898.344350052714,151.817023834461
5209.0,81778.76,97442.54732621825,97607.54732621825,0.0,0.0,94.93204440132276,15828.787326218255,165.0
5237.0,93263.56,97515.76040092143,97620.63585621818,0.0,0.0,40.54523900648905,4357.075856218187,104.87545529675845
5200.0,77893.91,97515.76040092143,97620.9684342675,0.0,2.0,186.50524847638187,19727.0584342675,105.20803334607626
5240.0,93527.4,97545.73820342441,97627.06821510241,2.0,0.0,49.40781539948228,4099.668215102414,81.33001167800103
5176.0,72798.5,97489.96590476978,97639.00548804544,1.0,0.0,165.67052431366966,24840.50548804544,149.03958327566215
5216.0,87197.18,97517.25767636344,97641.47415567894,0.0,1.0,83.08138930706342,10444.294155678945,124.21647931549523
5137.0,64068.5,97442.54732621825,97644.95499215674,0.0,2.0,164.88529311118404,33576.45499215674,202.4076659384882
5201.0,78364.36,97515.76040092143,97655.76040092143,0.0,0.0,136.79571714943876,19291.400400921426,140.0
5180.0,73717.09,97561.67725293785,97660.57081203282,1.0,0.0,241.1136526094627,23943.480812032823,98.89355909496953
5174.0,71883.79,97452.53435740196,97671.08369271908,0.0,4.0,116.99300901694028,25787.29369271909,218.54933531711868
5140.0,65341.14,97442.54732621825,97676.99245263122,0.0,4.0,136.92503579567554,32335.852452631225,234.4451264129748
5165.0,68934.99,97446.94659185447,97689.39487955699,0.0,5.0,117.60015656138094,28754.404879556983,242.4482877025148
5195.0,77205.20999999999,97571.16254801767,97715.9216914441,1.0,2.0,140.68854005320787,20510.711691444114,144.75914342643227
5179.0,73461.98,97561.67725293785,97726.11631228898,1.0,1.0,146.55701235481197,24264.13631228899,164.43905935113435
5181.0,73850.95,97639.00548804544,97747.73780736126,2.0,0.0,218.77630899190999,23896.787807361266,108.73231931582268
5198.0,77541.8,97571.47245439429,97777.6841891002,0.0,2.0,97.13158411163987,20235.884189100194,206.2117347059102
5202.0,78637.9,97576.75440470374,97786.13427065115,0.0,3.0,90.45212785388071,19148.234270651155,209.37986594741233
5207.0,80665.2,97676.99245263122,97797.57396380146,1.0,1.0,141.0812676631131,17132.373963801467,120.58151117023954
5231.0,90289.54,97644.95499215674,97808.10633166421,0.0,1.0,45.083387083192505,7518.566331664217,163.15133950747258
5230.0,89816.18,97639.00548804544,97810.7451302048,2.0,1.0,45.55049369898297,7994.565130204806,171.73964215935848
5206.0,79144.23999999999,97660.60133274886,97837.12235866356,0.0,1.0,104.89606683850018,18692.88235866357,176.52102591469884
5208.0,80872.78,97715.9216914441,97869.54785924764,0.0,1.0,109.63719223266538,16996.767859247644,153.6261678035371
5243.0,94492.55,97571.16254801767,97876.51993748681,0.0,0.0,10.08199786279886,3383.969937486807,305.35738946913625
5219.0,87990.64,97594.36435005271,97880.48528482304,0.0,2.0,33.56526273675771,9889.845284823037,286.12093477032613
5139.0,64383.75,97442.54732621825,97884.54732621825,0.0,0.0,74.79365910909107,33500.79732621825,442.0
5193.0,76159.55,97810.7451302048,97907.7451302048,0.0,0.0,223.20819721860616,21748.195130204796,97.0
5242.0,93839.74,97566.46444069334,97925.01370063044,0.0,1.0,10.393898013754209,4085.273700630438,358.5492599371064
5241.0,93614.7,97546.41610449617,97925.06903798359,0.0,0.0,10.383429670766777,4310.36903798359,378.65293348742125
5246.0,95003.74,97545.97978940903,97996.88595945614,0.0,0.0,5.638068312845297,2993.145959456131,450.90617004710657
5153.0,68551.84,97442.94142076798,98010.22609015643,2.0,0.0,50.92875408022835,29458.386090156433,567.2846693884494
5191.0,75540.69,97747.73780736126,98023.28954566224,1.0,0.0,80.59120927448322,22482.599545662233,275.5517383009719
5223.0,88603.68,97907.7451302048,98024.95542154557,1.0,0.0,79.37925094951379,9421.275421545579,117.21029134077253
5220.0,88167.18,97797.57396380146,98036.61188431414,0.0,0.0,40.28814316634995,9869.431884314152,239.037920512681
5138.0,64206.24,97442.54732621825,98062.54732621825,0.0,0.0,53.60694730035202,33856.30732621825,620.0
5159.0,68552.81,97444.46605134345,98063.46605134345,0.0,0.0,46.67472706194419,29510.656051343452,619.0
5222.0,88330.14,97884.54732621825,98077.26622669742,0.0,0.0,49.576908660553556,9747.126226697423,192.7189004791726
5205.0,78998.73999999999,97671.08369271908,98079.76436728012,0.0,0.0,45.68932385358078,19081.02436728013,408.68067456103745
5221.0,88250.59999999998,97869.54785924764,98136.988978175,0.0,0.0,35.96660041592391,9886.388978175019,267.44111892735236
5163.0,68934.99,97446.0405702285,98162.04217983969,1.0,0.0,39.81981351370322,29227.05217983968,716.0016096111794
5217.0,87305.81999999999,97747.73780736126,98176.28358898338,0.0,0.0,24.365933011490345,10870.463588983388,428.5457816221169
5164.0,68934.99,97446.48610820154,98192.48610820154,0.0,0.0,38.21916368391627,29257.496108201536,746.0
5218.0,87562.87,97786.13427065115,98208.20534304368,0.0,0.0,24.221665352946616,10645.335343043684,422.07107239252946
5194.0,76810.42,97567.56836171463,98222.78964351495,0.0,0.0,31.679600370551608,21412.369643514947,655.2212818003172
5224.0,88619.2,98023.28954566224,98226.93765477945,0.0,0.0,46.17813338128941,9607.737654779456,203.64810911721725
5233.0,91172.24,98036.61188431414,98245.4118911721,0.0,0.0,32.87534319375698,7073.171891172096,208.80000685795676
5232.0,90517.49,98063.55153614802,98288.22099625815,3.0,0.0,33.587393375356484,7770.730996258149,224.6694601101335
5178.0,73105.99,97546.6350552045,98303.99824216367,0.0,5.0,32.27070641409766,25198.00824216366,757.3631869591627
5182.0,73950.86,97660.57081203282,98311.19478198505,0.0,1.0,36.4414960207718,24360.334781985046,650.6239699522266
5166.0,68934.99,97447.43841481608,98346.02263312225,0.0,1.0,31.730413058624386,29411.032633122246,898.5842183061759
5162.0,68934.99,97445.60342109395,98352.79196906631,1.0,0.0,31.427439736554856,29417.801969066306,907.1885479723569
5225.0,88745.3,98024.95542154557,98353.16718895556,0.0,0.0,28.2733781752373,9607.867188955555,328.21176740998635
5226.0,88916.02,98010.22609015643,98371.74784415877,0.0,1.0,25.155349545293085,9455.72784415877,361.5217540023441
5228.0,89302.08,97592.19937478084,98431.76623689411,0.0,0.0,9.874281309667076,9129.686236894107,839.5668621132645
5183.0,74208.88,97726.11631228898,98437.98495825082,0.0,1.0,33.03592094650263,24229.104958250813,711.868645961833
5229.0,89750.22,98063.46605134345,98451.37601618184,0.0,1.0,21.430864903939735,8701.156016181834,387.90996483838535
5160.0,68934.02,97444.8054044252,98540.2401274044,1.0,0.0,26.026914070138382,29606.22012740439,1095.4347229791892
5152.0,68551.84,97442.7882033375,98568.93820045366,0.0,1.0,25.654618192355798,30017.098200453664,1126.1499971161538
5227.0,89052.79,98288.22099625815,98683.65561399366,3.0,0.0,23.35514034948632,9630.865613993665,395.4346177355037
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.3688296833,98876.23678286697,1.0,1.0,20.16342731756241,30324.39678286697,1432.8679531836679
5250.0,98858.52,98876.23678286697,99058.84647669835,3.0,0.0,0.09701994727246814,200.32647669834842,182.6096938313858
5177.0,72806.26,97490.3427606111,99160.09480193941,0.0,1.0,14.783082846824767,26353.834801939418,1669.7520413283055
5154.0,68551.84,97443.13969102001,99325.51213440808,0.0,1.0,15.348343943570882,30773.672134408087,1882.3724433880707
5161.0,68934.02,97445.18366155012,99642.7459300018,1.0,0.0,12.973995809291962,30708.72593000179,2197.562268451671
5253.0,99045.73,99325.51213440808,99728.17868941797,3.0,0.0,0.6948233741469286,682.4486894179718,402.6665550098842
5184.0,74255.44,97496.87890780042,99801.24678293425,3.0,0.0,10.085819698580302,25545.806782934247,2304.3678751338302
5142.0,65503.13,97442.54732621825,100507.30293925354,1.0,0.0,10.421521765184375,35004.17293925354,3064.7556130352896
5156.0,68551.84,97443.60596899274,100755.73085739026,0.0,1.0,8.723030363438745,32203.89085739026,3312.1248883975204
5143.0,65600.13,97442.54732621825,102876.92952935651,3.0,0.0,5.859436479795223,37276.7995293565,5434.382203138259
5192.0,75737.59999999999,97496.77192617733,103401.69678443605,0.0,1.0,3.6849193594300584,27664.096784436057,5904.924858258717
5175.0,72394.98,98176.28358898338,110301.37662159702,1.0,0.0,2.126276765022565,37906.39662159703,12125.093032613644
5248.0,98837.18,98837.18,139625.19941887248,1.0,0.0,0.0,40788.019418872485,40788.019418872485
5249.0,98852.7,98876.23678286697,142887.58512311178,3.0,0.0,0.0005347889522722734,44034.88512311179,44011.34834024482
5252.0,98862.4,98876.24720591458,151017.24720591458,0.0,0.0,0.0002655723118963212,52154.847205914586,52141.0
5251.0,98858.52,98876.23678286697,158656.01547972267,3.0,0.0,0.00029636748835763874,59797.49547972267,59779.778696855705
5131.0,58427.95,58427.95,162146.1070460831,1.0,0.0,0.0,103718.15704608311,103718.15704608311
5234.0,92000.62,98077.26622669742,182427.26622669742,0.0,0.0,0.07204085627382842,90426.64622669743,84350.0
5255.0,149732.11,182427.2969542986,182523.5275571796,0.0,1.0,339.7587251399699,32791.41755717961,96.23060288099805
5127.0,56813.87,56813.87,185745.25343241254,27.0,55.0,0.0,128931.38343241255,128931.38343241255
5257.0,152061.08,185745.25343241254,187017.31998010608,2.0,0.0,26.47988306389109,34956.2399801061,1272.0665476935392
5254.0,149708.83,149708.83,195544.9981035312,1.0,1.0,0.0,45836.16810353121,45836.16810353121
5132.0,58675.3,58711.437656206755,197590.07512293034,1.0,2.0,0.0002602103308754843,138914.77512293035,138878.6374667236
5267.0,183349.4,185745.25343241254,198651.9757306824,1.0,0.0,0.18562833979419496,15302.575730682409,12906.722298269859
5263.0,182439.54,182523.5275571796,202698.9514717227,1.0,0.0,0.004162864559145373,20259.411471722706,20175.42391454312
5260.0,182413.35,182413.35,203827.0569423867,1.0,0.0,0.0,21413.706942386692,21413.706942386692
5188.0,75201.19,97497.17892934084,207717.78622616277,3.0,0.0,0.20228512141380398,132516.59622616277,110220.60729682194
5264.0,182444.39,182523.5275571796,210359.6437704827,1.0,0.0,0.0028429812755904225,27915.253770482697,27836.116213303118
5261.0,182423.05,182427.26622669742,210704.99212258973,2.0,0.0,0.00014910062828093966,28281.94212258974,28277.725895892305
5262.0,182428.87,182459.1469542986,213876.43718026462,1.0,1.0,0.0009637035556167284,31447.567180264625,31417.29022596602
5268.0,221416.08,221416.08,221507.66435338857,1.0,0.0,0.0,91.58435338857817,91.58435338857817
5185.0,74786.03,97494.99057261855,222391.99411234367,1.0,0.0,0.18182150034845052,147605.96411234367,124897.00353972512
5266.0,182464.76,182523.5275571796,223639.0272998977,1.0,0.0,0.0014293285390503526,41174.26729989768,41115.49974271809
5189.0,75254.54,97502.85013393826,225119.0163642046,1.0,1.0,0.17433770964247713,149864.4763642046,127616.16623026635
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,185745.25343241254,229162.4782872313,1.0,0.0,0.8291986314831645,79418.7282872313,43417.22485481875
5186.0,74915.04,97495.42961745342,232198.52612017223,1.0,0.0,0.16763081327531082,157283.48612017225,134703.0965027188
5273.0,228968.5,228968.5,232267.16211549187,2.0,0.0,0.0,3298.6621154918685,3298.6621154918685
5274.0,229576.69,229576.69,232744.7590294813,2.0,1.0,0.0,3168.0690294812957,3168.0690294812957
5213.0,82609.08,97546.6350552045,232765.80061313402,3.0,0.0,0.11046921487475882,150156.72061313404,135219.16555792952
5276.0,234119.2,234119.2,235222.7896593731,1.0,0.0,0.0,1103.5896593731013,1103.5896593731013
5190.0,75332.14,97512.0063275238,246290.30836070504,1.0,2.0,0.14907998024185776,170958.16836070502,148778.30203318124
5277.0,234392.74,234392.74,249300.14514944726,1.0,0.0,0.0,14907.405149447266,14907.405149447266
5187.0,75077.03,97497.01793040794,250710.57804280802,1.0,0.0,0.14633161656161667,175633.54804280802,153213.5601124001
5133.0,58938.17,97442.54732621825,252334.26793606312,1.0,2.0,0.24858899607169144,193396.09793606313,154891.72060984487
5271.0,226393.15,226393.15,259858.36179336873,0.0,1.0,0.0,33465.21179336874,33465.21179336874
5265.0,182448.27,182523.5275571796,268290.52755717956,0.0,0.0,0.000877465192668558,85842.25755717958,85766.99999999997
5285.0,270927.79,270927.79,276481.74761932244,2.0,1.0,0.0,5553.957619322464,5553.957619322464
5275.0,233013.4,233013.4,277579.7846891415,1.0,0.0,0.0,44566.3846891415,44566.3846891415
5280.0,235354.98,235354.98,292942.0527190639,3.0,0.0,0.0,57587.07271906387,57587.07271906387
5134.0,60043.0,97442.54732621825,307278.90030517615,1.0,1.0,0.178231973608351,247235.90030517615,209836.3529789579
5283.0,248665.32,249300.14514944726,313056.9056031533,3.0,0.0,0.009956985658143628,64391.585603153275,63756.760453706025
5288.0,309660.86,309660.86,324956.4817291669,1.0,0.0,0.0,15295.621729166887,15295.621729166887
5259.0,160400.16999999998,185745.25343241254,325796.6243527708,2.0,1.0,0.18096990601273957,165396.45435277082,140051.37092035825
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330973.73735567386,2.0,0.0,0.0,115.46735567384167,115.46735567384167
5297.0,331709.93,331709.93,331794.0913319602,1.0,0.0,0.0,84.16133196023293,84.16133196023293
5282.0,244953.13,244953.13,332952.82425916503,1.0,0.0,0.0,87999.69425916503,87999.69425916503
5284.0,251245.52,313056.9056031533,333630.61799633096,4.0,5.0,3.0043865891529715,82385.09799633097,20573.712393177673
5281.0,244041.33,244041.33,333664.7847607359,1.0,0.0,0.0,89623.45476073594,89623.45476073594
5293.0,318579.04,323958.29,337512.29,0.0,0.0,0.396875461118489,18933.25,13554.0
5289.0,309663.77,309663.77,344127.49494972517,2.0,0.0,0.0,34463.72494972515,34463.72494972515
5287.0,309652.13,309652.13,345143.7407068141,0.0,1.0,0.0,35491.6107068141,35491.6107068141
5290.0,309666.68,309666.68,353476.28833751037,1.0,2.0,0.0,43809.60833751038,43809.60833751038
