id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,329.1329951416979,1.0,0.0,0.0,326.2229951416979,326.2229951416979
5050.0,2.91,2.91,332.1477817058756,1.0,0.0,0.0,329.2377817058756,329.2377817058756
5072.0,2.91,2.91,332.8666151409755,3.0,0.0,0.0,329.9566151409755,329.9566151409755
5086.0,2.91,2.91,334.38146714880855,2.0,0.0,0.0,331.47146714880853,331.47146714880853
5047.0,2.91,2.91,341.6053922214608,1.0,0.0,0.0,338.6953922214608,338.6953922214608
5048.0,2.91,2.91,342.3914821028854,1.0,0.0,0.0,339.48148210288537,339.48148210288537
5042.0,2.91,2.91,343.8472152138853,1.0,0.0,0.0,340.9372152138853,340.9372152138853
5067.0,2.91,2.91,345.02271566401674,1.0,0.0,0.0,342.1127156640167,342.1127156640167
5033.0,2.91,2.91,346.0402521541997,1.0,0.0,0.0,343.1302521541997,343.1302521541997
5088.0,2.91,2.91,347.4426736043881,1.0,0.0,0.0,344.5326736043881,344.5326736043881
5053.0,2.91,2.91,347.905453729408,1.0,0.0,0.0,344.995453729408,344.995453729408
5096.0,2.91,2.91,348.288397279677,1.0,0.0,0.0,345.37839727967696,345.37839727967696
5059.0,2.91,2.91,349.6394154298581,1.0,0.0,0.0,346.7294154298581,346.7294154298581
5091.0,2.91,2.91,352.6017685188482,1.0,0.0,0.0,349.69176851884816,349.69176851884816
5080.0,2.91,2.91,374.9890721763807,2.0,0.0,0.0,372.0790721763807,372.0790721763807
5039.0,2.91,2.91,382.8250303053683,2.0,0.0,0.0,379.91503030536825,379.91503030536825
5041.0,2.91,2.91,383.8879981367954,1.0,0.0,0.0,380.97799813679535,380.97799813679535
5073.0,2.91,2.91,418.1452995662823,2.0,1.0,0.0,415.23529956628227,415.23529956628227
5040.0,2.91,2.91,420.27978653235175,2.0,1.0,0.0,417.3697865323517,417.3697865323517
5056.0,2.91,2.91,421.9616626410275,1.0,0.0,0.0,419.05166264102746,419.05166264102746
5078.0,2.91,2.91,424.05144532411475,1.0,0.0,0.0,421.1414453241147,421.1414453241147
5028.0,0.0,0.0,435.9074232137851,1.0,0.0,0.0,435.9074232137851,435.9074232137851
5079.0,2.91,2.91,438.8307541976432,2.0,0.0,0.0,435.9207541976432,435.9207541976432
5054.0,2.91,2.91,439.6417707847797,2.0,0.0,0.0,436.73177078477966,436.73177078477966
5074.0,2.91,2.91,443.74012672086644,2.0,0.0,0.0,440.8301267208664,440.8301267208664
5044.0,2.91,2.91,444.68026589071326,3.0,0.0,0.0,441.77026589071323,441.77026589071323
5062.0,2.91,2.91,448.718260733405,1.0,0.0,0.0,445.80826073340495,445.80826073340495
5038.0,2.91,2.91,449.68956802278916,2.0,1.0,0.0,446.77956802278914,446.77956802278914
5071.0,2.91,2.91,455.3220483544729,1.0,0.0,0.0,452.41204835447286,452.41204835447286
5063.0,2.91,2.91,459.1418614213496,1.0,0.0,0.0,456.23186142134955,456.23186142134955
5064.0,2.91,2.91,461.29922804555406,1.0,0.0,0.0,458.38922804555403,458.38922804555403
5083.0,2.91,2.91,463.2486892549195,1.0,0.0,0.0,460.3386892549195,460.3386892549195
5037.0,2.91,2.91,468.45508689593817,1.0,0.0,0.0,465.54508689593814,465.54508689593814
5094.0,2.91,2.91,471.17982728722706,1.0,0.0,0.0,468.26982728722703,468.26982728722703
5060.0,2.91,2.91,475.1378431781812,1.0,0.0,0.0,472.22784317818116,472.22784317818116
5052.0,2.91,2.91,477.7332441768236,1.0,0.0,0.0,474.82324417682355,474.82324417682355
5097.0,2.91,2.91,488.4377763370211,1.0,0.0,0.0,485.52777633702107,485.52777633702107
5046.0,2.91,2.91,503.45241355195407,2.0,1.0,0.0,500.54241355195404,500.54241355195404
5077.0,2.91,2.91,510.24599774810036,2.0,1.0,0.0,507.33599774810034,507.33599774810034
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8569.91414016708,0.0,1.0,0.0,64.95414016708128,64.95414016708128
5101.0,10301.4,10301.4,13356.697961564743,1.0,0.0,0.0,3055.2979615647437,3055.2979615647437
5105.0,16703.399999999998,16703.399999999998,16751.613052466088,1.0,0.0,0.0,48.21305246608972,48.21305246608972
5106.0,16743.17,16743.17,16787.765495721716,3.0,0.0,0.0,44.59549572171818,44.59549572171818
5107.0,16854.72,16854.72,16895.360274813684,1.0,0.0,0.0,40.64027481368248,40.64027481368248
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.410688829274,2.0,0.0,0.0,34.40068882927517,34.40068882927517
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.456595865267,1.0,0.0,0.0,114.71659586526948,114.71659586526948
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18428.899208019095,0.0,1.0,0.0,177.37920801909422,177.37920801909422
5117.0,20463.12,20463.12,20951.475601085513,3.0,0.0,0.0,488.3556010855136,488.3556010855136
5118.0,21034.45,21034.45,21210.284129097672,0.0,1.0,0.0,175.8341290976714,175.8341290976714
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.470514485947,1.0,0.0,0.0,153.8305144859478,153.8305144859478
5121.0,21683.38,21683.38,21724.33924730417,2.0,1.0,0.0,40.959247304170276,40.959247304170276
5102.0,11122.02,11122.02,35917.31586145996,1.0,0.0,0.0,24795.29586145996,24795.29586145996
5103.0,16523.95,16523.95,46250.83979257502,1.0,0.0,0.0,29726.889792575017,29726.889792575017
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.80437937399,1.0,0.0,0.0,3086.5843793739914,3086.5843793739914
5126.0,55564.51,55564.51,56754.22382828261,1.0,0.0,0.0,1189.7138282826054,1189.7138282826054
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58254.12372677774,1.0,1.0,0.0,125.90372677773848,125.90372677773848
5104.0,16544.32,16544.32,74260.16131454853,3.0,0.0,0.0,57715.84131454853,57715.84131454853
5168.0,69323.95999999999,74260.16131454853,74318.65773739613,2.0,1.0,84.38466959609822,4994.697737396142,58.496422847601934
5169.0,70878.87,74276.30669864206,74319.55054937511,2.0,0.0,78.5646199644606,3440.6805493751162,43.24385073305166
5170.0,70982.66,74277.29718251085,74324.29718251085,0.0,0.0,70.09866345767767,3341.637182510851,47.0
5171.0,71155.31999999999,74278.3084240451,74330.10303920177,0.0,1.0,60.295619816818146,3174.7830392017786,51.79461515667208
5145.0,68375.3,74261.90669961547,74335.08096770146,2.0,0.0,80.44640354581891,5959.780967701459,73.17426808598975
5144.0,68375.3,74261.59860017226,74335.52195074191,3.0,0.0,79.62705362802122,5960.221950741907,73.92335056964657
5146.0,68375.3,74262.25643405129,74337.97383093418,1.0,0.0,77.7490600100364,5962.6738309341745,75.71739688288653
5172.0,71629.65,74279.33852972608,74344.0945308662,0.0,1.0,40.91803822154758,2714.4445308662107,64.75600114012195
5148.0,68376.27,74262.98690125582,74355.27767420979,0.0,1.0,63.78445767478432,5979.007674209788,92.29077295397292
5150.0,68376.27,74263.84829553247,74356.3830177662,0.0,1.0,63.625611591087754,5980.113017766198,92.53472223372955
5151.0,68376.27,74264.33461368608,74358.45212745549,0.0,2.0,62.56077511898669,5982.182127455482,94.1175137694081
5147.0,68375.3,74262.61151042994,74359.99713864653,0.0,2.0,60.453596883269356,5984.69713864653,97.38562821659434
5158.0,68552.81,74268.58314299866,74360.58314299866,0.0,0.0,62.127968945637605,5807.77314299866,92.0
5149.0,68376.27,74263.40375312898,74361.0182018141,0.0,1.0,60.31006508185106,5984.748201814102,97.61444868512626
5157.0,68552.81,74267.86321758485,74371.86321758485,0.0,0.0,54.9524347844697,5819.053217584849,104.0
5135.0,63696.02,74260.19635903214,74375.26962528807,3.0,0.0,91.80391504258385,10679.249625288074,115.07326625593123
5165.0,68934.99,74274.42406202947,74384.42406202947,0.0,0.0,48.54030965481334,5449.434062029468,110.0
5137.0,64068.5,74260.30404871824,74394.40148279793,1.0,0.0,76.00297588589336,10325.901482797926,134.097434079682
5136.0,63860.92,74260.23997806119,74396.69437940918,1.0,2.0,76.21095307538339,10535.77437940918,136.45440134798991
5140.0,65341.14,74260.68103582597,74399.91332650278,0.0,1.0,64.06230187313585,9058.773326502778,139.2322906768095
5174.0,71883.79,74375.26962528807,74478.01066767971,2.0,0.0,24.25009097913046,2594.2206676797214,102.74104239164444
5167.0,68935.95999999999,74360.58314299866,74486.47709307156,0.0,1.0,43.08883103483021,5550.5170930715685,125.89395007290295
5173.0,71646.14,74371.86321758485,74488.14448994058,0.0,1.0,23.440775649979848,2842.0044899405766,116.28127235572902
5180.0,73717.09,74396.69437940918,74500.69437940918,0.0,0.0,6.534657494319058,783.604379409182,104.0
5179.0,73461.98,74384.42406202947,74530.00349974242,0.0,1.0,6.3363623085860015,1068.0234997424268,145.57943771294958
5176.0,72798.5,74375.26962528807,74539.57573640379,1.0,1.0,9.596536699585132,1741.0757364037854,164.30611111571488
5181.0,73850.95,74394.40148279793,74540.38237431746,0.0,0.0,3.7227576646578933,689.4323743174609,145.98089151953172
5141.0,65440.08,74260.86987917645,74621.16394595783,0.0,6.0,24.482195774066682,9181.083945957827,360.29406678138184
5178.0,73105.99,74375.4230459742,74770.91347808532,2.0,0.0,3.2097692963088087,1664.9234780853149,395.4904321111244
5166.0,68934.99,74275.34617644662,74774.3385563511,1.0,0.0,10.702280017720762,5839.348556351091,498.9923799044773
5138.0,64206.24,74260.39644275594,74780.00490774958,1.0,0.0,19.349485468599973,10573.76490774958,519.6084649936383
5139.0,64383.75,74260.51577491495,74873.13043006237,0.0,1.0,16.12231390797883,10489.380430062374,612.614655147423
5159.0,68552.81,74269.32230873391,74971.70492211099,0.0,1.0,8.13874404044363,6418.894922110994,702.3826133770781
5153.0,68551.84,74265.38069331861,75013.38813061328,1.0,2.0,7.63834743940899,6461.548130613286,748.0074372946692
5182.0,73950.86,74399.91332650278,75189.23213856624,0.0,1.0,0.5689124845876278,1238.3721385662357,789.3188120634586
5164.0,68934.99,74273.5183223197,75317.52159366097,0.0,3.0,5.1135168527403465,6382.5315936609695,1044.0032713412802
5183.0,74208.88,74486.47709307156,75379.32593120782,0.0,0.0,0.3109116361186242,1170.4459312078106,892.8488381362549
5177.0,72806.26,74280.38879725113,75380.73274465706,1.0,2.0,1.339698192302879,2574.4727446570614,1100.3439474059269
5152.0,68551.84,74264.84346249154,75398.87468872254,0.0,2.0,5.037783202389346,6847.034688722546,1134.0312262310035
5163.0,68934.99,74272.6321439629,75462.83583947128,0.0,1.0,4.484645917422516,6527.84583947128,1190.2036955083895
5160.0,68934.02,74270.10666968249,75519.35214171844,1.0,0.0,4.271447677121467,6585.332141718434,1249.2454720359528
5162.0,68934.99,74271.76643650678,75659.0881677299,0.0,1.0,3.84681960672642,6724.098167729899,1387.3217312231282
5191.0,75540.69,75540.69,75804.4072460333,1.0,1.0,0.0,263.71724603329494,263.71724603329494
5154.0,68551.84,74265.93989767611,76114.85876982582,0.0,1.0,3.090508720392062,7563.018769825823,1848.9188721497048
5193.0,76159.55,76159.55,76308.23522039736,2.0,1.0,0.0,148.685220397354,148.685220397354
5155.0,68551.84,74266.53971382485,76431.22777655868,0.0,1.0,2.6399645344778473,7879.38777655868,2164.688062733825
5161.0,68934.02,74270.92383632397,76491.8150817508,2.0,0.0,2.403046005658093,7557.795081750795,2220.8912454268284
5142.0,65503.13,74261.09378447018,77186.51366009243,2.0,1.0,2.993745908903876,11683.383660092433,2925.4198756222468
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77356.35629620845,3.0,0.0,0.0,44.4462962084508,44.4462962084508
5197.0,77413.76,77413.76,77462.75447479809,2.0,0.0,0.0,48.99447479809169,48.99447479809169
5156.0,68551.84,74267.16172246126,77559.443182458,0.0,1.0,1.7359760372574347,9007.603182457999,3292.2814599967387
5199.0,77802.73,77802.73,77857.42391710331,2.0,1.0,0.0,54.69391710331547,54.69391710331547
5198.0,77541.8,77802.75314741587,77958.97030752576,1.0,1.0,1.6704512310447848,417.17030752575374,156.21716010988166
5200.0,77893.91,77895.31344333857,77973.31344333857,0.0,0.0,0.01799286331497103,79.40344333856774,78.0
5184.0,74255.44,74335.52195074191,78093.75914066883,0.0,0.0,0.02130838121567962,3838.3191406688275,3758.23718992692
5201.0,78364.36,78364.36,78507.44230611395,1.0,1.0,0.0,143.08230611395265,143.08230611395265
5203.0,78689.31,78689.31,78759.09640314685,1.0,1.0,0.0,69.7864031468489,69.7864031468489
5202.0,78637.9,78689.35133237347,78847.44095132453,2.0,1.0,0.3254567422886709,209.5409513245395,158.08961895106768
5204.0,78906.59,78906.59,78981.39251104841,3.0,0.0,0.0,74.80251104841591,74.80251104841591
5143.0,65600.13,74261.3327755659,79525.44926365753,2.0,1.0,1.64532885910847,13925.319263657526,5264.116488091633
5206.0,79144.23999999999,79525.44926365753,79693.04524998226,2.0,1.0,2.2745727509185474,548.8052499822661,167.59598632472625
5205.0,78998.73999999999,79525.44926365753,79816.44926365753,0.0,0.0,1.809997469613539,817.7092636575399,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80998.36898860917,3.0,0.0,0.0,125.58898860917543,125.58898860917543
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82397.70036588913,1.0,0.0,0.0,42.76036588913121,42.76036588913121
5212.0,82609.08,82609.08,82658.46871269899,2.0,0.0,0.0,49.38871269898664,49.38871269898664
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74478.01066767971,94655.94560896678,0.0,0.0,0.10323309465219493,22260.965608966784,20177.934941287065
5238.0,93318.85,94655.94560896678,94745.01824290805,0.0,0.0,15.01129527446627,1426.1682429080392,89.07263394126494
5223.0,88603.68,94656.30601708514,94777.32120029815,1.0,0.0,50.01542662982643,6173.641200298152,121.01518321300682
5244.0,94671.03,94745.51911404586,94781.28825073605,2.0,0.0,2.0824968377361714,110.25825073604938,35.769136690185405
5230.0,89816.18,94657.49982513713,94787.44977924344,2.0,0.0,37.2552638316166,4971.269779243448,129.94995410631236
5236.0,92926.0,94745.09836725681,94792.09836725681,0.0,0.0,38.70422057993215,1866.098367256811,47.0
5235.0,92702.9,94745.02471094801,94793.58018454407,1.0,0.0,42.0575593173427,2090.6801845440787,48.55547359606135
5224.0,88619.2,94656.45643639188,94802.45643639188,0.0,0.0,41.351071482136156,6183.256436391879,146.0
5216.0,87197.18,94655.94560896678,94805.34353275858,0.0,1.0,49.92549708630151,7608.163532758583,149.39792379179562
5237.0,93263.56,94745.20491833106,94819.20491833106,0.0,0.0,20.022228626095426,1555.6449183310615,74.0
5220.0,88167.18,94656.0207112697,94824.0207112697,0.0,0.0,38.624051852795844,6656.840711269702,168.0
5245.0,94749.6,94777.32120029815,94824.32120029815,0.0,0.0,0.5898127723008424,74.72120029813959,47.0
5239.0,93405.18,94745.01824290805,94827.19446043139,0.0,0.0,16.30445259332386,1422.0144604313973,82.17621752334526
5227.0,89052.79,94656.94527020624,94833.71548182516,1.0,0.0,31.70305233490202,5780.925481825165,176.77021161891753
5240.0,93527.4,94745.3388078395,94845.3388078395,0.0,0.0,12.179388078394986,1317.9388078394986,100.0
5222.0,88330.14,94656.17659528986,94853.67814690308,0.0,1.0,32.03031340066808,6523.5381469030835,197.50155161322618
5231.0,90289.54,94777.32120029815,94921.32120029815,0.0,0.0,31.16514722429272,4631.781200298152,144.0
5221.0,88250.59999999998,94656.08335155377,94921.34121003584,0.0,1.0,24.14813792212943,6670.741210035863,265.25785848207306
5233.0,91172.24,94802.45643639188,94949.45643639188,0.0,0.0,24.695349907427694,3777.216436391871,147.0
5219.0,87990.64,94655.98464164198,94952.38120429002,0.0,1.0,22.487928274514488,6961.741204290025,296.39656264804944
5232.0,90517.49,94802.45643639188,94987.45643639188,0.0,0.0,23.161980737253355,4469.966436391871,185.0
5243.0,94492.55,94787.44977924344,95004.44977924344,0.0,0.0,1.3589851578038636,511.8997792434384,217.0
5225.0,88745.3,94656.61272154735,95045.36811851917,0.0,3.0,15.205738023428504,6300.068118519164,388.75539697181375
5218.0,87562.87,94655.95778631078,95085.04776888508,0.0,1.0,16.53053689055216,7522.177768885085,429.0899825742963
5217.0,87305.81999999999,94655.94560896678,95087.22411081946,0.0,1.0,17.042643158405223,7781.404110819465,431.27850185267744
5242.0,93839.74,94787.44977924344,95111.44977924344,0.0,0.0,2.9250301828501115,1271.709779243436,324.0
5226.0,88916.02,94656.77435619835,95121.69843117741,0.0,4.0,12.34772442458885,6205.67843117741,464.9240749790624
5241.0,93614.7,94777.32120029815,95159.73326466871,0.0,0.0,3.040231490112025,1545.0332646687166,382.41206437056826
5229.0,89750.22,94657.16352024632,95205.7951311265,0.0,7.0,8.943967906577575,5455.575131126505,548.6316108801839
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5228.0,89302.08,94655.94560896678,95508.48666625532,0.0,0.0,6.279891816582328,6206.406666255323,852.5410572885448
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99036.18075034229,3.0,0.0,0.0,177.6607503422856,177.6607503422856
5252.0,98862.4,99036.18075034229,137342.20139780917,2.0,0.0,0.0045366432588133465,38479.80139780918,38306.02064746688
5253.0,99045.73,137342.20139780917,138042.01144580578,0.0,0.0,54.724094784638986,38996.281445805784,699.8100479966088
5248.0,98837.18,98858.55008633317,141480.67326270905,2.0,0.0,0.0005013848382152107,42643.49326270906,42622.123176375884
5249.0,98852.7,98858.59574108268,152969.59574108268,0.0,0.0,0.00010895642443651482,54116.895741082684,54111.0
5122.0,25543.98,25543.98,164322.13663865064,1.0,20.0,0.0,138778.15663865063,138778.15663865063
5255.0,149732.11,164322.13663865064,164387.13663865064,0.0,0.0,224.46194828693316,14655.026638650656,65.0
5257.0,152061.08,164322.24313003008,166036.24313003008,0.0,0.0,7.153537415420125,13975.163130030094,1714.0
5251.0,98858.52,98858.68744819991,168896.3303076357,2.0,1.0,2.390831459635931e-06,70037.81030763571,70037.6428594358
5190.0,75332.14,75379.32593120782,199747.53287643002,3.0,0.0,0.0003794050936876404,124415.39287643002,124368.2069452222
5267.0,183349.4,199747.53287643002,207819.1840380795,3.0,0.0,2.031571056284228,24469.784038079495,8071.651161649468
5187.0,75077.03,75077.03,208327.95876594706,2.0,0.0,0.0,133250.92876594706,133250.92876594706
5234.0,92000.62,94777.32120029815,212542.61452732753,0.0,0.0,0.023578264205459623,120541.99452732754,117765.29332702939
5260.0,182413.35,182413.35,213939.60646074777,3.0,0.0,0.0,31526.25646074777,31526.25646074777
5256.0,149743.75,164322.18649510716,217609.18649510716,0.0,0.0,0.2735833598271091,67865.43649510716,53287.0
5131.0,58427.95,58427.95,218607.03951962863,0.0,1.0,0.0,160179.08951962861,160179.08951962861
5254.0,149708.83,164322.13663865064,219271.13663865064,0.0,0.0,0.26594308610985923,69562.30663865065,54949.0
5213.0,82609.08,82609.10574877544,220356.83855036035,2.0,0.0,1.869270362479886e-07,137747.75855036033,137747.7328015849
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,199747.53287643002,225375.182798224,3.0,0.0,0.6760074735411902,42952.13279822402,25627.649921793985
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,228421.41838021085,34.0,95.0,0.0,171607.54838021085,171607.54838021085
5272.0,226757.87,228421.41838021085,229458.709583118,3.0,0.0,1.6037428790955846,2700.8395831180096,1037.2912029071595
5262.0,182428.87,199747.55037460863,231381.2742709922,1.0,0.0,0.5474752334355597,48952.40427099221,31633.72389638357
5273.0,228968.5,228968.5,231775.54751399482,3.0,0.0,0.0,2807.047513994825,2807.047513994825
5274.0,229576.69,229576.69,232606.09952250484,2.0,1.0,0.0,3029.409522504837,3029.409522504837
5132.0,58675.3,74260.16131454853,233715.7317839275,1.0,1.0,0.0977379546457511,175040.4317839275,159455.57046937896
5263.0,182439.54,199747.60657613244,234413.99319746485,1.0,0.0,0.4992751844947605,51974.45319746484,34666.38662133241
5276.0,234119.2,234119.2,234956.76185108346,1.0,0.0,0.0,837.5618510834465,837.5618510834465
5188.0,75201.19,75201.19,238571.67541175545,1.0,2.0,0.0,163370.48541175545,163370.48541175545
5264.0,182444.39,199747.69840757508,239533.11734390084,1.0,0.0,0.43491582771235865,57088.72734390083,39785.41893632576
5185.0,74786.03,74786.03,240114.37556978702,1.0,1.0,0.0,165328.34556978702,165328.34556978702
5189.0,75254.54,75317.52159366097,246965.221039934,0.0,1.0,0.00036692361076878197,171710.681039934,171647.69944627304
5186.0,74915.04,74915.04,249133.2379869249,1.0,1.0,0.0,174218.1979869249,174218.1979869249
5133.0,58938.17,74260.16131454853,251133.970270772,1.0,1.0,0.0866266826330446,192195.80027077202,176873.80895622348
5265.0,182448.27,199747.8350024144,255328.19018349916,1.0,0.0,0.31125322870016175,72879.92018349917,55580.35518108477
5266.0,182464.76,199747.9875056502,256343.122449667,1.0,0.0,0.3053836256905572,73878.36244966698,56595.13494401678
5271.0,226393.15,228421.41838021085,258342.41838021085,0.0,0.0,0.06778745296650684,31949.26838021085,29921.0
5277.0,234392.74,234392.74,267200.44925887533,0.0,1.0,0.0,32807.709258875344,32807.709258875344
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,304192.5614054077,1.0,2.0,0.0,68837.58140540766,68837.58140540766
5134.0,60043.0,74260.16131454853,318382.63896783715,1.0,1.0,0.058237821650901994,258339.63896783715,244122.47765328863
5275.0,233013.4,233013.4,320791.2507496831,1.0,1.0,0.0,87777.85074968313,87777.85074968313
5282.0,244953.13,244953.13,326618.8282594546,1.0,0.0,0.0,81665.69825945457,81665.69825945457
5293.0,318579.04,318579.04,328526.6048698464,1.0,0.0,0.0,9947.564869846392,9947.564869846392
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,332814.5160112869,1.0,0.0,0.0,88773.18601128689,88773.18601128689
5258.0,154521.0,164322.3116711312,337122.3116711312,0.0,0.0,0.05672055365237966,182601.31167113117,172799.99999999997
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5278.0,234692.47,234692.47,345886.8735868885,1.0,0.0,0.0,111194.40358688848,111194.40358688848
5287.0,309652.13,309652.13,346123.1032774175,0.0,1.0,0.0,36470.97327741748,36470.97327741748
5259.0,160400.16999999998,164322.42408092614,351865.7805002938,0.0,1.0,0.020913852432903897,191465.61050029384,187543.3564193677
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
