id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,405.09569699454323,3.0,0.0,0.0,402.1856969945432,402.1856969945432
5039.0,2.91,2.91,405.51055154805033,3.0,0.0,0.0,402.6005515480503,402.6005515480503
5078.0,2.91,2.91,414.05777798743577,1.0,0.0,0.0,411.14777798743575,411.14777798743575
5067.0,2.91,2.91,420.34312197223176,3.0,0.0,0.0,417.43312197223173,417.43312197223173
5030.0,2.91,2.91,420.4254922918009,1.0,0.0,0.0,417.51549229180085,417.51549229180085
5050.0,2.91,2.91,420.44666107715653,3.0,0.0,0.0,417.5366610771565,417.5366610771565
5085.0,2.91,2.91,422.6700371933166,2.0,0.0,0.0,419.7600371933166,419.7600371933166
5047.0,2.91,2.91,441.93733454991366,2.0,1.0,0.0,439.02733454991363,439.02733454991363
5042.0,2.91,2.91,456.0850695760035,2.0,0.0,0.0,453.17506957600347,453.17506957600347
5038.0,2.91,2.91,462.44544911268974,1.0,0.0,0.0,459.5354491126897,459.5354491126897
5040.0,2.91,2.91,466.61673596164957,2.0,0.0,0.0,463.70673596164954,463.70673596164954
5045.0,2.91,2.91,481.71961008953264,1.0,0.0,0.0,478.8096100895326,478.8096100895326
5082.0,2.91,2.91,489.105076000014,2.0,1.0,0.0,486.19507600001396,486.19507600001396
5076.0,2.91,2.91,492.0696721704276,1.0,0.0,0.0,489.1596721704276,489.1596721704276
5072.0,2.91,2.91,536.5006489002445,1.0,1.0,0.0,533.5906489002446,533.5906489002446
5096.0,2.91,2.91,578.5683113560115,1.0,1.0,0.0,575.6583113560115,575.6583113560115
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14543.524710924234,2.0,0.0,0.0,4242.124710924234,4242.124710924234
5105.0,16703.399999999998,16703.399999999998,16756.93582833345,1.0,2.0,0.0,53.53582833345354,53.53582833345354
5106.0,16743.17,16743.17,16786.1927252213,2.0,0.0,0.0,43.02272522130079,43.02272522130079
5107.0,16854.72,16854.72,16886.727242312318,1.0,0.0,0.0,32.00724231231652,32.00724231231652
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.63354343984,3.0,0.0,0.0,38.62354343984043,38.62354343984043
5111.0,17012.829999999998,17012.829999999998,17053.14867493416,1.0,0.0,0.0,40.31867493416212,40.31867493416212
5112.0,17227.2,17227.2,17276.96185450701,1.0,0.0,0.0,49.76185450701087,49.76185450701087
5113.0,17331.96,17331.96,17452.620647452863,2.0,1.0,0.0,120.66064745286349,120.66064745286349
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.247481138613,1.0,0.0,0.0,111.50748113861482,111.50748113861482
5116.0,18251.52,18251.52,18374.283474043612,1.0,0.0,0.0,122.7634740436115,122.7634740436115
5117.0,20463.12,20463.12,21004.36637611312,2.0,1.0,0.0,541.2463761131221,541.2463761131221
5118.0,21034.45,21034.45,21203.873783502455,1.0,2.0,0.0,169.42378350245417,169.42378350245417
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.98430118959,3.0,0.0,0.0,149.34430118959062,149.34430118959062
5102.0,11122.02,11122.02,34986.36768949806,1.0,0.0,0.0,23864.34768949806,23864.34768949806
5103.0,16523.95,16523.95,42897.20129530081,1.0,0.0,0.0,26373.251295300808,26373.251295300808
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.641416376835,2.0,1.0,0.0,290.50141637683555,290.50141637683555
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56986.72483306,1.0,1.0,0.0,1422.2148330599957,1422.2148330599957
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.54127138187,3.0,0.0,0.0,114.32127138187207,114.32127138187207
5104.0,16544.32,16544.32,59340.31318138329,1.0,0.0,0.0,42795.99318138329,42795.99318138329
5170.0,70982.66,73551.13565803911,73587.3180067732,3.0,0.0,70.98697978164437,2604.6580067731993,36.18234873408801
5171.0,71155.31999999999,73552.13672677753,73594.53847185169,2.0,1.0,56.52636990732319,2439.2184718516946,42.40174507415213
5168.0,69323.95999999999,73549.2163906428,73607.2163906428,0.0,0.0,72.84924811453124,4283.256390642811,58.0
5169.0,70878.87,73550.15543098332,73608.15543098332,0.0,0.0,46.05664536178138,2729.28543098332,58.0
5149.0,68376.27,73537.09226511882,73611.17251190484,1.0,0.0,69.66529525780108,5234.902511904831,74.08024678601942
5146.0,68375.3,73536.04147408376,73612.58886480407,1.0,0.0,67.41890775794042,5237.288864804068,76.54739072031225
5148.0,68376.27,73536.70928852436,73613.67302864762,1.0,0.0,67.0502665314817,5237.403028647619,76.96374012326123
5145.0,68375.3,73535.73884807336,73614.37943479943,3.0,0.0,65.62055374852851,5239.079434799423,78.64058672606188
5151.0,68376.27,73537.97052909753,73616.94134877084,2.0,0.0,65.36212426881926,5240.671348770833,78.97081967331178
5150.0,68376.27,73537.51051270874,73640.11767909116,0.0,2.0,50.300975016433796,5263.847679091152,102.60716638241138
5147.0,68375.3,73536.3687600195,73641.61294049457,0.0,2.0,49.038994239135214,5266.312940494565,105.2441804750706
5172.0,71629.65,73583.27498740198,73642.27498740198,0.0,0.0,33.112287922067544,2012.624987401985,59.0
5144.0,68375.3,73534.18000000001,73654.6644672353,0.0,0.0,42.8178014841143,5279.364467235297,120.48446723529196
5165.0,68934.99,73547.43574659103,73657.43574659103,0.0,0.0,41.9313249690093,4722.445746591024,110.0
5141.0,65440.08,73534.93255570844,73657.71938965695,1.0,0.0,65.92606304274209,8217.63938965695,122.78683394851396
5158.0,68552.81,73541.97922979032,73665.53161449541,2.0,0.0,40.38100310001251,5112.7216144954145,123.55238470509357
5137.0,64068.5,73534.30736434231,73669.40747357295,2.0,0.0,70.06513479706011,9600.907473572952,135.10010923063965
5140.0,65341.14,73534.7198462612,73676.11195929241,0.0,1.0,57.949341519867524,8334.971959292408,141.39211303120828
5157.0,68552.81,73541.32061499974,73677.92620178587,0.0,1.0,36.51761785416445,5125.116201785873,136.6055867861287
5135.0,63696.02,73534.18000000001,73680.79100096613,0.0,0.0,67.10383214881294,9984.771000966131,146.61100096612063
5167.0,68935.95999999999,73657.43574659103,73749.61711069572,1.0,0.0,51.2194172048579,4813.657110695727,92.18136410469015
5136.0,63860.92,73534.22751311892,73750.14462626578,0.0,6.0,44.8010228190639,9889.224626265786,215.91711314686108
5174.0,71883.79,73657.71938965695,73760.66711836502,1.0,0.0,17.23136014673401,1876.8771183650242,102.94772870806628
5173.0,71646.14,73657.71938965695,73784.74247004732,0.0,1.0,15.836329771526124,2138.602470047321,127.0230803903687
5179.0,73461.98,73669.44353812825,73826.58070231882,2.0,1.0,1.3202703459548935,364.60070231882855,157.13716419057164
5176.0,72798.5,73616.94134877084,73837.85304739098,0.0,0.0,3.704834799981114,1039.3530473909777,220.91169862014067
5180.0,73717.09,73717.09,73840.53047659266,1.0,1.0,0.0,123.44047659265925,123.44047659265925
5139.0,64383.75,73534.54814409054,73886.09026230522,3.0,0.0,26.030446054552915,9502.340262305224,351.542118214682
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,73542.67936127466,74063.87226426526,2.0,0.0,9.573939577156196,5511.06226426526,521.1929029906023
5153.0,68551.84,73538.98730418096,74078.2837290583,2.0,0.0,9.247506703415121,5526.443729058301,539.2964248773351
5138.0,64206.24,73534.4193571865,74109.19963644697,2.0,1.0,16.22912214244465,9902.959636446969,574.7802792604634
5178.0,73105.99,73669.40747357295,74176.65010834562,0.0,1.0,1.1107454991937928,1070.660108345619,507.2426347726723
5164.0,68934.99,73546.5689911896,74199.08814553532,2.0,1.0,7.067346545272886,5264.098145535318,652.5191543457186
5163.0,68934.99,73545.75217665019,74248.89296780627,1.0,0.0,6.557381159851805,5313.902967806265,703.1407911560818
5166.0,68934.99,73548.32162322031,74446.96413905785,0.0,3.0,5.13366721684727,5511.974139057842,898.642515837535
5152.0,68551.84,73538.45632597622,74468.14691137534,0.0,1.0,5.363737574943231,5916.3069113753445,929.6905853991193
5182.0,73950.86,73954.95,74514.9550935426,2.0,1.0,0.007303504998719087,564.0950935425935,560.005093542597
5177.0,72806.26,73583.27498740198,74552.77807826067,2.0,0.0,0.8014569470983115,1746.5180782606767,969.5030908586923
5154.0,68551.84,73539.53352042679,74695.44938745203,2.0,0.0,4.314927809809103,6143.60938745203,1155.9158670252364
5183.0,74208.88,74208.88,74819.87505154469,1.0,1.0,0.0,610.9950515446835,610.9950515446835
5162.0,68934.99,73544.94578172537,74951.43714871998,0.0,2.0,3.2776282101012213,6016.447148719977,1406.4913669946109
5155.0,68551.84,73540.09326296157,75086.23532884187,1.0,2.0,3.2262580347825356,6534.395328841871,1546.1420658802963
5160.0,68934.02,73543.40444292019,75517.50610133373,0.0,2.0,2.3349275977127055,6583.486101333721,1974.101658413536
5161.0,68934.02,73544.1511406499,75838.74518753825,1.0,0.0,2.0091271250797513,6904.72518753825,2294.594046888349
5191.0,75540.69,75838.75060466606,76127.74227625264,3.0,0.0,1.031381295625861,587.052276252638,288.99167158658383
5193.0,76159.55,76159.55,76250.5906580949,1.0,0.0,0.0,91.04065809489111,91.04065809489111
5156.0,68551.84,73540.69930168174,76854.35548647288,0.0,1.0,1.5055452417119735,8302.515486472883,3313.656184791136
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77376.13706491872,0.0,1.0,0.0,64.22706491871213,64.22706491871213
5197.0,77413.76,77413.76,77461.15909764355,2.0,0.0,0.0,47.3990976435598,47.3990976435598
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.75957583122,77932.03561644118,1.0,0.0,2.018622898720841,390.2356164411758,129.2760406099551
5200.0,77893.91,77932.03561644118,78010.03561644118,0.0,0.0,0.4887899543740413,116.12561644117523,78.0
5201.0,78364.36,78364.36,78517.39517612178,0.0,1.0,0.0,153.0351761217753,153.0351761217753
5142.0,65503.13,73535.16758206712,78668.0840336694,0.0,2.0,1.5648097251923658,13164.954033669397,5132.916451602272
5203.0,78689.31,78689.31,78764.74612949895,0.0,1.0,0.0,75.43612949895032,75.43612949895032
5202.0,78637.9,78689.34417315964,78843.48907973999,0.0,1.0,0.3337390401078909,205.58907973999158,154.1449065803463
5204.0,78906.59,78906.59,78978.79595502214,3.0,0.0,0.0,72.20595502214564,72.20595502214564
5192.0,75737.59999999999,75838.74518753825,79845.63875064401,2.0,1.0,0.025242793686754382,4108.038750644017,4006.893563105754
5207.0,80665.2,81778.92981991176,81882.92981991176,0.0,0.0,10.708940576074664,1217.729819911765,104.0
5208.0,80872.78,81779.05832999066,81911.29120813812,3.0,0.0,6.853653514067727,1038.511208138123,132.23287814746436
5206.0,79144.23999999999,81778.84644403472,81914.84644403472,0.0,0.0,19.372106206137687,2770.6064440347254,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.7872312028,82069.7872312028,0.0,0.0,9.553426911349877,3071.047231202814,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,73535.44608887647,83661.66473866794,0.0,3.0,0.7836406030043489,18061.534738667935,10126.218649791466
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92766.03520942813,0.0,1.0,0.0,63.13520942813193,63.13520942813193
5223.0,88603.68,92703.69095961735,92816.4566990171,2.0,0.0,36.35865805910217,4212.776699017108,112.7657393997506
5231.0,90289.54,92705.93230861038,92849.21746541538,2.0,1.0,16.864219312674432,2559.677465415385,143.2851568049955
5224.0,88619.2,92703.92949580276,92865.84160925818,1.0,0.0,25.228066070100127,4246.6416092581785,161.91211345541524
5230.0,89816.18,92705.53159128934,92886.40297117195,0.0,1.0,15.974620159168712,3070.2229711719556,180.87137988260656
5232.0,90517.49,92706.37480182154,92886.7150973699,2.0,0.0,12.13752475654863,2369.2250973698974,180.3402955483616
5222.0,88330.14,92703.47118309526,92906.10071340595,0.0,2.0,21.582891577499545,4575.960713405948,202.629530310689
5220.0,88167.18,92703.16347865059,92929.95575280393,0.0,1.0,20.000608466863813,4762.7757528039365,226.79227415334026
5221.0,88250.59999999998,92703.2965741436,92963.25509142017,0.0,2.0,17.12848888658062,4712.655091420194,259.95851727656554
5218.0,87562.87,92702.99657411587,92968.17503804064,1.0,0.0,19.383650157857268,5405.305038040649,265.17846392477804
5236.0,92926.0,92926.0,92970.31703777175,3.0,0.0,0.0,44.31703777174698,44.31703777174698
5219.0,87990.64,92703.07665524115,92987.98849572908,0.0,1.0,16.539981796372025,4997.348495729078,284.9118404879264
5233.0,91172.24,92816.4566990171,93001.17120874724,0.0,1.0,8.901394381086932,1828.9312087472354,184.71450973013998
5227.0,89052.79,92865.84160925818,93069.64978924095,0.0,0.0,18.709021441535825,4016.85978924096,203.8081799827778
5225.0,88745.3,92704.19718194794,93073.32634178938,0.0,3.0,10.724964626605207,4328.026341789373,369.1291598414391
5226.0,88916.02,92704.49576575404,93113.33878734345,0.0,1.0,9.266333447556349,4197.318787343451,408.84302158941864
5217.0,87305.81999999999,92702.93344516888,93142.35655067956,0.0,2.0,12.282270498490478,5836.536550679564,439.4231055106793
5229.0,89750.22,92705.15834890582,93150.97188238663,0.0,1.0,6.628193464281777,3400.7518823866267,445.813533480803
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93452.15838007738,2.0,0.0,0.0,46.978380077387556,46.978380077387556
5228.0,89302.08,92704.82329468988,93541.10102618785,0.0,3.0,4.0689153453778335,4239.021026187853,836.2777314979758
5240.0,93527.4,93527.4,93596.37017516425,2.0,0.0,0.0,68.97017516425694,68.97017516425694
5175.0,72394.98,73665.53161449541,93672.2091914976,0.0,2.0,0.06350637728854709,21277.22919149761,20006.677577002192
5241.0,93614.7,93614.7,93838.59072455889,1.0,0.0,0.0,223.89072455889254,223.89072455889254
5242.0,93839.74,93839.74,94109.7894703254,2.0,0.0,0.0,270.0494703253935,270.0494703253935
5243.0,94492.55,94492.55,94698.24800099527,2.0,1.0,0.0,205.69800099526765,205.69800099526765
5244.0,94671.03,94698.24800099527,94748.24800099527,0.0,0.0,0.5443600199054345,77.21800099527172,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5234.0,92000.62,92816.50321091739,156778.7212606401,2.0,0.0,0.012755705411640793,64778.101260640105,63962.21804972271
5255.0,149732.11,156778.7834559305,156843.7834559305,0.0,0.0,108.41036086046952,7111.673455930519,65.0
5247.0,98637.36,156778.7212606401,156864.91662629362,1.0,1.0,674.530014691881,58227.55662629362,86.19536565351882
5250.0,98858.52,156778.7212606401,156997.7212606401,0.0,0.0,264.47580484310544,58139.2012606401,219.0
5246.0,95003.74,156778.7212606401,157099.7212606401,0.0,0.0,192.44542448797537,62095.981260640096,321.0
5253.0,99045.73,156778.7212606401,157276.7212606401,0.0,0.0,115.92970132658655,58230.991260640105,498.0
5257.0,152061.08,156778.9530680279,158179.00676341527,1.0,0.0,3.369780090271919,6117.926763415278,1400.0536953873525
5122.0,25543.98,25543.98,168287.28895952224,0.0,1.0,0.0,142743.30895952223,142743.30895952223
5252.0,98862.4,156778.7212606401,198061.96341922096,3.0,0.0,1.4029014736334608,99199.56341922097,41283.24215858086
5127.0,56813.87,56813.87,202292.60248094404,32.0,108.0,0.0,145478.73248094405,145478.73248094405
5188.0,75201.19,75201.19,203897.2451631434,2.0,1.0,0.0,128696.0551631434,128696.0551631434
5249.0,98852.7,156778.7212606401,204103.2645296231,1.0,0.0,1.2240164882606577,105250.5645296231,47324.54326898299
5267.0,183349.4,198061.96341922096,210469.9179824515,3.0,0.0,1.1857364035503368,27120.517982451507,12407.954563230538
5248.0,98837.18,156778.7212606401,212220.7837262971,0.0,1.0,1.0450827166924281,113383.6037262971,55442.062465656985
5256.0,149743.75,156778.84689568347,212746.44148234845,0.0,3.0,0.1256994685521052,63002.691482348455,55967.594586664985
5260.0,182413.35,182413.35,217422.33804434977,1.0,0.0,0.0,35008.98804434977,35008.98804434977
5187.0,75077.03,75077.03,217458.6955820837,1.0,0.0,0.0,142381.6655820837,142381.6655820837
5254.0,149708.83,156778.74356182036,217512.99015317482,0.0,3.0,0.11640736419091066,67804.16015317483,60734.24659135446
5131.0,58427.95,58427.95,220955.10089907187,0.0,1.0,0.0,162527.1508990719,162527.1508990719
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,59340.31318138329,222046.54267559148,1.0,1.0,0.004087201722088688,163371.2426755915,162706.22949420818
5213.0,82609.08,82609.12943693514,223232.96176929973,1.0,0.0,3.5155445784952917e-07,140623.88176929974,140623.83233236457
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,198061.96341922096,226973.13932303656,1.0,0.0,0.540728383765178,44544.26932303657,28911.1759038156
5189.0,75254.54,75517.50610133373,227551.33260595563,1.0,2.0,0.0017296552180493694,152296.79260595562,152033.8265046219
5261.0,182423.05,198061.96341922096,229042.77473315748,1.0,0.0,0.5047935401286896,46619.72473315749,30980.811313936516
5272.0,226757.87,227551.33260595563,229226.1273627094,0.0,0.0,0.4737670707147337,2468.25736270941,1674.7947567537776
5263.0,182439.54,198062.0555775332,229723.3680237616,1.0,0.0,0.4934260259761973,47283.8280237616,31661.312446228403
5274.0,229576.69,229723.39460165743,232325.51963747214,2.0,0.0,0.05637876721458126,2748.8296374721394,2602.125035814708
5273.0,228968.5,229723.3680237616,233810.3680237616,0.0,0.0,0.1846997856035249,4841.868023761606,4087.0
5264.0,182444.39,198062.1618528127,234512.65278208742,1.0,0.0,0.4284653362588723,52068.262782087404,36450.49092927473
5185.0,74786.03,74786.03,234791.5603831031,1.0,1.0,0.0,160005.5303831031,160005.5303831031
5276.0,234119.2,234119.2,235448.7950666004,2.0,1.0,0.0,1329.5950666003919,1329.5950666003919
5251.0,98858.52,156778.7212606401,242282.30646323602,1.0,2.0,0.6774008496064984,143423.78646323603,85503.58520259592
5133.0,58938.17,59340.31318138329,245757.141181251,1.0,1.0,0.0021572257488662715,186818.971181251,186416.82799986773
5265.0,182448.27,198062.31626592742,250510.69997190958,1.0,0.0,0.2977030970764983,68062.42997190959,52448.38370598215
5266.0,182464.76,198062.52066877842,251180.28634932148,1.0,0.0,0.2936448939246676,68715.52634932147,53117.76568054306
5271.0,226393.15,227551.43534724254,251684.9253382139,1.0,0.0,0.04799493764374225,25291.77533821392,24133.48999097137
5190.0,75332.14,75517.51199921625,263049.9395489624,0.0,1.0,0.0009884797079538596,187717.7995489624,187532.42754974615
5277.0,234392.74,234791.5806685941,265163.5806685941,0.0,0.0,0.013131853963983782,30770.840668594115,30372.0
5284.0,251245.52,251685.01789006512,267335.0178900651,0.0,0.0,0.02808293227253252,16089.497890065104,15649.99999999997
5285.0,270927.79,270927.79,277934.82996330515,1.0,0.0,0.0,7007.039963305171,7007.039963305171
5186.0,74915.04,74915.04,280484.64529614546,1.0,2.0,0.0,205569.60529614548,205569.60529614548
5280.0,235354.98,235448.82203225,303533.5668720961,1.0,0.0,0.0013783121677363981,68178.58687209609,68084.7448398461
5275.0,233013.4,233013.4,306239.90443084633,2.0,1.0,0.0,73226.50443084634,73226.50443084634
5259.0,160400.16999999998,160400.16999999998,313745.0569235395,1.0,1.0,0.0,153344.8869235395,153344.8869235395
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5297.0,331709.93,342166.13,342247.3744408592,3.0,0.0,128.7004980208202,10537.444440859195,81.24444085918367
5296.0,330858.27,342166.13,342348.13,0.0,0.0,62.131098901098824,11489.859999999986,182.0
5288.0,309660.86,313745.0569235395,347024.0569235395,0.0,0.0,0.12272595100632555,37363.19692353951,33279.0
5293.0,318579.04,342166.13,349705.90952800534,2.0,0.0,3.1283527472374284,31126.869528005365,7539.77952800534
5289.0,309663.77,313745.0569235395,350386.00362991204,2.0,1.0,0.11138595725283658,40722.23362991202,36640.946706372546
5292.0,317004.73,342166.13,352226.1288390561,2.0,1.0,2.5011334894309782,35221.39883905614,10059.99883905612
5258.0,154521.0,156779.0931477435,353484.8416539482,1.0,5.0,0.011479548334970323,198963.84165394818,196705.7485062047
5300.0,354729.0,354729.0,360766.1901976429,2.0,0.0,0.0,6037.190197642893,6037.190197642893
5290.0,309666.68,313745.0569235395,374258.0569235395,0.0,0.0,0.0673967068818188,64591.3769235395,60513.0
5301.0,354735.79,360766.1901976429,374432.69076085114,3.0,0.0,0.44125415791350625,19696.90076085116,13666.500563208247
5305.0,354802.72,360766.3430970308,378584.67255899654,3.0,0.0,0.3346903597085554,23781.952558996563,17818.32946196571
5303.0,354796.9,360766.21336255316,380397.21336255316,0.0,0.0,0.30407586789023144,25600.313362553134,19631.0
5304.0,354799.81,360766.25947906374,381030.06595118664,1.0,1.0,0.29443873179858077,26230.255951186642,20263.806472122902
5302.0,354776.53,360766.1901976429,381235.1901976429,0.0,0.0,0.2926210463453449,26458.660197642865,20469.0
5283.0,248665.32,251684.9253382139,383993.44730111165,0.0,0.0,0.022822455374875036,135328.12730111164,132308.52196289774
