id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.1785603601,75637.1785603601,0.0,0.0,125.62643613290435,11776.258560360104,93.0
5158.0,68552.81,75553.9219114003,75645.9219114003,0.0,0.0,76.09904251522075,7093.111911400309,92.0
5135.0,63696.02,75544.07178793054,75648.07178793054,0.0,0.0,113.92357488394758,11952.051787930548,104.0
5140.0,65341.14,75544.91477078396,75653.91477078396,0.0,0.0,93.61261257599962,10312.774770783959,109.0
5141.0,65440.08,75545.16445670454,75666.16445670454,0.0,0.0,83.51309468350861,10226.084456704542,121.0
5165.0,68934.99,75559.59863519063,75669.59863519063,0.0,0.0,60.22371486536934,6734.608635190627,110.0
5137.0,64068.5,75544.3250486608,75679.3250486608,0.0,0.0,85.0061114715615,11610.825048660801,135.0
5167.0,68935.95999999999,75637.1785603601,75732.1785603601,0.0,0.0,70.53914274063274,6796.21856036011,95.0
5173.0,71646.14,75645.9219114003,75740.9219114003,0.0,0.0,42.102967488424284,4094.781911400307,95.0
5174.0,71883.79,75653.91477078396,75757.91477078396,0.0,0.0,36.25119971907658,3874.124770783965,104.0
5157.0,68552.81,75553.19872290209,75758.19845390829,0.0,4.0,34.148282480869604,7205.388453908294,204.99973100620264
5179.0,73461.98,75669.60770510057,75791.60770510057,0.0,0.0,18.09530905820143,2329.6277051005745,122.0
5176.0,72798.5,75666.16445670454,75824.16445670454,0.0,0.0,18.149775042433824,3025.664456704544,158.0
5180.0,73717.09,75732.1785603601,75836.1785603601,0.0,0.0,19.375851541924092,2119.0885603601055,104.0
5181.0,73850.95,75732.1882615334,75836.1882615334,0.0,0.0,18.088829437821214,1985.2382615334063,104.0
5139.0,64383.75,75544.68444417718,75986.68444417718,0.0,0.0,25.25098290537824,11602.934444177183,442.0
5191.0,75540.69,75758.24780419156,76057.24780419156,0.0,0.0,0.7276180742192568,516.5578041915578,299.0
5178.0,73105.99,75669.59863519063,76125.59863519063,0.0,0.0,5.621948761382954,3019.608635190627,456.0
5138.0,64206.24,75544.48926707591,76164.48926707591,0.0,0.0,18.287498817864382,11958.249267075917,620.0
5159.0,68552.81,75554.65373654915,76173.65373654915,0.0,0.0,11.311540769869396,7620.843736549155,619.0
5164.0,68934.99,75558.72393046712,76189.22143987226,1.0,0.0,10.50556716190129,7254.231439872252,630.4975094051333
5166.0,68934.99,75560.4948904273,76202.4948904273,0.0,0.0,10.32010107543193,7267.504890427299,642.0
5153.0,68551.84,75550.61389896386,76246.61389896386,0.0,0.0,10.055709624948076,7694.77389896386,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75758.19845390829,76297.58606386687,3.0,0.0,2.8723656704448066,2088.7060638668627,539.3876099585759
5152.0,68551.84,75550.02670746832,76365.02670746832,0.0,0.0,8.586732156402853,7813.186707468325,815.0
5182.0,73950.86,75633.49380758025,76498.19695779054,0.0,0.0,1.945909191114941,2547.3369577905396,864.7031502102909
5162.0,68934.99,75557.0287236946,76573.0287236946,0.0,0.0,6.517754649305706,7638.038723694597,1016.0
5163.0,68934.99,75557.8710576809,76736.53765014047,0.0,2.0,5.618960527133163,7801.547650140463,1178.6665924595727
5177.0,72806.26,75609.3319442655,76809.3319442655,0.0,0.0,2.335893286887925,4003.07194426551,1200.0
5154.0,68551.84,75551.21103600503,76888.21103600503,0.0,0.0,5.2351316649252295,8336.371036005032,1337.0
5160.0,68934.02,75555.42164672136,76970.42164672136,0.0,0.0,4.679435792735937,8036.401646721351,1415.0
5155.0,68551.84,75551.84662129277,77128.84662129277,0.0,0.0,4.43881206169485,8577.006621292778,1577.0
5194.0,76810.42,76810.42,77218.91433050545,1.0,0.0,0.0,408.4943305054476,408.4943305054476
5195.0,77205.20999999999,77205.20999999999,77301.61154614715,1.0,0.0,0.0,96.4015461471572,96.4015461471572
5196.0,77311.91,77311.91,77358.1271472101,1.0,0.0,0.0,46.217147210103576,46.217147210103576
5197.0,77413.76,77413.76,77461.30821149031,1.0,0.0,0.0,47.548211490313406,47.548211490313406
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.73605573359,77937.73605573359,0.0,0.0,1.9328596721006626,395.93605573358946,135.0
5200.0,77893.91,77893.91,77961.31465144656,2.0,0.0,0.0,67.404651446559,67.404651446559
5161.0,68934.02,75556.21929625847,78143.21929625847,0.0,0.0,2.5597987229449024,9209.199296258463,2587.0
5184.0,74255.44,75648.07178793054,78340.07178793054,0.0,0.0,0.5173223580722669,4084.6317879305425,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.33411159375,78822.33411159375,0.0,0.0,0.3867226435620814,184.43411159375682,133.0
5156.0,68551.84,75552.50969857656,78897.85781026343,0.0,2.0,2.0926580627349116,10346.017810263438,3345.348111686879
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.4877606435,79145.4877606435,0.0,0.0,2.789543822400974,13642.357760643506,3600.0
5206.0,79144.23999999999,79145.4877606435,79281.4877606435,0.0,0.0,0.009174710614067461,137.24776064351317,136.0
5205.0,78998.73999999999,79145.50705665379,79436.50705665379,0.0,0.0,0.5043541465766321,437.76705665379995,291.0
5192.0,75737.59999999999,75740.9219114003,79952.9219114003,0.0,0.0,0.0007886779203027072,4215.321911400315,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81885.46841900966,1.0,0.0,0.0,106.7084190096648,106.7084190096648
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.85007677044,82642.85007677044,0.0,0.0,1.4013977845245082,17042.720076770434,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.8663133837,1.0,0.0,0.0,58.626313383705565,58.626313383705565
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.1785603601,90074.1785603601,0.0,0.0,0.24169114765838642,17679.198560360106,14238.0
5216.0,87197.18,90074.1785603601,90190.1785603601,0.0,0.0,24.801711727242317,2992.998560360109,116.0
5223.0,88603.68,90074.74318733343,90201.74318733343,0.0,0.0,11.583174703412874,1598.063187333435,127.0
5222.0,88330.14,90074.54997226193,90211.54997226193,0.0,0.0,12.732919505561522,1881.4099722619285,137.0
5224.0,88619.2,90074.97580958741,90220.97580958741,0.0,0.0,9.971067188954905,1601.775809587416,146.0
5227.0,89052.79,90075.76320915953,90221.76320915953,0.0,0.0,7.006665816161206,1168.973209159536,146.0
5220.0,88167.18,90074.2877798212,90242.2877798212,0.0,0.0,11.351832022745276,2075.1077798212063,168.0
5221.0,88250.59999999998,90074.40056930366,90262.40056930366,0.0,0.0,9.701066857998313,2011.800569303683,188.0
5219.0,87990.64,90074.1785603601,90293.1785603601,0.0,0.0,9.513874704840651,2302.5385603601026,219.0
5225.0,88745.3,90075.21832551813,90307.21832551813,0.0,0.0,5.7324065755091675,1561.918325518127,232.0
5230.0,89816.18,90201.74318733343,90358.74318733343,0.0,0.0,2.4558164798307964,542.563187333435,157.0
5217.0,87305.81999999999,90074.1785603601,90375.1785603601,0.0,0.0,9.197204519468803,3069.3585603601095,301.0
5218.0,87562.87,90074.21881096542,90375.21881096542,0.0,0.0,8.343351531446604,2812.348810965428,301.0
5226.0,88916.02,90075.47941221372,90380.47941221372,0.0,0.0,3.801506269553182,1464.4594122137205,305.0
5229.0,89750.22,90076.0792197013,90410.0792197013,0.0,0.0,0.9756264062913349,659.8592197013058,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.1785603601,90674.1785603601,0.0,0.0,1.2868309339335005,1372.0985603601002,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.45510311674,103002.45510311674,0.0,0.0,164.47026039856453,9597.275103116743,58.0
5238.0,93318.85,102944.38278358696,103007.38278358696,0.0,0.0,152.78623466011038,9688.532783586954,63.0
5237.0,93263.56,102944.34511407315,103018.34511407315,0.0,0.0,130.821420460448,9754.78511407315,74.0
5247.0,98637.36,102945.57026285023,103039.57026285023,0.0,0.0,45.832024072874816,4402.2102628502325,94.0
5240.0,93527.4,102944.55568330709,103044.55568330709,0.0,0.0,94.17155683307094,9517.155683307094,100.0
5250.0,98858.52,102946.53932390407,103148.98310151945,1.0,1.0,20.19335625948877,4290.463101519446,202.44377761537908
5243.0,94492.55,102945.07283046981,103162.07283046981,0.0,0.0,38.951718112764105,8669.52283046981,217.0
5241.0,93614.7,102944.69893050895,103214.69893050895,0.0,0.0,34.55555159447761,9599.998930508955,270.0
5246.0,95003.74,102945.3031155233,103266.3031155233,0.0,0.0,24.740072010976007,8262.563115523299,321.0
5242.0,93839.74,102944.88240257342,103268.88240257342,0.0,0.0,28.102291365967332,9429.142402573416,324.0
5253.0,99045.73,102947.83597924854,103445.83597924854,0.0,0.0,7.835554175197885,4400.105979248547,498.0
5252.0,98862.4,102947.38219969267,145647.24225975605,2.0,0.0,0.09566734396662126,46784.84225975606,42699.86006006338
5248.0,98837.18,102945.85828054274,154476.85828054274,0.0,0.0,0.07973216666749627,55639.67828054275,51531.0
5122.0,25543.98,25543.98,156744.26445387618,1.0,9.0,0.0,131200.28445387617,131200.28445387617
5255.0,149732.11,156744.26445387618,156809.26445387618,0.0,0.0,107.87929929040301,7077.1544538761955,65.0
5249.0,98852.7,102946.17415884123,157057.17415884123,0.0,0.0,0.0756495751111831,58204.47415884123,54111.0
5257.0,152061.08,156744.31200701735,158458.31200701735,0.0,0.0,2.732340727548051,6397.232007017359,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.9522588109,179771.9522588109,0.0,0.0,0.053217471640883716,80913.43225881089,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,200650.84241360554,25.0,76.0,0.0,143836.97241360554,143836.97241360554
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156744.26445387618,210031.26445387618,0.0,0.0,0.13137377697892885,60287.51445387618,53287.0
5188.0,75201.19,75610.63180764228,214057.6318076423,0.0,0.0,0.002957390247836887,138856.4418076423,138447.0
5185.0,74786.03,75610.54139339515,214182.54139339516,0.0,0.0,0.00595005768405703,139396.51139339517,138572.0
5262.0,182428.87,184899.0704651919,219519.0704651919,0.0,0.0,0.07135183319445154,37090.20046519191,34620.0
5261.0,182423.05,184898.98790355396,220846.98790355396,0.0,0.0,0.06887553976727426,38423.937903553975,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.1798848901,223578.65990390902,1.0,0.0,0.0635903037910713,41139.11990390901,38679.48001901893
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75610.76352104628,226690.76352104626,0.0,0.0,0.0023578469754188657,151436.22352104628,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75610.54139339515,230007.54139339516,0.0,0.0,0.004504630228535243,155092.50139339519,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.32267158147,236964.32267158147,0.0,0.0,0.04715130455356676,54519.93267158145,52065.0
5187.0,75077.03,75610.56860226786,248410.56860226786,0.0,0.0,0.003087607652013065,173333.53860226786,172800.0
5190.0,75332.14,75610.91236979164,248410.91236979165,0.0,0.0,0.0016132660288867891,173078.77236979164,172800.0
5213.0,82609.08,82609.11430682549,251525.1143068255,0.0,0.0,2.0309991645477307e-07,168916.0343068255,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.51362614753,270666.5136261475,0.0,0.0,0.028580265441807896,88218.24362614754,85767.0
5266.0,182464.76,184899.72531899592,271299.7253189959,0.0,0.0,0.028182468969860035,88834.96531899588,86399.99999999997
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.42255552753,1.0,0.0,0.0,46514.02255552754,46514.02255552754
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156744.36721836866,329544.3672183687,0.0,0.0,0.012866708439633433,175023.3672183687,172800.00000000003
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.9930879852,334743.9930879852,0.0,0.0,0.05980321407401699,274700.9930879852,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.1515889307,2.0,0.0,0.0,32320.551588930713,32320.551588930713
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329544.3672183687,502344.3672183687,0.0,0.0,0.02210264593963344,176619.33721836866,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
