id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,377.7131830622264,1.0,0.0,0.0,374.80318306222637,374.80318306222637
5088.0,2.91,2.91,385.42549881990004,1.0,0.0,0.0,382.5154988199,382.5154988199
5054.0,2.91,2.91,391.8811631326216,2.0,1.0,0.0,388.9711631326216,388.9711631326216
5093.0,2.91,2.91,392.81696253863913,2.0,0.0,0.0,389.9069625386391,389.9069625386391
5042.0,2.91,2.91,394.29434665514253,1.0,0.0,0.0,391.3843466551425,391.3843466551425
5033.0,2.91,2.91,397.39384245341006,3.0,0.0,0.0,394.48384245341003,394.48384245341003
5067.0,2.91,2.91,401.0472257778179,2.0,1.0,0.0,398.1372257778179,398.1372257778179
5053.0,2.91,2.91,404.39783494735366,1.0,0.0,0.0,401.48783494735363,401.48783494735363
5076.0,2.91,2.91,414.0827629022935,1.0,0.0,0.0,411.17276290229347,411.17276290229347
5081.0,2.91,2.91,423.8841424553174,3.0,0.0,0.0,420.97414245531735,420.97414245531735
5032.0,2.91,2.91,430.04802655224876,1.0,0.0,0.0,427.13802655224873,427.13802655224873
5028.0,0.0,0.0,435.9261041477075,1.0,0.0,0.0,435.9261041477075,435.9261041477075
5064.0,2.91,2.91,438.6472698814401,2.0,0.0,0.0,435.73726988144006,435.73726988144006
5037.0,2.91,2.91,439.6029593397183,1.0,0.0,0.0,436.6929593397183,436.6929593397183
5092.0,2.91,2.91,440.05868596259825,3.0,0.0,0.0,437.1486859625982,437.1486859625982
5046.0,2.91,2.91,441.9155455628012,2.0,1.0,0.0,439.00554556280116,439.00554556280116
5086.0,2.91,2.91,449.6917701895321,1.0,0.0,0.0,446.7817701895321,446.7817701895321
5085.0,2.91,2.91,450.6187772157532,1.0,0.0,0.0,447.7087772157532,447.7087772157532
5044.0,2.91,2.91,481.70411564388644,1.0,0.0,0.0,478.7941156438864,478.7941156438864
5047.0,2.91,2.91,482.4770289068454,1.0,0.0,0.0,479.5670289068454,479.5670289068454
5084.0,2.91,2.91,482.85724291509086,1.0,0.0,0.0,479.94724291509084,479.94724291509084
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.32352528711,1.0,0.0,0.0,52.36352528711177,52.36352528711177
5101.0,10301.4,10301.4,14944.466525465732,2.0,0.0,0.0,4643.066525465732,4643.066525465732
5105.0,16703.399999999998,16703.399999999998,16751.527987473757,1.0,0.0,0.0,48.127987473759276,48.127987473759276
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.649838366207,1.0,1.0,0.0,48.92983836620624,48.92983836620624
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.682729560387,3.0,0.0,0.0,44.572729560386506,44.572729560386506
5110.0,17007.01,17007.01,17031.84090258818,1.0,0.0,0.0,24.830902588182653,24.830902588182653
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20886.069349375448,3.0,0.0,0.0,422.94934937544895,422.94934937544895
5118.0,21034.45,21034.45,21179.792036266626,3.0,0.0,0.0,145.34203626662566,145.34203626662566
5119.0,21333.21,21333.21,21515.723630826033,3.0,0.0,0.0,182.51363082603348,182.51363082603348
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.959510192904,2.0,1.0,0.0,172.319510192905,172.319510192905
5102.0,11122.02,11122.02,33403.67242912824,1.0,0.0,0.0,22281.652429128237,22281.652429128237
5103.0,16523.95,16523.95,46602.945255992,1.0,0.0,0.0,30078.995255992002,30078.995255992002
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.528006986904,1.0,0.0,0.0,1312.018006986902,1312.018006986902
5128.0,57532.64,57532.64,57572.50177566812,3.0,0.0,0.0,39.86177566811966,39.86177566811966
5104.0,16544.32,16544.32,58015.74336194209,1.0,0.0,0.0,41471.42336194209,41471.42336194209
5129.0,57757.68,57757.68,58040.70413647401,1.0,0.0,0.0,283.0241364740068,283.0241364740068
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63969.307968354464,1.0,1.0,0.0,108.38796835446556,108.38796835446556
5137.0,64068.5,64068.5,64192.951749393185,2.0,0.0,0.0,124.45174939318531,124.45174939318531
5138.0,64206.24,64206.24,64778.150082504886,2.0,1.0,0.0,571.9100825048881,571.9100825048881
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.59288129439,1.0,0.0,0.0,113.45288129438995,113.45288129438995
5141.0,65440.08,65440.08,65604.42344462966,1.0,1.0,0.0,164.34344462965964,164.34344462965964
5142.0,65503.13,65503.13,67310.76621942723,1.0,0.0,0.0,1807.6362194272297,1807.6362194272297
5145.0,68375.3,68375.3,68417.68069620429,1.0,0.0,0.0,42.38069620428723,42.38069620428723
5151.0,68376.27,68376.27,68445.47436702109,1.0,0.0,0.0,69.20436702108418,69.20436702108418
5148.0,68376.27,68376.27,68446.67185283023,1.0,0.0,0.0,70.40185283022583,70.40185283022583
5149.0,68376.27,68376.27,68449.84327037242,2.0,0.0,0.0,73.57327037242067,73.57327037242067
5146.0,68375.3,68375.3,68451.91852827053,1.0,1.0,0.0,76.61852827052644,76.61852827052644
5144.0,68375.3,68375.3,68456.53725468396,1.0,1.0,0.0,81.23725468396151,81.23725468396151
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68473.67403701006,0.0,1.0,0.0,98.37403701005678,98.37403701005678
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.40028894268,1.0,0.0,0.0,349.5602889426809,349.5602889426809
5152.0,68551.84,68551.84,68921.53047880194,1.0,0.0,0.0,369.6904788019456,369.6904788019456
5165.0,68934.99,68934.99,68991.30765611725,1.0,0.0,0.0,56.31765611724404,56.31765611724404
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.9184645772,1.0,0.0,0.0,494.1084645772062,494.1084645772062
5154.0,68551.84,68551.84,69205.97979742731,1.0,0.0,0.0,654.1397974273132,654.1397974273132
5166.0,68934.99,68934.99,69237.48319577273,1.0,0.0,0.0,302.493195772724,302.493195772724
5168.0,69323.95999999999,69323.95999999999,69369.46568631634,2.0,0.0,0.0,45.50568631634815,45.50568631634815
5164.0,68934.99,68934.99,69581.80876859227,3.0,0.0,0.0,646.8187685922603,646.8187685922603
5160.0,68934.02,68934.02,69584.61709081598,1.0,0.0,0.0,650.5970908159798,650.5970908159798
5163.0,68934.99,68934.99,69596.28456672792,3.0,0.0,0.0,661.2945667279128,661.2945667279128
5155.0,68551.84,68551.84,69710.47615132383,3.0,0.0,0.0,1158.636151323837,1158.636151323837
5162.0,68934.99,68934.99,69766.3625571883,1.0,1.0,0.0,831.3725571882969,831.3725571882969
5156.0,68551.84,68551.84,70276.32179949738,2.0,0.0,0.0,1724.4817994973855,1724.4817994973855
5169.0,70878.87,70878.87,70925.8919873329,3.0,0.0,0.0,47.021987332904246,47.021987332904246
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71089.14890733072,3.0,0.0,0.0,2155.1289073307125,2155.1289073307125
5143.0,65600.13,65600.13,71179.99384144468,2.0,1.0,0.0,5579.863841444676,5579.863841444676
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71666.0038617749,1.0,0.0,0.0,36.3538617749,36.3538617749
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.41478537646,1.0,0.0,0.0,83.9147853764589,83.9147853764589
5178.0,73105.99,73105.99,73517.90861245133,1.0,0.0,0.0,411.9186124513217,411.9186124513217
5177.0,72806.26,72806.26,73524.53037728959,1.0,0.0,0.0,718.2703772895911,718.2703772895911
5179.0,73461.98,73461.98,73605.6394981544,1.0,1.0,0.0,143.659498154404,143.659498154404
5180.0,73717.09,73717.09,73853.02731190383,3.0,0.0,0.0,135.9373119038355,135.9373119038355
5181.0,73850.95,73850.95,73983.75018904936,2.0,1.0,0.0,132.8001890493615,132.8001890493615
5182.0,73950.86,73950.86,74470.69668119273,3.0,0.0,0.0,519.8366811927262,519.8366811927262
5183.0,74208.88,74208.88,74536.85049158028,1.0,0.0,0.0,327.9704915802722,327.9704915802722
5191.0,75540.69,75540.69,75795.36432877443,1.0,0.0,0.0,254.67432877443207,254.67432877443207
5193.0,76159.55,76159.55,76265.8862157674,2.0,0.0,0.0,106.33621576739824,106.33621576739824
5184.0,74255.44,74255.44,77248.61007537502,0.0,1.0,0.0,2993.170075375019,2993.170075375019
5194.0,76810.42,76810.42,77290.50471397494,1.0,2.0,0.0,480.0847139749385,480.0847139749385
5195.0,77205.20999999999,77205.20999999999,77301.55936152667,2.0,0.0,0.0,96.34936152667797,96.34936152667797
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.6370839451,1.0,1.0,0.0,54.907083945101476,54.907083945101476
5200.0,77893.91,77893.91,77964.30717254103,1.0,1.0,0.0,70.39717254102288,70.39717254102288
5201.0,78364.36,78364.36,78481.20571130105,1.0,0.0,0.0,116.84571130105178,116.84571130105178
5202.0,78637.9,78637.9,78731.96496601016,1.0,0.0,0.0,94.0649660101626,94.0649660101626
5203.0,78689.31,78689.31,78751.4989956531,2.0,1.0,0.0,62.18899565310858,62.18899565310858
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.97258246328,3.0,0.0,0.0,259.23258246328623,259.23258246328623
5175.0,72394.98,72394.98,79266.46493689883,1.0,0.0,0.0,6871.484936898836,6871.484936898836
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79342.65860843193,1.0,0.0,0.0,3605.0586084319366,3605.0586084319366
5207.0,80665.2,80665.2,80778.15629243228,2.0,0.0,0.0,112.95629243228177,112.95629243228177
5208.0,80872.78,80872.78,80985.34686934785,1.0,0.0,0.0,112.56686934785102,112.56686934785102
5209.0,81778.76,81778.76,81937.6743639483,1.0,1.0,0.0,158.91436394830816,158.91436394830816
5210.0,82146.39,82146.39,82197.00589490832,2.0,0.0,0.0,50.615894908318296,50.615894908318296
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87293.6899365029,1.0,1.0,0.0,96.50993650290184,96.50993650290184
5217.0,87305.81999999999,87305.81999999999,87592.71293510571,1.0,0.0,0.0,286.8929351057159,286.8929351057159
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26923586933,1.0,0.0,0.0,198.62923586933175,198.62923586933175
5220.0,88167.18,88167.18,88299.82382890153,1.0,0.0,0.0,132.64382890153502,132.64382890153502
5221.0,88250.59999999998,88250.59999999998,88390.04600913914,1.0,0.0,0.0,139.44600913916656,139.44600913916656
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.0028174456,2.0,0.0,0.0,149.3228174456017,149.3228174456017
5224.0,88619.2,88619.2,88771.28345232595,1.0,0.0,0.0,152.08345232595457,152.08345232595457
5225.0,88745.3,88745.3,88956.52372503161,1.0,0.0,0.0,211.22372503161023,211.22372503161023
5226.0,88916.02,88916.02,89142.61933547627,1.0,0.0,0.0,226.59933547626133,226.59933547626133
5227.0,89052.79,89052.79,89337.7355123455,1.0,1.0,0.0,284.9455123455118,284.9455123455118
5228.0,89302.08,89302.08,89822.17320103185,1.0,0.0,0.0,520.0932010318502,520.0932010318502
5230.0,89816.18,89816.18,89972.22239652384,2.0,1.0,0.0,156.04239652384422,156.04239652384422
5229.0,89750.22,89750.22,90046.90814433937,1.0,0.0,0.0,296.68814433936495,296.68814433936495
5231.0,90289.54,90289.54,90432.78539529849,2.0,1.0,0.0,143.24539529849426,143.24539529849426
5232.0,90517.49,90517.49,90737.80329859575,1.0,1.0,0.0,220.31329859574907,220.31329859574907
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.19484048296,1.0,1.0,0.0,56.29484048296581,56.29484048296581
5236.0,92926.0,92926.0,92961.98630382368,2.0,0.0,0.0,35.98630382367992,35.98630382367992
5237.0,93263.56,93263.56,93327.96871888834,1.0,0.0,0.0,64.40871888834226,64.40871888834226
5238.0,93318.85,93318.85,93392.62208783165,0.0,1.0,0.0,73.77208783164679,73.77208783164679
5239.0,93405.18,93405.18,93473.25171376391,0.0,1.0,0.0,68.07171376391489,68.07171376391489
5240.0,93527.4,93527.4,93608.92034070198,1.0,0.0,0.0,81.52034070198715,81.52034070198715
5241.0,93614.7,93614.7,93864.67041129414,1.0,0.0,0.0,249.97041129413992,249.97041129413992
5242.0,93839.74,93839.74,94112.8249361206,1.0,0.0,0.0,273.084936120591,273.084936120591
5243.0,94492.55,94492.55,94693.1507707186,1.0,0.0,0.0,200.60077071859268,200.60077071859268
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.61685495907,2.0,1.0,0.0,39.016854959059856,39.016854959059856
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.03367171361,1.0,0.0,0.0,104.51367171360471,104.51367171360471
5253.0,99045.73,99045.73,99423.22453835554,3.0,0.0,0.0,377.49453835554596,377.49453835554596
5252.0,98862.4,98862.4,125314.28464422964,1.0,0.0,0.0,26451.88464422965,26451.88464422965
5122.0,25543.98,25543.98,136989.7224494684,2.0,1.0,0.0,111445.7424494684,111445.7424494684
5131.0,58427.95,58427.95,137036.72449357473,3.0,0.0,0.0,78608.77449357473,78608.77449357473
5249.0,98852.7,98852.7,142444.87114822475,2.0,1.0,0.0,43592.17114822475,43592.17114822475
5234.0,92000.62,92000.62,143366.59912216075,1.0,5.0,0.0,51365.97912216076,51365.97912216076
5248.0,98837.18,98837.18,144440.7277268477,1.0,0.0,0.0,45603.5477268477,45603.5477268477
5255.0,149732.11,149732.11,149842.97285822025,2.0,1.0,0.0,110.86285822026548,110.86285822026548
5257.0,152061.08,152061.08,153372.0088045448,1.0,0.0,0.0,1310.9288045448193,1310.9288045448193
5132.0,58675.3,58675.3,153766.4426873965,2.0,1.0,0.0,95091.14268739651,95091.14268739651
5251.0,98858.52,98858.52,163178.00876881098,2.0,0.0,0.0,64319.488768810974,64319.488768810974
5254.0,149708.83,149708.83,177954.76935139345,1.0,0.0,0.0,28245.939351393463,28245.939351393463
5127.0,56813.87,56813.87,181113.81539750757,1.0,0.0,0.0,124299.94539750757,124299.94539750757
5256.0,149743.75,149743.75,192905.2003308888,2.0,0.0,0.0,43161.450330888794,43161.450330888794
5187.0,75077.03,75077.03,193501.37088109914,2.0,1.0,0.0,118424.34088109914,118424.34088109914
5189.0,75254.54,75254.54,194474.37491934717,2.0,1.0,0.0,119219.83491934718,119219.83491934718
5267.0,183349.4,183349.4,195668.34534038926,3.0,0.0,0.0,12318.94534038927,12318.94534038927
5186.0,74915.04,74915.04,198523.61870138752,2.0,1.0,0.0,123608.57870138752,123608.57870138752
5261.0,182423.05,182423.05,200298.03456362078,1.0,0.0,0.0,17874.98456362079,17874.98456362079
5190.0,75332.14,75332.14,203534.97594042044,2.0,2.0,0.0,128202.83594042044,128202.83594042044
5185.0,74786.03,74786.03,205340.30129696263,1.0,1.0,0.0,130554.27129696263,130554.27129696263
5264.0,182444.39,182444.39,206535.20592415973,1.0,0.0,0.0,24090.815924159717,24090.815924159717
5260.0,182413.35,182413.35,211398.90089584037,3.0,0.0,0.0,28985.550895840366,28985.550895840366
5188.0,75201.19,75201.19,211624.75476244034,1.0,1.0,0.0,136423.56476244034,136423.56476244034
5262.0,182428.87,182428.87,212346.04916953103,2.0,1.0,0.0,29917.17916953104,29917.17916953104
5133.0,58938.17,58938.17,213451.57940787377,2.0,1.0,0.0,154513.40940787375,154513.40940787375
5263.0,182439.54,182439.54,213702.66869630868,2.0,1.0,0.0,31263.128696308675,31263.128696308675
5268.0,221416.08,221416.08,221521.63811049712,2.0,0.0,0.0,105.5581104971352,105.5581104971352
5266.0,182464.76,182464.76,226155.05085784584,1.0,0.0,0.0,43690.29085784583,43690.29085784583
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227679.70663479285,2.0,1.0,0.0,921.8366347928531,921.8366347928531
5273.0,228968.5,228968.5,232287.56784789066,1.0,0.0,0.0,3319.067847890663,3319.067847890663
5274.0,229576.69,229576.69,233130.52915930274,0.0,1.0,0.0,3553.8391593027336,3553.8391593027336
5134.0,60043.0,60043.0,234852.02494554128,2.0,1.0,0.0,174809.02494554128,174809.02494554128
5276.0,234119.2,234119.2,234968.4431648561,1.0,0.0,0.0,849.2431648560741,849.2431648560741
5265.0,182448.27,182448.27,242671.82890148612,2.0,0.0,0.0,60223.55890148613,60223.55890148613
5271.0,226393.15,226393.15,248515.8732778819,2.0,0.0,0.0,22122.723277881916,22122.723277881916
5277.0,234392.74,234392.74,249893.01850702605,1.0,0.0,0.0,15500.278507026058,15500.278507026058
5258.0,154521.0,154521.0,259732.96373585684,3.0,0.0,0.0,105211.96373585684,105211.96373585684
5213.0,82609.08,82609.08,267430.50596036646,0.0,1.0,0.0,184821.42596036644,184821.42596036644
5275.0,233013.4,233013.4,275435.74663183757,3.0,2.0,0.0,42422.34663183757,42422.34663183757
5285.0,270927.79,270927.79,278125.62715549994,1.0,0.0,0.0,7197.837155499961,7197.837155499961
5280.0,235354.98,235354.98,297126.7295546547,1.0,0.0,0.0,61771.74955465467,61771.74955465467
5284.0,251245.52,275435.74663183757,297486.6086833318,0.0,0.0,1.097019543968276,46241.08868333182,22050.862051494245
5292.0,317004.73,317004.73,323052.420804835,1.0,0.0,0.0,6047.6908048350015,6047.6908048350015
5288.0,309660.86,309660.86,325636.3352779787,1.0,0.0,0.0,15975.475277978694,15975.475277978694
5281.0,244041.33,244041.33,327602.2822601297,1.0,0.0,0.0,83560.9522601297,83560.9522601297
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331347.566536624,1.0,0.0,0.0,12768.526536624006,12768.526536624006
5297.0,331709.93,331709.93,331773.27682134905,3.0,0.0,0.0,63.34682134905597,63.34682134905597
5287.0,309652.13,309652.13,334877.4462401156,2.0,0.0,0.0,25225.316240115615,25225.316240115615
5259.0,160400.16999999998,177954.76935139345,336806.110592454,1.0,0.0,0.11050960737406657,176405.940592454,158851.34124106052
5282.0,244953.13,248515.8732778819,337434.8394120037,1.0,0.0,0.0400673043421131,92481.70941200369,88918.96613412179
5290.0,309666.68,309666.68,343961.5902462416,1.0,0.0,0.0,34294.910246241605,34294.910246241605
5289.0,309663.77,309663.77,350937.1650552392,1.0,2.0,0.0,41273.395055239205,41273.395055239205
5283.0,248665.32,249893.01850702605,355753.6891715534,0.0,1.0,0.011597305206166888,107088.36917155341,105860.67066452737
5300.0,354729.0,354729.0,360865.09092968196,2.0,1.0,0.0,6136.090929681959,6136.090929681959
5301.0,354735.79,355753.6891715534,374993.6891715534,0.0,0.0,0.05290536234685217,20257.899171553436,19240.0
5303.0,354796.9,355753.6891715534,375384.6891715534,0.0,0.0,0.04873868735945146,20587.78917155339,19631.0
5302.0,354776.53,355753.6891715534,376222.6891715534,0.0,0.0,0.04773849096455063,21446.159171553387,20469.0
5304.0,354799.81,355753.6891715534,378442.6891715534,0.0,0.0,0.042041481403033064,23642.879171553417,22689.0
5305.0,354802.72,355753.6891715534,380534.6891715534,0.0,0.0,0.03837493125997509,25731.969171553443,24781.0
5278.0,234692.47,234692.47,383146.2645650713,2.0,1.0,0.0,148453.79456507132,148453.79456507132
5306.0,354805.63,355753.6891715534,383235.6891715534,0.0,0.0,0.03449745912063933,28430.05917155341,27482.0
5307.0,354826.0,355753.6891715534,384039.99707887264,2.0,1.0,0.032796403637866456,29213.997078872635,28286.30790731922
5308.0,354841.52,355753.6891715534,385557.1683382368,1.0,0.0,0.030606130460536587,30715.648338236788,29803.47916668339
5269.0,225682.14,225682.14,397574.86963037,0.0,1.0,0.0,171892.72963036998,171892.72963036998
5286.0,306257.13,306257.13,438147.5217746866,1.0,1.0,0.0,131890.39177468658,131890.39177468658
5321.0,427201.58,438147.5217746866,438273.5217746866,0.0,0.0,86.8725537673537,11071.941774686566,126.0
5294.0,325725.03,336806.110592454,441222.1796999493,3.0,3.0,0.10612428419466818,115497.14969994925,104416.0691074953
5279.0,234994.14,234994.14,448111.55754359736,1.0,1.0,0.0,213117.41754359734,213117.41754359734
5313.0,406559.01,438147.5217746866,458250.5217746866,0.0,0.0,1.5713332226377443,51691.51177468657,20103.0
5312.0,406551.25,438147.5217746866,459077.5217746866,0.0,0.0,1.5096164249730808,52526.27177468658,20930.0
5314.0,406574.53,438147.5217746866,459474.5217746866,0.0,0.0,1.480423490162074,52899.991774686554,21327.0
5330.0,430033.98,438147.5217746866,462527.5217746866,0.0,0.0,0.3327949866565464,32493.5417746866,24380.0
