id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,425.6585331833196,1.0,0.0,0.0,422.7485331833196,422.7485331833196
5028.0,0.0,0.0,435.91121289592627,1.0,0.0,0.0,435.91121289592627,435.91121289592627
5059.0,2.91,2.91,436.606667418067,3.0,0.0,0.0,433.69666741806697,433.69666741806697
5081.0,2.91,2.91,437.29127733445256,1.0,0.0,0.0,434.38127733445253,434.38127733445253
5040.0,2.91,2.91,439.62010151477557,1.0,0.0,0.0,436.71010151477554,436.71010151477554
5079.0,2.91,2.91,444.35508235207294,1.0,0.0,0.0,441.4450823520729,441.4450823520729
5068.0,2.91,2.91,447.3368173708334,2.0,0.0,0.0,444.42681737083336,444.42681737083336
5063.0,2.91,2.91,461.28575348680886,1.0,0.0,0.0,458.37575348680883,458.37575348680883
5076.0,2.91,2.91,494.80288642167596,1.0,0.0,0.0,491.89288642167594,491.89288642167594
5046.0,2.91,2.91,533.3631917216717,1.0,1.0,0.0,530.4531917216717,530.4531917216717
5077.0,2.91,2.91,550.3834798260049,1.0,1.0,0.0,547.4734798260049,547.4734798260049
5083.0,2.91,2.91,551.1610882613974,1.0,1.0,0.0,548.2510882613974,548.2510882613974
5054.0,2.91,2.91,577.3298420647775,1.0,1.0,0.0,574.4198420647775,574.4198420647775
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.176418774772,3.0,0.0,0.0,4798.7764187747725,4798.7764187747725
5105.0,16703.399999999998,16703.399999999998,16752.304936110242,1.0,0.0,0.0,48.90493611024431,48.90493611024431
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.537857592615,2.0,0.0,0.0,37.81785759261402,37.81785759261402
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.700487780112,1.0,0.0,0.0,47.59048778011129,47.59048778011129
5110.0,17007.01,17007.01,17047.31224843708,2.0,0.0,0.0,40.30224843708129,40.30224843708129
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.432783861223,2.0,0.0,0.0,81.47278386122343,81.47278386122343
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.531754345782,0.0,1.0,0.0,178.0117543457818,178.0117543457818
5117.0,20463.12,20463.12,21039.356944165604,1.0,0.0,0.0,576.2369441656047,576.2369441656047
5118.0,21034.45,21034.45,21188.65342627434,3.0,0.0,0.0,154.20342627434002,154.20342627434002
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.640554315043,1.0,0.0,0.0,154.0005543150437,154.0005543150437
5121.0,21683.38,21683.38,21704.137179883066,0.0,1.0,0.0,20.757179883064964,20.757179883064964
5102.0,11122.02,11122.02,33199.72534324531,1.0,0.0,0.0,22077.705343245307,22077.705343245307
5103.0,16523.95,16523.95,45713.71816126317,1.0,0.0,0.0,29189.768161263168,29189.768161263168
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.784166607205,1.0,0.0,0.0,1312.2741666072034,1312.2741666072034
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43591904154,1.0,0.0,0.0,42167.11591904154,42167.11591904154
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.53671511422,3.0,0.0,0.0,427.296715114222,427.296715114222
5139.0,64383.75,64383.75,64749.06788590998,2.0,0.0,0.0,365.31788590997894,365.31788590997894
5140.0,65341.14,65341.14,65454.58106565593,1.0,0.0,0.0,113.44106565593393,113.44106565593393
5141.0,65440.08,65440.08,65584.38635689382,2.0,0.0,0.0,144.30635689382325,144.30635689382325
5142.0,65503.13,65503.13,68258.07619002445,3.0,0.0,0.0,2754.946190024457,2754.946190024457
5144.0,68375.3,68375.3,68417.59647291838,1.0,0.0,0.0,42.29647291837318,42.29647291837318
5146.0,68375.3,68375.3,68418.00566392833,1.0,0.0,0.0,42.70566392832552,42.70566392832552
5145.0,68375.3,68375.3,68418.78969465502,1.0,0.0,0.0,43.48969465501432,43.48969465501432
5147.0,68375.3,68375.3,68441.16231283055,2.0,0.0,0.0,65.86231283054803,65.86231283054803
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68473.6090258738,0.0,1.0,0.0,97.3390258737927,97.3390258737927
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.61545913013,3.0,0.0,0.0,156.80545913013339,156.80545913013339
5165.0,68934.99,68935.24219197698,69045.24219197698,0.0,0.0,0.0022926543361708436,110.25219197697879,110.0
5152.0,68551.84,68551.84,69073.76755774056,2.0,0.0,0.0,521.9275577405642,521.9275577405642
5153.0,68551.84,68551.84,69104.5841103872,1.0,0.0,0.0,552.744110387197,552.744110387197
5167.0,68935.95999999999,69045.24219197698,69178.11390592858,0.0,0.0,0.8224639295072577,242.15390592858603,132.87171395159385
5159.0,68552.81,68552.81,69232.65388044201,0.0,1.0,0.0,679.8438804420148,679.8438804420148
5154.0,68551.84,68551.84,69382.81774810585,1.0,0.0,0.0,830.9777481058554,830.9777481058554
5168.0,69323.95999999999,69323.95999999999,69385.95905088563,1.0,2.0,0.0,61.999050885642646,61.999050885642646
5166.0,68934.99,68935.40592191977,69510.88730354488,1.0,0.0,0.0007227374039214742,575.8973035448726,575.4813816251117
5164.0,68934.99,68935.11889993484,69811.57080284652,0.0,1.0,0.00014707017510529413,876.5808028465108,876.4519029116782
5155.0,68551.84,68551.84,69847.7730059853,1.0,0.0,0.0,1295.9330059853091,1295.9330059853091
5156.0,68551.84,68551.84,69856.21666865071,1.0,0.0,0.0,1304.3766686507151,1304.3766686507151
5162.0,68934.99,68935.03067191642,70091.26655793666,0.0,1.0,3.5176140879527706e-05,1156.2765579366533,1156.2358860202366
5163.0,68934.99,68934.99,70169.59597388911,0.0,0.0,0.0,1234.6059738891054,1234.6059738891054
5160.0,68934.02,68934.02,70330.38594993512,1.0,1.0,0.0,1396.3659499351197,1396.3659499351197
5143.0,65600.13,65600.13,70425.80677948616,3.0,0.0,0.0,4825.676779486152,4825.676779486152
5169.0,70878.87,70878.87,70920.87549948864,2.0,0.0,0.0,42.005499488645,42.005499488645
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.35703250008,1.0,0.0,0.0,2294.3370325000724,2294.3370325000724
5172.0,71629.65,71629.65,71666.67958125703,1.0,0.0,0.0,37.02958125704026,37.02958125704026
5173.0,71646.14,71646.14,71733.4932390886,1.0,0.0,0.0,87.35323908859573,87.35323908859573
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72986.45892084269,0.0,1.0,0.0,187.95892084269144,187.95892084269144
5178.0,73105.99,73105.99,73523.1595847132,1.0,0.0,0.0,417.1695847131923,417.1695847131923
5177.0,72806.26,72806.26,73548.9433509074,1.0,0.0,0.0,742.6833509074058,742.6833509074058
5179.0,73461.98,73461.98,73586.05587440294,3.0,0.0,0.0,124.07587440294446,124.07587440294446
5180.0,73717.09,73717.09,73861.00711339992,2.0,1.0,0.0,143.9171133999189,143.9171133999189
5181.0,73850.95,73850.95,73997.9428814181,3.0,0.0,0.0,146.99288141810393,146.99288141810393
5182.0,73950.86,73950.86,74438.1432786783,2.0,0.0,0.0,487.2832786782965,487.2832786782965
5183.0,74208.88,74208.88,74814.78350170741,3.0,0.0,0.0,605.9035017074057,605.9035017074057
5191.0,75540.69,75540.69,75787.44796173513,2.0,0.0,0.0,246.75796173512936,246.75796173512936
5193.0,76159.55,76159.55,76303.82109553982,1.0,1.0,0.0,144.27109553982154,144.27109553982154
5184.0,74255.44,74255.44,76455.67527343406,2.0,0.0,0.0,2200.235273434053,2200.235273434053
5194.0,76810.42,76810.42,77242.48846265816,1.0,0.0,0.0,432.0684626581642,432.0684626581642
5195.0,77205.20999999999,77205.20999999999,77315.88016451454,2.0,1.0,0.0,110.67016451455129,110.67016451455129
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.48079705586,1.0,0.0,0.0,49.72079705586657,49.72079705586657
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.01702897284,1.0,1.0,0.0,52.28702897284529,52.28702897284529
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.27136558914,1.0,0.0,0.0,2412.671365589151,2412.671365589151
5201.0,78364.36,78364.36,78471.96454539854,2.0,1.0,0.0,107.60454539854254,107.60454539854254
5202.0,78637.9,78637.9,78730.54988064888,1.0,0.0,0.0,92.64988064888166,92.64988064888166
5203.0,78689.31,78689.31,78742.2712231707,2.0,0.0,0.0,52.96122317069967,52.96122317069967
5204.0,78906.59,78906.59,78984.59880733221,3.0,0.0,0.0,78.00880733221129,78.00880733221129
5205.0,78998.73999999999,78998.73999999999,79221.2534826982,1.0,0.0,0.0,222.51348269821028,222.51348269821028
5206.0,79144.23999999999,79144.23999999999,79316.7273781773,2.0,1.0,0.0,172.4873781773058,172.4873781773058
5207.0,80665.2,80665.2,80788.16019176593,0.0,1.0,0.0,122.96019176593109,122.96019176593109
5208.0,80872.78,80872.78,81012.30494158705,3.0,0.0,0.0,139.5249415870494,139.5249415870494
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87301.33236339362,1.0,0.0,0.0,104.15236339363037,104.15236339363037
5217.0,87305.81999999999,87305.81999999999,87589.39260819429,1.0,0.0,0.0,283.5726081942994,283.5726081942994
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.84947901551,1.0,0.0,0.0,202.20947901550971,202.20947901550971
5175.0,72394.98,72394.98,88249.08239303659,0.0,1.0,0.0,15854.102393036592,15854.102393036592
5220.0,88167.18,88167.18,88294.46825293216,1.0,0.0,0.0,127.28825293216505,127.28825293216505
5221.0,88250.59999999998,88250.59999999998,88384.03905713781,1.0,0.0,0.0,133.4390571378317,133.4390571378317
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.91672986775,1.0,0.0,0.0,117.23672986775637,117.23672986775637
5224.0,88619.2,88619.2,88760.0272529965,1.0,0.0,0.0,140.82725299650338,140.82725299650338
5225.0,88745.3,88745.3,88954.69296814961,1.0,0.0,0.0,209.39296814960835,209.39296814960835
5226.0,88916.02,88916.02,89138.5181930703,1.0,0.0,0.0,222.49819307029247,222.49819307029247
5227.0,89052.79,89052.79,89448.16620954416,3.0,0.0,0.0,395.37620954416343,395.37620954416343
5228.0,89302.08,89448.16620954416,89905.77102739562,1.0,0.0,0.3192409779032855,603.6910273956164,457.6048178514611
5230.0,89816.18,89816.18,89966.79151479217,3.0,0.0,0.0,150.61151479218097,150.61151479218097
5229.0,89750.22,89750.22,90045.69332764305,1.0,0.0,0.0,295.47332764304883,295.47332764304883
5231.0,90289.54,90289.54,90396.62430362536,2.0,0.0,0.0,107.08430362536456,107.08430362536456
5232.0,90517.49,90517.49,90769.28328559641,1.0,2.0,0.0,251.7932855964027,251.7932855964027
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.63074842823,2.0,0.0,0.0,44.73074842823553,44.73074842823553
5236.0,92926.0,92926.0,92980.22376309236,0.0,1.0,0.0,54.22376309236279,54.22376309236279
5237.0,93263.56,93263.56,93328.16374614455,1.0,0.0,0.0,64.60374614455213,64.60374614455213
5238.0,93318.85,93318.85,93364.79380851741,3.0,0.0,0.0,45.94380851740425,45.94380851740425
5239.0,93405.18,93405.18,93452.6411475558,1.0,1.0,0.0,47.46114755580493,47.46114755580493
5240.0,93527.4,93527.4,93608.87917050102,2.0,0.0,0.0,81.47917050102842,81.47917050102842
5241.0,93614.7,93614.7,93864.50189800799,1.0,0.0,0.0,249.80189800799417,249.80189800799417
5242.0,93839.74,93839.74,94083.35204857944,3.0,0.0,0.0,243.61204857943812,243.61204857943812
5243.0,94492.55,94492.55,94691.8983723997,1.0,0.0,0.0,199.34837239969056,199.34837239969056
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71305122625,2.0,1.0,0.0,37.11305122624617,37.11305122624617
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.19730724729,3.0,0.0,0.0,183.67730724728608,183.67730724728608
5253.0,99045.73,99045.73,99602.17667963002,0.0,1.0,0.0,556.4466796300258,556.4466796300258
5122.0,25543.98,25543.98,99696.93392560823,5.0,11.0,0.0,74152.95392560824,74152.95392560824
5132.0,58675.3,58675.3,119715.36603101839,1.0,0.0,0.0,61040.06603101839,61040.06603101839
5234.0,92000.62,92000.62,134035.62358760228,1.0,0.0,0.0,42035.00358760229,42035.00358760229
5252.0,98862.4,98862.4,140061.73435271782,1.0,1.0,0.0,41199.33435271782,41199.33435271782
5185.0,74786.03,74786.03,143102.6905994947,1.0,0.0,0.0,68316.6605994947,68316.6605994947
5189.0,75254.54,75254.54,144810.34101216344,1.0,0.0,0.0,69555.80101216344,69555.80101216344
5255.0,149732.11,149732.11,149812.92060248408,2.0,0.0,0.0,80.81060248409631,80.81060248409631
5249.0,98852.7,98852.7,150104.43523915214,1.0,2.0,0.0,51251.73523915214,51251.73523915214
5186.0,74915.04,74915.04,151330.03207384274,1.0,0.0,0.0,76414.99207384275,76414.99207384275
5257.0,152061.08,152061.08,153814.13312118364,1.0,2.0,0.0,1753.0531211836496,1753.0531211836496
5133.0,58938.17,58938.17,154437.59941819397,1.0,0.0,0.0,95499.42941819398,95499.42941819398
5190.0,75332.14,75332.14,157079.09002291315,1.0,0.0,0.0,81746.95002291315,81746.95002291315
5248.0,98837.18,98837.18,157855.50159150784,0.0,1.0,0.0,59018.32159150785,59018.32159150785
5131.0,58427.95,58427.95,167335.92102270306,1.0,0.0,0.0,108907.97102270306,108907.97102270306
5251.0,98858.52,98858.52,168453.87518145362,2.0,1.0,0.0,69595.35518145362,69595.35518145362
5188.0,75201.19,75201.19,176934.02365093929,3.0,0.0,0.0,101732.83365093928,101732.83365093928
5254.0,149708.83,149708.83,178296.90121436393,1.0,0.0,0.0,28588.07121436394,28588.07121436394
5134.0,60043.0,60043.0,184434.2179509731,1.0,0.0,0.0,124391.2179509731,124391.2179509731
5256.0,149743.75,149743.75,192900.16342703113,1.0,0.0,0.0,43156.41342703113,43156.41342703113
5267.0,183349.4,183349.4,196256.09939441507,1.0,0.0,0.0,12906.699394415074,12906.699394415074
5263.0,182439.54,182439.54,200844.63170199603,1.0,0.0,0.0,18405.091701996018,18405.091701996018
5127.0,56813.87,56813.87,201891.77258436912,1.0,0.0,0.0,145077.90258436912,145077.90258436912
5260.0,182413.35,182413.35,203381.3520561326,1.0,0.0,0.0,20968.002056132595,20968.002056132595
5262.0,182428.87,182428.87,205720.8365714479,2.0,0.0,0.0,23291.966571447905,23291.966571447905
5187.0,75077.03,75077.03,208327.91684687324,2.0,0.0,0.0,133250.88684687324,133250.88684687324
5264.0,182444.39,182444.39,208684.20631301994,1.0,0.0,0.0,26239.816313019925,26239.816313019925
5261.0,182423.05,182423.05,212572.4540918315,1.0,1.0,0.0,30149.4040918315,30149.4040918315
5268.0,221416.08,221416.08,221556.30979649525,0.0,1.0,0.0,140.2297964952595,140.2297964952595
5266.0,182464.76,182464.76,222307.85576904978,1.0,0.0,0.0,39843.095769049774,39843.095769049774
5213.0,82609.08,82609.08,222815.71331285598,1.0,0.0,0.0,140206.63331285596,140206.63331285596
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.17613867685,3.0,0.0,0.0,2844.486138676846,2844.486138676846
5273.0,228968.5,228968.5,233094.37626663296,1.0,1.0,0.0,4125.876266632957,4125.876266632957
5276.0,234119.2,234119.2,235172.1568150392,3.0,0.0,0.0,1052.956815039186,1052.956815039186
5265.0,182448.27,182448.27,249125.11114023568,2.0,0.0,0.0,66676.84114023569,66676.84114023569
5277.0,234392.74,234392.74,249300.9686937602,1.0,0.0,0.0,14908.228693760204,14908.228693760204
5271.0,226393.15,226393.15,250857.8639952902,1.0,0.0,0.0,24464.713995290193,24464.713995290193
5258.0,154521.0,154521.0,275242.7647619641,2.0,0.0,0.0,120721.76476196409,120721.76476196409
5285.0,270927.79,270927.79,277934.8096720503,1.0,0.0,0.0,7007.019672050315,7007.019672050315
5259.0,160400.16999999998,160400.16999999998,283969.1103896779,3.0,0.0,0.0,123568.94038967794,123568.94038967794
5280.0,235354.98,235354.98,303439.758995653,1.0,0.0,0.0,68084.778995653,68084.778995653
5275.0,233013.4,233013.4,304643.69334985054,2.0,0.0,0.0,71630.29334985054,71630.29334985054
5284.0,251245.52,283969.1103896779,305854.233244134,0.0,0.0,1.4952436231362083,54608.71324413401,21885.122854456073
5292.0,317004.73,317004.73,323880.9853144175,1.0,0.0,0.0,6876.255314417533,6876.255314417533
5282.0,244953.13,244953.13,325896.2509155102,1.0,0.0,0.0,80943.12091551017,80943.12091551017
5288.0,309660.86,309660.86,326501.68590605666,1.0,0.0,0.0,16840.825906056678,16840.825906056678
5293.0,318579.04,318579.04,328345.83956728084,1.0,0.0,0.0,9766.799567280861,9766.799567280861
5287.0,309652.13,309652.13,335240.3972726218,1.0,0.0,0.0,25588.2672726218,25588.2672726218
5297.0,331709.93,335240.3972726218,335324.5890420929,1.0,0.0,41.933639057599954,3614.6590420929133,84.191769471101
5296.0,330858.27,335240.3972726218,335396.8361738894,1.0,1.0,28.011749233177877,4538.566173889383,156.43890126759652
5283.0,248665.32,249300.9686937602,342881.9686937602,0.0,0.0,0.006792497341983815,94216.64869376022,93581.00000000003
5289.0,309663.77,309663.77,344628.651073281,1.0,0.0,0.0,34964.881073280994,34964.881073280994
5290.0,309666.68,309666.68,349973.5416046582,1.0,1.0,0.0,40306.86160465819,40306.86160465819
5281.0,244041.33,244041.33,359209.4652186508,2.0,2.0,0.0,115168.13521865083,115168.13521865083
5300.0,354729.0,354729.0,360904.48950312554,2.0,0.0,0.0,6175.489503125544,6175.489503125544
5307.0,354826.0,360905.0069509543,381002.1954077722,3.0,0.0,0.3024804670571743,26176.195407772204,20097.18845681788
5303.0,354796.9,360904.5147610754,383759.90612602414,0.0,2.0,0.26722862293410765,28963.00612602412,22855.391364948766
5301.0,354735.79,360904.48950312554,384419.5999883088,0.0,2.0,0.2623291737035397,29683.809988308814,23515.11048518325
5302.0,354776.53,360904.48950312554,386599.29909161583,0.0,1.0,0.23849016985401086,31822.769091615803,25694.809588490287
5304.0,354799.81,360904.58341458935,387084.4233987044,0.0,2.0,0.23318604767231196,32284.613398704387,26179.83998411504
5306.0,354805.63,360904.832968709,389177.6846310362,0.0,1.0,0.21572648707509118,34372.05463103618,28272.851662327186
5305.0,354802.72,360904.68856229493,389381.90792936215,0.0,1.0,0.2142754348183183,34579.187929362175,28477.219367067213
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360905.1920573028,394090.07255587657,3.0,0.0,0.18272393831773456,39248.55255587655,33184.880498573766
5278.0,234692.47,234692.47,395011.3943404589,2.0,0.0,0.0,160318.9243404589,160318.9243404589
5286.0,306257.13,306257.13,410310.3005897842,3.0,0.0,0.0,104053.17058978422,104053.17058978422
5312.0,406551.25,410310.3005897842,428185.1000700559,2.0,1.0,0.21029889560065068,21633.850070055923,17874.7994802717
5321.0,427201.58,428185.1497356499,428311.1497356499,0.0,0.0,7.806109013094101,1109.5697356498567,126.0
5313.0,406559.01,410310.3005897842,430413.3005897842,0.0,0.0,0.18660352135423638,23854.290589784214,20103.0
5314.0,406574.53,410310.3005897842,431637.3005897842,0.0,0.0,0.1751662488762693,25062.770589784195,21327.0
5315.0,406577.44,410310.3005897842,432047.8877146828,1.0,0.0,0.1717237781882675,25470.447714682785,21737.587124898564
