id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.54128021132,2.0,0.0,0.0,1089.0312802113185,1089.0312802113185
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.71189141948,3.0,0.0,0.0,266.0318914194795,266.0318914194795
5130.0,58128.22,58128.22,58245.61239724881,2.0,0.0,0.0,117.3923972488119,117.3923972488119
5104.0,16544.32,16544.32,59463.47044540989,1.0,0.0,0.0,42919.15044540989,42919.15044540989
5122.0,25543.98,25543.98,103562.91517520633,1.0,3.0,0.0,78018.93517520634,78018.93517520634
5168.0,69323.95999999999,103569.07286319882,103618.15235586978,3.0,0.0,697.747898348969,34294.19235586979,49.0794926709641
5171.0,71155.31999999999,103570.31011840152,103619.48228472692,0.0,1.0,659.2141965821414,32464.162284726932,49.1721663253993
5210.0,82146.39,103575.65039876598,103621.18694069791,2.0,0.0,470.59481220160313,21474.79694069791,45.536541931927786
5170.0,70982.66,103569.67583408665,103621.33110337329,0.0,1.0,630.8555987436415,32638.671103373286,51.65526928663894
5215.0,83162.95,103579.32249960212,103624.61725976445,2.0,1.0,450.74468716540974,20461.66725976445,45.29476016233093
5212.0,82609.08,103577.42592085626,103633.85361116374,2.0,0.0,371.59674277997465,21024.773611163735,56.42769030747877
5211.0,82354.94,103576.52908738083,103639.52908738083,0.0,0.0,336.85062043461625,21284.589087380824,63.0
5172.0,71629.65,103570.97776005104,103639.89613433117,0.0,1.0,463.46606538080187,32010.246134331173,68.91837428012514
5169.0,70878.87,103562.91517520633,103644.63403634065,0.0,0.0,399.9571790591396,32765.764036340654,81.71886113431538
5196.0,77311.91,103603.59661039323,103653.52118249088,1.0,0.0,526.6281813887082,26341.611182490873,49.92457209764689
5158.0,68552.81,103564.45688392142,103656.45688392142,0.0,0.0,380.5613791730589,35103.64688392142,92.0
5214.0,82733.23999999999,103578.35354061359,103657.35354061359,0.0,0.0,263.86219671662786,20924.1135406136,79.0
5245.0,94749.6,103598.11252201526,103659.60183720016,0.0,0.0,143.90325368575316,8910.00183720015,61.48931518489553
5145.0,68375.3,103562.91517520633,103660.42588455118,0.0,1.0,360.858980635302,35285.12588455118,97.51070934484596
5244.0,94671.03,103598.11252201526,103662.86288943347,0.0,1.0,137.86921801319284,8991.83288943347,64.75036741820804
5173.0,71646.14,103571.68877370482,103666.68877370482,0.0,0.0,336.0584081442613,32020.548773704824,95.0
5148.0,68376.27,103562.91517520633,103667.39434576094,0.0,1.0,336.7814368014644,35291.12434576094,104.47917055460857
5147.0,68375.3,103562.91517520633,103667.47586697974,0.0,1.0,336.52814053162376,35292.17586697974,104.56069177341124
5144.0,68375.3,103562.91517520633,103667.71643444915,0.0,1.0,335.75565245528645,35292.416434449144,104.8012592428131
5149.0,68376.27,103562.9207149278,103667.74375729667,0.0,1.0,335.6766787125233,35291.47375729667,104.82304236888012
5150.0,68376.27,103562.94347894179,103668.0539683388,0.0,1.0,334.7589158874167,35291.7839683388,105.11048939701868
5151.0,68376.27,103562.99679568104,103668.0969139104,0.0,1.0,334.7924568352508,35291.826913910394,105.10011822935485
5146.0,68375.3,103562.91517520633,103668.6404672445,0.0,1.0,332.8211679235818,35293.3404672445,105.72529203817248
5203.0,78689.31,103618.15235586978,103673.31300769275,2.0,0.0,451.93161306136193,24984.00300769275,55.16065182296734
5136.0,63860.92,103562.91517520633,103675.19947889684,0.0,1.0,353.58455162742086,39814.279478896846,112.28430369051057
5165.0,68934.99,103567.39841710367,103679.04851428879,1.0,0.0,310.1869975059835,34744.05851428879,111.6500971851201
5197.0,77413.76,103604.53037007466,103679.0869307897,0.0,1.0,351.2872659212291,26265.3269307897,74.55656071503472
5199.0,77802.73,103605.48229219785,103679.24130096196,0.0,2.0,349.82509559905355,25876.511300961967,73.7590087641147
5141.0,65440.08,103562.91517520633,103683.91517520633,0.0,0.0,315.06475351410194,38243.83517520633,121.0
5235.0,92702.9,103644.54847118443,103688.70923208012,3.0,0.0,247.76856759852302,10985.809232080122,44.16076089568378
5204.0,78906.59,103618.15235586978,103696.40843048102,2.0,0.0,315.77819969415464,24789.818430481027,78.2560746112431
5236.0,92926.0,103644.63403634065,103699.56457270491,0.0,1.0,195.13070044067436,10773.564572704912,54.93053636426339
5239.0,93405.18,103619.48228472692,103701.0985455067,0.0,0.0,125.15033385673313,10295.918545506705,81.61626077977417
5157.0,68552.81,103564.14596846703,103701.79256910097,0.0,1.0,254.35670628419714,35148.982569100976,137.64660063394695
5135.0,63696.02,103562.91517520633,103702.40829315304,0.0,1.0,285.79829429604337,40006.388293153046,139.4931179467094
5200.0,77893.91,103616.08698389214,103714.73143651919,0.0,2.0,260.75644700611105,25820.82143651918,98.64445262704976
5137.0,64068.5,103562.91517520633,103715.68955412737,2.0,1.0,258.51465052016096,39647.18955412737,152.77437892103626
5238.0,93318.85,103653.52118249088,103719.02894902359,1.0,2.0,157.76253304759203,10400.178949023582,65.50776653271168
5237.0,93263.56,103618.15235586978,103722.53678939868,0.0,0.0,99.19670975656234,10458.976789398686,104.38443352890317
5216.0,87197.18,103644.54847118443,103724.89802908563,2.0,0.0,204.69768472665098,16527.718029085634,80.3495579011942
5240.0,93527.4,103656.45688392142,103726.99823596285,2.0,0.0,143.59034227147433,10199.598235962854,70.54135204142949
5209.0,81778.76,103562.91517520633,103727.91517520633,0.0,0.0,132.02518288003841,21949.15517520634,165.0
5140.0,65341.14,103562.91517520633,103731.08842510426,0.0,2.0,227.27618808820938,38389.94842510426,168.17324989792542
5167.0,68935.95999999999,103568.47627609817,103764.01931044854,0.0,4.0,177.1094347142256,34828.059310448545,195.54303435036854
5180.0,73717.09,103683.91517520633,103787.91517520633,0.0,0.0,288.1425497615994,30070.825175206337,104.0
5247.0,98637.36,103660.42588455118,103793.99032197914,0.0,0.0,37.60780924383588,5156.630321979144,133.56443742796546
5179.0,73461.98,103679.04851428879,103801.04851428879,0.0,0.0,247.68088946138357,30339.068514288796,122.0
5201.0,78364.36,103616.08698389214,103812.02635932322,0.0,0.0,128.87520401826137,25447.666359323222,195.93937543108768
5174.0,71883.79,103598.2606206761,103832.57837161186,0.0,5.0,135.34813514564024,31948.788371611867,234.3177509357629
5250.0,98858.52,103673.31300769275,103839.96456917867,2.0,0.0,28.891376502940425,4981.444569178668,166.6515614859236
5181.0,73850.95,103715.68955412737,103842.21138339145,0.0,1.0,236.04416508864415,29991.26138339145,126.5218292640784
5195.0,77205.20999999999,103764.01931044854,103891.47176017813,3.0,0.0,208.38210145663305,26686.26176017814,127.45244972959335
5198.0,77541.8,103702.40829315304,103893.12663264264,0.0,0.0,137.16881325185736,26351.32663264264,190.7183394895983
5243.0,94492.55,103724.89802908563,103925.31852913261,1.0,1.0,46.06488870610266,9432.768529132605,200.42050004698103
5230.0,89816.18,103715.68955412737,103934.85314493078,0.0,0.0,63.420705524921786,14118.673144930784,219.16359080340771
5231.0,90289.54,103832.57837161186,103953.09124962233,2.0,0.0,112.37834989249116,13663.551249622338,120.51287801047147
5207.0,80665.2,103842.21138339145,103966.58259879822,0.0,1.0,186.35350074844317,23301.382598798227,124.37121540677617
5219.0,87990.64,103787.92219907812,103973.7832177536,1.0,0.0,84.99513406122362,15983.143217753604,185.86101867548132
5202.0,78637.9,103787.91517520633,103992.46560163221,0.0,3.0,122.95264113917573,25354.565601632217,204.55042642587796
5206.0,79144.23999999999,103801.04851428879,104002.6304728268,0.0,2.0,122.31654406532476,24858.39047282681,201.58195853800862
5208.0,80872.78,103893.12663264264,104014.26151742571,1.0,0.0,190.0389526424894,23141.48151742571,121.13488478306681
5242.0,93839.74,103696.40843048102,104014.44027751204,1.0,1.0,30.992708819880406,10174.700277512035,318.0318470310158
5176.0,72798.5,103656.45688392142,104021.54142571271,0.0,5.0,84.52277034934524,31223.041425712712,365.0845417912933
5241.0,93614.7,103667.47586697974,104050.12285389543,0.0,0.0,26.271671307305525,10435.422853895434,382.6469869156863
5159.0,68552.81,103564.78660408405,104103.77364408899,1.0,0.0,64.95884688389377,35550.96364408899,538.9870400049404
5246.0,95003.74,103656.45688392142,104105.80677731855,0.0,0.0,19.256078639534227,9102.066777318541,449.34989339712774
5193.0,76159.55,104014.26151742571,104106.24243972532,1.0,0.0,302.83140047991503,27946.692439725317,91.98092229961185
5191.0,75540.69,103701.79256910097,104118.62483135267,0.0,0.0,67.55979591641139,28577.93483135267,416.83226225170074
5166.0,68934.99,103567.91950637227,104137.25793636395,1.0,0.0,60.83012788523408,35202.26793636395,569.3384299916797
5139.0,64383.75,103562.91517520633,104180.06938783498,0.0,1.0,63.483590281803494,39796.319387834985,617.1542126286513
5223.0,88603.68,104106.2773630911,104234.94279658361,1.0,0.0,120.4876627877943,15631.262796583615,128.6654334925115
5205.0,78998.73999999999,103992.46560163221,104283.46560163221,0.0,0.0,85.88909141454371,25284.72560163222,291.0
5163.0,68934.99,103566.39672344869,104314.45617745379,2.0,0.0,46.29499238066284,35379.46617745378,748.0594540050952
5217.0,87305.81999999999,104021.54142571271,104322.54142571271,0.0,0.0,55.5339582249592,17016.72142571272,301.0
5194.0,76810.42,103675.19947889684,104337.04948049846,0.0,0.0,40.5904350138044,27526.629480498465,661.8500016016187
5182.0,73950.86,103731.08842510426,104339.87910951524,1.0,0.0,48.91702384361755,30389.01910951524,608.7906844109821
5221.0,88250.59999999998,104106.24243972532,104366.10949213362,0.0,2.0,61.01443908638793,16115.509492133642,259.86705240829906
5220.0,88167.18,104103.77364408899,104376.83841179317,0.0,3.0,58.3619548507749,16209.658411793178,273.0647677041852
5218.0,87562.87,103953.09124962233,104379.57448519123,0.0,0.0,38.431103224394974,16816.704485191236,426.48323556889954
5253.0,99045.73,103966.58259879822,104383.5551790475,1.0,1.0,11.801381749985646,5337.825179047504,416.9725802492758
5222.0,88330.14,104234.94279658361,104408.74998079684,0.0,1.0,91.50831634825246,16078.609980796842,173.807184213234
5178.0,73105.99,103666.68877370482,104420.38784745976,0.0,4.0,40.54761354747481,31314.397847459753,753.699073754935
5138.0,64206.24,103562.91517520633,104433.01733569129,0.0,1.0,45.232246237925516,40226.77733569129,870.102160484952
5233.0,91172.24,104314.45617745379,104461.45617745379,0.0,0.0,89.40283113914137,13289.216177453782,147.0
5232.0,90517.49,104283.46560163221,104469.53050577338,2.0,0.0,73.98480473882377,13952.040505773373,186.06490414116706
5183.0,74208.88,103891.47176017813,104484.74652473924,1.0,0.0,50.03177875286273,30275.866524739235,593.2747645611089
5226.0,88916.02,104137.25793636395,104496.39193051794,0.0,1.0,42.38317225363324,15580.37193051794,359.1339941539918
5228.0,89302.08,103683.91517520633,104530.18026916927,0.0,3.0,16.99447995409837,15228.10026916927,846.2650939629384
5153.0,68551.84,103563.2258236897,104539.70738460388,0.0,1.0,35.85463077348035,35987.86738460389,976.4815609141806
5224.0,88619.2,104339.87910951524,104544.40026570145,0.0,0.0,76.86578446291472,15925.200265701453,204.52115618620883
5229.0,89750.22,104118.62483135267,104588.037317364,0.0,0.0,30.609336691155036,14837.817317363995,469.41248601132247
5164.0,68934.99,103566.88971404493,104627.10370966852,0.0,3.0,32.66500900478615,35692.11370966851,1060.2139956235915
5225.0,88745.3,104408.74998079684,104654.61739426485,3.0,0.0,63.70689698102347,15909.317394264843,245.8674134680041
5152.0,68551.84,103563.0868166262,104706.8123106608,0.0,1.0,30.61158206163668,36154.9723106608,1143.725494034603
5154.0,68551.84,103563.40413792782,104724.53669477435,1.0,1.0,30.152943289278156,36172.69669477435,1161.1325568465254
5227.0,89052.79,104484.74652473924,104788.73679514295,1.0,1.0,50.76463961904151,15735.946795142954,303.99027040370856
5160.0,68934.02,103565.13547004174,104824.68903112659,1.0,0.0,27.494754125592067,35890.669031126585,1259.5535610848456
5162.0,68934.99,103565.93881678687,104971.0100250363,0.0,1.0,24.64711298150747,36036.0200250363,1405.0712082494283
5177.0,72806.26,103572.4327576258,105250.71311084625,0.0,2.0,18.33196265367018,32444.453110846254,1678.2803532204562
5155.0,68551.84,103563.61223511414,105758.44831898696,0.0,1.0,15.951884740902962,37206.60831898697,2194.836083872826
5156.0,68551.84,103563.85815092846,106897.62516838664,0.0,1.0,10.50223904897325,38345.78516838665,3333.767017458187
5192.0,75737.59999999999,103574.81046057037,107034.9632116234,3.0,0.0,8.045081377433027,31297.363211623408,3460.1527510530286
5161.0,68934.02,103565.51786560453,107190.21253121109,0.0,1.0,9.554321414769236,38256.19253121108,3624.6946656065556
5184.0,74255.44,103573.18390029635,107384.14825153045,0.0,6.0,7.692998726372874,33128.70825153045,3810.964351234099
5142.0,65503.13,103562.91517520633,108668.77138935188,0.0,1.0,7.4541435518225905,43165.641389351884,5105.856214145548
5143.0,65600.13,103562.91517520633,113584.94238583485,0.0,1.0,3.7879347538536137,47984.81238583484,10022.027210628512
5175.0,72394.98,103598.89553706259,114524.63424531171,2.0,0.0,2.856000529602919,42129.654245311714,10925.738708249119
5249.0,98852.7,103668.6404672445,145968.8079213537,3.0,0.0,0.1138515697950664,47116.1079213537,42300.16745410919
5131.0,58427.95,58427.95,149280.03148729343,2.0,1.0,0.0,90852.08148729343,90852.08148729343
5251.0,98858.52,103679.04851428879,167149.14504004977,1.0,0.0,0.07594960112172276,68290.62504004977,63470.09652576098
5248.0,98837.18,103667.74375729667,174729.8948318477,0.0,1.0,0.06797660476431336,75892.7148318477,71062.15107455102
5252.0,98862.4,103668.0539683388,175604.3446013052,0.0,0.0,0.06680430594980545,76741.94460130521,71936.2906329664
5255.0,149732.11,182413.38172480243,182478.38172480243,0.0,0.0,502.7887957661914,32746.271724802442,65.0
5257.0,152061.08,182413.5021116238,184127.5021116238,0.0,0.0,17.708530986945043,32066.422111623804,1714.0
5234.0,92000.62,104322.54142571271,188672.5414257127,0.0,0.0,0.1460808704885918,96671.9214257127,84349.99999999999
5267.0,183349.4,184127.5021116238,194066.16869891377,3.0,0.0,0.07829039286003113,10716.768698913773,9938.666587289976
5254.0,149708.83,149708.83,194969.53705931857,1.0,0.0,0.0,45260.70705931858,45260.70705931858
5127.0,56813.87,56813.87,199459.36270823472,25.0,59.0,0.0,142645.49270823473,142645.49270823473
5262.0,182428.87,182478.38172480243,211578.82656293907,1.0,0.0,0.0017014078333794612,29149.95656293907,29100.44483813664
5132.0,58675.3,59463.47044540989,212965.47788851187,0.0,4.0,0.005134593732932355,154290.17788851185,153502.007443102
5263.0,182439.54,182478.38172480243,217745.37852382712,1.0,0.0,0.001101361848976433,35305.838523827115,35266.996799024695
5261.0,182423.05,182478.38172480243,218426.38172480243,0.0,0.0,0.0015392156671425272,36003.33172480244,35948.0
5260.0,182413.35,182413.35,218435.20049629992,1.0,1.0,0.0,36021.850496299914,36021.850496299914
5268.0,221416.08,221416.08,221533.31856092426,2.0,0.0,0.0,117.23856092427741,117.23856092427741
5189.0,75254.54,103601.80191656071,225144.3939678583,1.0,0.0,0.23322903879322096,149889.8539678583,121542.5920512976
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.38172480243,227891.18814867808,1.0,0.0,0.0007485052671077141,45446.79814867806,45412.80642387565
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.42313141233,228562.45600646047,1.0,0.0,0.7079167448615412,78818.70600646047,46149.03287504814
5187.0,75077.03,103600.30523573094,230575.48298558933,3.0,0.0,0.22463662379683297,155498.45298558933,126975.1777498584
5273.0,228968.5,228968.5,232156.5543697049,2.0,0.0,0.0,3188.0543697049143,3188.0543697049143
5274.0,229576.69,229576.69,232568.91291722812,1.0,2.0,0.0,2992.2229172281222,2992.2229172281222
5276.0,234119.2,234119.2,235300.5514719763,2.0,0.0,0.0,1181.3514719762898,1181.3514719762898
5190.0,75332.14,103602.67961296279,238779.0797858398,1.0,1.0,0.2091381304488625,163446.93978583982,135176.400172877
5213.0,82609.08,103679.04851428879,240263.45338093338,1.0,0.0,0.15426335484538403,157654.37338093336,136584.4048666446
5188.0,75201.19,103601.0406030455,247629.93684007286,1.0,1.0,0.1971816166410667,172428.74684007285,144028.89623702737
5271.0,226393.15,226393.15,248736.43918145087,3.0,0.0,0.0,22343.289181450877,22343.289181450877
5185.0,74786.03,103573.97670548239,250870.37142974848,1.0,1.0,0.1954423036583649,176084.34142974849,147296.39472426608
5186.0,74915.04,103599.57572155571,253299.75481100858,1.0,1.0,0.19161323584265963,178384.7148110086,149700.17908945287
5265.0,182448.27,182478.38172480243,256246.88219965185,1.0,0.0,0.00040819217699436186,73798.61219965186,73768.50047484942
5277.0,234392.74,234392.74,260007.14487643278,2.0,1.0,0.0,25614.40487643279,25614.40487643279
5133.0,58938.17,59463.47044540989,260486.47044540988,0.0,0.0,0.0026131360362241724,201548.3004454099,201023.0
5285.0,270927.79,270927.79,276952.54726139526,3.0,0.0,0.0,6024.75726139528,6024.75726139528
5280.0,235354.98,235354.98,280935.8717756161,2.0,3.0,0.0,45580.891775616066,45580.891775616066
5266.0,182464.76,182478.38172480243,282664.1357852056,0.0,1.0,0.00013596468809533456,100199.37578520557,100185.75406040315
5275.0,233013.4,233013.4,299027.5235677558,3.0,0.0,0.0,66014.12356775583,66014.12356775583
5283.0,248665.32,248736.43918145087,312256.5204130458,2.0,0.0,0.0011196330368590452,63591.200413045764,63520.0812315949
5288.0,309660.86,309660.86,325661.15487904375,1.0,0.0,0.0,16000.294879043766,16000.294879043766
5284.0,251245.52,312256.5204130458,330477.14810005244,2.0,0.0,3.348457663538859,79231.62810005245,18220.627687006665
5292.0,317004.73,317004.73,330566.8759166942,1.0,0.0,0.0,13562.145916694193,13562.145916694193
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,182413.60254405416,331237.1806558493,1.0,0.0,0.1874205881752248,176716.18065584928,148823.57811179513
5297.0,331709.93,331709.93,331800.3945593793,2.0,0.0,0.0,90.46455937932478,90.46455937932478
5293.0,318579.04,320851.6316,332016.4306491003,1.0,0.0,0.20354970922501162,13437.3906491003,11164.799049100257
5282.0,244953.13,244953.13,333094.9140776719,1.0,0.0,0.0,88141.78407767188,88141.78407767188
5281.0,244041.33,244041.33,334603.41206850414,1.0,0.0,0.0,90562.08206850415,90562.08206850415
5287.0,309652.13,309652.13,335625.16938071256,2.0,0.0,0.0,25973.03938071255,25973.03938071255
