id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,334.40462164009324,1.0,0.0,0.0,331.4946216400932,331.4946216400932
5061.0,2.91,2.91,334.6862607564294,1.0,0.0,0.0,331.7762607564294,331.7762607564294
5090.0,2.91,2.91,336.78034261262025,1.0,0.0,0.0,333.8703426126202,333.8703426126202
5067.0,2.91,2.91,341.9793222318832,1.0,0.0,0.0,339.0693222318832,339.0693222318832
5059.0,2.91,2.91,343.16271314158297,1.0,0.0,0.0,340.25271314158294,340.25271314158294
5093.0,2.91,2.91,343.5052077765003,1.0,0.0,0.0,340.5952077765003,340.5952077765003
5042.0,2.91,2.91,343.8283687349241,1.0,0.0,0.0,340.91836873492406,340.91836873492406
5096.0,2.91,2.91,343.9862828434526,1.0,0.0,0.0,341.0762828434526,341.0762828434526
5033.0,2.91,2.91,346.0107981730094,1.0,0.0,0.0,343.10079817300937,343.10079817300937
5046.0,2.91,2.91,347.24677699553735,3.0,0.0,0.0,344.3367769955373,344.3367769955373
5081.0,2.91,2.91,348.1091433016948,2.0,0.0,0.0,345.1991433016948,345.1991433016948
5047.0,2.91,2.91,348.37088668899986,1.0,0.0,0.0,345.46088668899984,345.46088668899984
5065.0,2.91,2.91,349.9694527800874,1.0,0.0,0.0,347.0594527800874,347.0594527800874
5075.0,2.91,2.91,351.69511001877805,1.0,0.0,0.0,348.785110018778,348.785110018778
5074.0,2.91,2.91,358.1374764581814,2.0,0.0,0.0,355.2274764581814,355.2274764581814
5073.0,2.91,2.91,365.0737617310087,3.0,0.0,0.0,362.16376173100866,362.16376173100866
5069.0,2.91,2.91,376.58036026620306,3.0,0.0,0.0,373.67036026620303,373.67036026620303
5039.0,2.91,2.91,382.82444086482116,2.0,0.0,0.0,379.91444086482113,379.91444086482113
5041.0,2.91,2.91,383.8921044938424,1.0,0.0,0.0,380.98210449384237,380.98210449384237
5052.0,2.91,2.91,417.2492683926066,1.0,0.0,0.0,414.3392683926066,414.3392683926066
5086.0,2.91,2.91,418.1099926966163,1.0,0.0,0.0,415.1999926966163,415.1999926966163
5054.0,2.91,2.91,419.6216611861609,1.0,0.0,0.0,416.7116611861609,416.7116611861609
5077.0,2.91,2.91,424.0317846725507,1.0,0.0,0.0,421.1217846725507,421.1217846725507
5094.0,2.91,2.91,425.42018321947216,3.0,0.0,0.0,422.51018321947214,422.51018321947214
5038.0,2.91,2.91,428.94210414725535,3.0,0.0,0.0,426.0321041472553,426.0321041472553
5028.0,0.0,0.0,435.90884219372407,1.0,0.0,0.0,435.90884219372407,435.90884219372407
5078.0,2.91,2.91,438.83958494362946,2.0,0.0,0.0,435.92958494362944,435.92958494362944
5064.0,2.91,2.91,443.59884567692006,2.0,1.0,0.0,440.68884567692004,440.68884567692004
5084.0,2.91,2.91,445.02975726263946,2.0,1.0,0.0,442.11975726263944,442.11975726263944
5032.0,2.91,2.91,446.6748477207784,2.0,0.0,0.0,443.7648477207784,443.7648477207784
5036.0,2.91,2.91,451.8836699464212,2.0,0.0,0.0,448.9736699464212,448.9736699464212
5089.0,2.91,2.91,454.21203241967544,1.0,0.0,0.0,451.3020324196754,451.3020324196754
5070.0,2.91,2.91,455.3363586226323,1.0,0.0,0.0,452.4263586226323,452.4263586226323
5072.0,2.91,2.91,463.9853335521827,1.0,0.0,0.0,461.07533355218266,461.07533355218266
5037.0,2.91,2.91,468.42394895390476,1.0,0.0,0.0,465.51394895390473,465.51394895390473
5097.0,2.91,2.91,477.8555252025974,2.0,1.0,0.0,474.94552520259737,474.94552520259737
5071.0,2.91,2.91,538.4405986597925,1.0,1.0,0.0,535.5305986597925,535.5305986597925
5062.0,2.91,2.91,542.2344826375491,1.0,1.0,0.0,539.3244826375492,539.3244826375492
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.93152831228,2.0,1.0,0.0,58.9715283122805,58.9715283122805
5101.0,10301.4,10301.4,13683.471731679852,1.0,0.0,0.0,3382.0717316798527,3382.0717316798527
5105.0,16703.399999999998,16703.399999999998,16751.74617260007,1.0,0.0,0.0,48.34617260007144,48.34617260007144
5106.0,16743.17,16743.17,16796.20239847324,1.0,0.0,0.0,53.03239847324221,53.03239847324221
5107.0,16854.72,16854.72,16915.73661495511,0.0,1.0,0.0,61.0166149551078,61.0166149551078
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.591950353464,2.0,0.0,0.0,36.5819503534658,36.5819503534658
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.618465782754,1.0,0.0,0.0,114.8784657827564,114.8784657827564
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.127878561627,3.0,0.0,0.0,130.60787856162642,130.60787856162642
5117.0,20463.12,20463.12,20943.065382697176,2.0,0.0,0.0,479.9453826971767,479.9453826971767
5118.0,21034.45,21034.45,21183.748754673466,2.0,1.0,0.0,149.29875467346574,149.29875467346574
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.588542657206,1.0,0.0,0.0,15.208542657204816,15.208542657204816
5120.0,21545.64,21545.64,21700.2771178829,1.0,0.0,0.0,154.63711788289947,154.63711788289947
5102.0,11122.02,11122.02,33254.637792576425,1.0,0.0,0.0,22132.617792576424,22132.617792576424
5103.0,16523.95,16523.95,44663.774317475465,1.0,0.0,0.0,28139.824317475464,28139.824317475464
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.63916975425,3.0,0.0,0.0,2828.4191697542483,2828.4191697542483
5126.0,55564.51,55564.51,56622.35322504879,1.0,0.0,0.0,1057.8432250487895,1057.8432250487895
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,83118.31692879378,2.0,1.0,0.0,66573.99692879379,66573.99692879379
5211.0,82354.94,83118.31692879378,83168.38855033735,1.0,0.0,15.245700164304745,813.4485503373435,50.071621543567744
5171.0,71155.31999999999,83135.53964245919,83172.53907494264,1.0,0.0,323.79468652164667,12017.219074942652,36.999432483455166
5210.0,82146.39,83118.31692879378,83177.21072016524,1.0,0.0,16.503045671886348,1030.8207201652403,58.8937913714617
5212.0,82609.08,83118.31692879378,83181.26128676585,2.0,0.0,8.090271236379149,572.1812867658446,62.94435797206825
5168.0,69323.95999999999,83132.85796441084,83183.52346504212,1.0,0.0,272.5503112049707,13859.563465042127,50.66550063127943
5170.0,70982.66,83134.63044644031,83191.24999188053,0.0,1.0,214.62500894273123,12208.589991880523,56.619545440218644
5169.0,70878.87,83133.73451981554,83191.73451981554,0.0,0.0,211.2907675830266,12312.864519815543,58.0
5172.0,71629.65,83136.46402958357,83192.83402953543,1.0,1.0,204.13010536474877,11563.184029535434,56.36999995185761
5149.0,68376.27,83121.69212119766,83197.43426750587,1.0,0.0,194.67922207003284,14821.164267505868,75.7421463082137
5146.0,68375.3,83120.60216557598,83197.56053971431,1.0,0.0,191.60100938557767,14822.260539714305,76.95837413832487
5145.0,68375.3,83120.27139796976,83207.96957283997,1.0,1.0,168.13316149158058,14832.669572839965,87.69817487020919
5144.0,68375.3,83119.96118457917,83216.4499470666,0.0,1.0,152.81221154120018,14841.149947066602,96.48876248743909
5214.0,82733.23999999999,83139.35227027489,83218.35227027489,0.0,0.0,5.140661649049342,485.11227027489804,79.0
5135.0,63696.02,83118.35430596102,83222.35430596102,0.0,0.0,186.7532144803945,19526.334305961027,104.0
5148.0,68376.27,83121.30682309219,83227.99730610735,0.0,1.0,138.20386229760342,14851.72730610735,106.69048301516159
5147.0,68375.3,83120.9393611874,83228.19896785503,0.0,1.0,137.4761647866169,14852.898967855028,107.25960666763422
5150.0,68376.27,83122.10728118439,83229.26378469466,0.0,1.0,137.6102877392909,14852.993784694656,107.15650351026852
5199.0,77802.73,83183.52346504212,83229.94738781448,1.0,0.0,115.9056181319913,5427.217387814482,46.42392277235922
5151.0,68376.27,83122.5393742665,83230.35335029384,0.0,1.0,136.77511875202495,14854.083350293833,107.81397602733341
5136.0,63860.92,83118.41264814389,83232.47307719749,0.0,1.0,168.83587768282368,19371.553077197488,114.06042905359936
5196.0,77311.91,83172.53907494264,83235.63055569422,0.0,1.0,92.8909736326939,5923.720555694221,63.09148075158009
5215.0,83162.95,83168.38855033735,83239.38855033735,0.0,0.0,0.07659930052603825,76.43855033734872,71.0
5203.0,78689.31,83188.0731402401,83244.67980955156,1.0,0.0,79.47408308882254,4555.369809551557,56.606669311455335
5197.0,77413.76,83183.52346504212,83245.73566317128,1.0,2.0,92.74328248398677,5831.975663171281,62.212198129156604
5167.0,68935.95999999999,83154.1264807805,83249.1264807805,0.0,0.0,149.66491032400532,14313.166480780506,95.0
5173.0,71646.14,83154.69266359002,83249.69266359002,0.0,0.0,121.14265961673702,11603.552663590017,95.0
5140.0,65341.14,83118.93567021165,83256.58274622375,0.0,1.0,129.154909681109,17915.44274622375,137.64707601210102
5158.0,68552.81,83126.21796353618,83259.39115903656,0.0,1.0,109.4319912410214,14706.581159036563,133.17319550037791
5157.0,68552.81,83125.62888603876,83273.75790067791,0.0,1.0,98.37923327538792,14720.947900677915,148.12901463915478
5200.0,77893.91,83172.53907494264,83282.57136021373,0.0,0.0,47.973456717161916,5388.661360213722,110.03228527108149
5209.0,81778.76,83118.31692879378,83283.31692879378,0.0,0.0,8.118526841174445,1504.5569287937833,165.0
5204.0,78906.59,83191.24999188053,83283.47408046287,1.0,1.0,46.45922836152531,4376.884080462871,92.22408858234121
5137.0,64068.5,83118.48939991498,83292.66250486136,1.0,2.0,109.37388643200134,19224.162504861364,174.17310494638514
5141.0,65440.08,83119.17288525497,83299.33073132495,0.0,1.0,98.13112928974269,17859.25073132495,180.15784606998204
5201.0,78364.36,83188.0731402401,83315.6749466069,1.0,0.0,37.802859360579504,4951.314946606901,127.60180636680161
5174.0,71883.79,83249.1264807805,83344.7153003461,1.0,0.0,118.89817797133377,11460.925300346105,95.58881956560072
5165.0,68934.99,83131.18924333094,83358.42981621051,0.0,4.0,62.472115183648924,14423.439816210506,227.24057287957112
5181.0,73850.95,83222.35430596102,83367.79873773512,0.0,0.0,64.43288472202511,9516.848737735127,145.44443177409994
5195.0,77205.20999999999,83232.47307719749,83369.9513572256,0.0,0.0,43.841565925651,6164.741357225605,137.47828002811002
5179.0,73461.98,83259.39115903656,83381.39115903656,0.0,0.0,80.306648844562,9919.411159036565,122.0
5176.0,72798.5,83249.69266359002,83407.69266359002,0.0,0.0,66.1467890100634,10609.192663590016,158.0
5180.0,73717.09,83299.33073132495,83430.29313284127,1.0,1.0,73.16787582068987,9713.20313284127,130.96240151631355
5193.0,76159.55,83381.39115903656,83500.91434993967,1.0,1.0,60.422091348704356,7341.364349939671,119.52319090311357
5207.0,80665.2,83358.42981621051,83505.4574206467,0.0,0.0,18.3178514438731,2840.257420646696,147.02760443618172
5198.0,77541.8,83407.69266359002,83561.64641817834,0.0,1.0,38.10165383283865,6019.846418178335,153.95375458832132
5202.0,78637.9,83430.29313284127,83563.29313284127,0.0,0.0,36.03303107399453,4925.393132841273,133.0
5206.0,79144.23999999999,83505.4574206467,83659.22460701501,1.0,1.0,28.36247136759213,4514.984607015023,153.76718636832084
5191.0,75540.69,83369.9513572256,83668.9513572256,0.0,0.0,26.18482059272774,8128.261357225594,299.0
5208.0,80872.78,83563.29313284127,83678.82614439014,1.0,0.0,23.287830004353808,2806.046144390144,115.53301154887595
5178.0,73105.99,83256.58274622375,83679.86954750851,2.0,0.0,23.9804140252298,10573.879547508506,423.28680128476117
5159.0,68552.81,83126.83714951783,83690.65707082803,1.0,0.0,25.84872686947757,15137.847070828037,563.8199213102052
5166.0,68934.99,83132.00543767288,83707.82141603202,1.0,1.0,24.655473226236367,14772.831416032015,575.81597835914
5139.0,64383.75,83118.74817446736,83725.88454399249,0.0,1.0,30.85797378457287,19342.13454399249,607.1363695251348
5138.0,64206.24,83118.59533855684,83738.59533855684,0.0,0.0,30.5037989331562,19532.355338556845,620.0
5153.0,68551.84,83123.49137574893,83819.49137574893,0.0,0.0,20.936280712282947,15267.65137574893,696.0
5194.0,76810.42,83230.35335029384,83895.12728435568,0.0,0.0,9.65731810672439,7084.707284355682,664.7739340618427
5205.0,78998.73999999999,83500.91434993967,83918.63746214175,0.0,1.0,10.777891427184768,4919.897462141758,417.72311220207484
5182.0,73950.86,83273.75790067791,84137.86853063463,0.0,0.0,10.789009621539872,10187.00853063463,864.1106299567182
5177.0,72806.26,83137.4025769733,84154.3449699005,1.0,0.0,10.159024393934244,11348.084969900505,1016.9423929272016
5183.0,74208.88,83292.66250486136,84187.83993887289,0.0,0.0,10.147465920979007,9978.959938872882,895.1774340115226
5164.0,68934.99,83130.38427637458,84209.5605318489,0.0,3.0,13.153916428725937,15274.57053184889,1079.1762554743182
5152.0,68551.84,83122.99388513816,84251.95757543376,0.0,1.0,12.906662995798376,15700.11757543376,1128.9636902955972
5163.0,68934.99,83129.61444943218,84362.55841505695,0.0,2.0,11.512789587513266,15427.568415056943,1232.9439656247705
5160.0,68934.02,83127.48891752228,84380.74275328066,1.0,0.0,11.325294615143434,15446.722753280657,1253.2538357583835
5162.0,68934.99,83128.89096705458,84568.2160258554,0.0,1.0,9.861497845997524,15633.226025855402,1439.3250588008232
5154.0,68551.84,83124.00027691049,85000.08711468524,0.0,1.0,7.767316514087741,16448.247114685248,1876.0868377747538
5161.0,68934.02,83128.17691617977,85344.15450882725,1.0,0.0,6.4053702362674425,16410.13450882725,2215.977592647483
5155.0,68551.84,83124.52323954906,85359.24109774154,0.0,2.0,6.521039417179922,16807.401097741546,2234.717858192482
5156.0,68551.84,83125.05234795832,86429.77255937105,0.0,1.0,4.409817296372103,17877.932559371053,3304.7202114127285
5142.0,65503.13,83119.42703099665,86596.63127373898,1.0,1.0,5.066224415136282,21093.501273738984,3477.2042427423294
5184.0,74255.44,83207.96957283997,86975.9341412376,0.0,0.0,2.375959064988538,12720.494141237592,3767.964568397627
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5143.0,65600.13,83119.6864194182,88762.17427926176,1.0,0.0,3.104934712239492,23162.044279261754,5642.487859843561
5223.0,88603.68,88762.46622247291,88877.77614357515,2.0,0.0,1.37703868804261,274.0961435751524,115.30992110223451
5222.0,88330.14,88762.34693322262,88899.34693322262,0.0,0.0,3.154795133011852,569.2069332226238,137.0
5220.0,88167.18,88762.212025261,88936.0303820271,3.0,0.0,3.4232979550126457,768.8503820270998,173.81835676608898
5221.0,88250.59999999998,88762.27307186929,88950.27307186929,0.0,0.0,2.721665275900608,699.6730718693143,188.0
5219.0,87990.64,88762.18089564277,88981.18089564277,0.0,0.0,3.523017788323155,990.5408956427709,219.0
5225.0,88745.3,88762.78870847887,88994.78870847887,0.0,0.0,0.0753823641330357,249.48870847886428,232.0
5224.0,88619.2,88762.61546665616,89033.05896827698,3.0,0.0,0.5302973293743506,413.8589682769816,270.44350162081537
5217.0,87305.81999999999,88762.17427926176,89063.17427926176,0.0,0.0,4.8383863098397555,1757.3542792617664,301.0
5192.0,75737.59999999999,83153.76434584869,89124.48005540026,0.0,1.0,1.2420896767844405,13386.880055400266,5970.715709551572
5218.0,87562.87,88762.17427926176,89182.6794513014,0.0,0.0,2.8520559531874112,1619.8094513014075,420.5051720396441
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5227.0,89052.79,89052.79,89271.65838382755,2.0,0.0,0.0,218.86838382756105,218.86838382756105
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89902.08,90047.51165506529,3.0,0.0,0.5906554522909495,231.33165506529622,145.4316550652875
5229.0,89750.22,89902.1275298927,90236.1275298927,0.0,0.0,0.45481296375061525,485.9075298927055,334.0
5231.0,90289.54,90289.54,90432.17600763557,3.0,0.0,0.0,142.6360076355777,142.6360076355777
5232.0,90517.49,91172.24551381028,91355.92042802804,2.0,0.0,3.5647519782370702,838.4304280280339,183.67491421775776
5233.0,91172.24,91172.24,91378.39548600983,0.0,0.0,0.0,206.15548600982584,206.15548600982584
5175.0,72394.98,83344.7153003461,103170.30105851516,0.0,0.0,0.5523032425831,30775.32105851517,19825.585758169065
5244.0,94671.03,103170.30105851516,103209.20373027043,1.0,0.0,218.47525311331495,8538.173730270428,38.90267175526242
5236.0,92926.0,103170.30105851516,103212.27273422056,3.0,0.0,244.0765322409503,10286.272734220562,41.9716757053975
5245.0,94749.6,103170.30105851516,103217.30105851516,0.0,0.0,179.16385230883316,8467.701058515158,47.0
5235.0,92702.9,103170.30105851516,103219.61605194789,2.0,0.0,212.25595564146465,10516.716051947893,49.314993432722986
5239.0,93405.18,103170.30105851516,103228.30105851516,0.0,0.0,168.36415618129607,9823.121058515171,58.0
5238.0,93318.85,103170.30105851516,103233.30105851516,0.0,0.0,156.37223902405015,9914.451058515158,63.0
5237.0,93263.56,103170.30105851516,103244.30105851516,0.0,0.0,133.87487916912386,9980.741058515167,74.0
5247.0,98637.36,103170.31335470555,103264.31335470555,0.0,0.0,48.22290802878241,4626.953354705547,94.0
5240.0,93527.4,103170.30105851516,103280.28368443309,0.0,1.0,87.67658507909489,9752.883684433094,109.98262591792445
5250.0,98858.52,103170.48670920418,103337.90957662398,1.0,0.0,25.754944803282974,4479.389576623973,167.42286741979478
5243.0,94492.55,103170.30105851516,103387.30105851516,0.0,0.0,39.989636214355585,8894.751058515161,217.0
5242.0,93839.74,103170.30105851516,103423.50667083598,3.0,0.0,36.84974030786152,9583.766670835976,253.20561232081673
5241.0,93614.7,103170.30105851516,103440.30105851516,0.0,0.0,35.39111503153766,9825.601058515167,270.0
5246.0,95003.74,103170.30105851516,103491.30105851516,0.0,0.0,25.441000182290214,8487.561058515159,321.0
5253.0,99045.73,103170.93844246994,103668.93844246994,0.0,0.0,8.283551089297074,4623.208442469942,498.0
5252.0,98862.4,103170.76241204375,139551.84248729693,2.0,0.0,0.11842315849700011,40689.44248729694,36381.08007525318
5122.0,25543.98,25543.98,141567.2600786194,1.0,9.0,0.0,116023.28007861941,116023.28007861941
5248.0,98837.18,103170.33727678734,146510.46650060036,2.0,1.0,0.09998025742863986,47673.28650060037,43340.129223813026
5249.0,98852.7,103170.40427869136,146840.33081859406,1.0,0.0,0.09887134283924506,47987.63081859406,43669.92653990269
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176441.84711380684,0.0,0.0,291.7828799928818,26709.737113806856,91.22711380684632
5257.0,152061.08,176350.67932394042,178064.67932394042,0.0,0.0,14.171294821435492,26003.599323940434,1714.0
5251.0,98858.52,103170.61118455885,179995.61118455883,0.0,0.0,0.05612874955494751,81137.09118455883,76824.99999999999
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5189.0,75254.54,83157.50245627959,208487.3428751841,3.0,0.0,0.06305730885688997,133232.8028751841,125329.84041890452
5261.0,182423.05,183349.4391022757,210381.36413170726,2.0,1.0,0.03427018613240053,27958.314131707273,27031.925029431557
5260.0,182413.35,182413.35,210657.7350716169,3.0,0.0,0.0,28244.38507161688,28244.38507161688
5131.0,58427.95,58427.95,216571.9182393066,0.0,1.0,0.0,158143.9682393066,158143.9682393066
5262.0,182428.87,183349.48923387384,217969.48923387384,0.0,0.0,0.026592121140203564,35540.61923387385,34620.0
5268.0,221416.08,221416.08,221515.48846427648,1.0,0.0,0.0,99.40846427649376,99.40846427649376
5127.0,56813.87,56813.87,223554.65346393004,24.0,108.0,0.0,166740.78346393004,166740.78346393004
5263.0,182439.54,183349.55023597114,225388.25321807357,0.0,1.0,0.021646962713349146,42948.713218073564,42038.70298210243
5190.0,75332.14,83158.26503707949,225539.91593968804,1.0,0.0,0.05496582591553661,150207.77593968803,142381.65090260856
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227690.01335680805,2.0,1.0,0.0,932.1433568080538,932.1433568080538
5256.0,149743.75,176350.64137134465,228653.5960861761,1.0,1.0,0.5087072330122065,78909.84608617611,52302.95471483146
5264.0,182444.39,183349.6550534853,230549.27505534556,1.0,1.0,0.019179498763964808,48104.88505534554,47199.620001860254
5273.0,228968.5,228968.5,232348.55459238295,2.0,0.0,0.0,3380.0545923829486,3380.0545923829486
5274.0,229576.69,229576.69,233240.6810235818,0.0,1.0,0.0,3663.991023581795,3663.991023581795
5276.0,234119.2,234119.2,234892.077101172,1.0,0.0,0.0,772.8771011719946,772.8771011719946
5132.0,58675.3,83118.31692879378,235024.6845877594,1.0,1.0,0.1609084418611673,176349.38458775938,151906.36765896564
5185.0,74786.03,83138.35496630099,244849.0529802639,1.0,1.0,0.05164979849125264,170063.0229802639,161710.6980139629
5265.0,182448.27,183349.77177791257,245187.75978287836,1.0,0.0,0.014578446146083921,62739.48978287837,61837.988004965795
5187.0,75077.03,83156.01457331426,245534.9985398719,2.0,1.0,0.04975388055746268,170457.96853987192,162378.98396655766
5188.0,75201.19,83156.75491613586,245877.95177137005,1.0,3.0,0.048890771883970174,170676.76177137005,162721.1968552342
5213.0,82609.08,83197.43426750587,246482.28664789625,1.0,1.0,0.0036032385057692515,163873.20664789627,163284.8523803904
5266.0,182464.76,183349.91175451572,247139.42667103908,1.0,0.0,0.013876132396900089,64674.66667103907,63789.51491652336
5271.0,226393.15,226393.15,248484.37794285206,3.0,0.0,0.0,22091.22794285207,22091.22794285207
5186.0,74915.04,83155.32966552135,253083.87845524936,1.0,1.0,0.04849267368085398,178168.83845524938,169928.54878972803
5277.0,234392.74,234392.74,260844.06798740485,1.0,0.0,0.0,26451.32798740486,26451.32798740486
5133.0,58938.17,83118.31692879378,261859.8753876386,2.0,1.0,0.1352799379018576,202921.7053876386,178741.55845884484
5285.0,270927.79,270927.79,276708.8139306698,1.0,0.0,0.0,5781.02393066982,5781.02393066982
5275.0,233013.4,233013.4,313294.65826286236,1.0,1.0,0.0,80281.25826286236,80281.25826286236
5134.0,60043.0,83118.31692879378,315557.77522210125,1.0,3.0,0.0992745254967675,255514.77522210125,232439.45829330746
5283.0,248665.32,248665.32,325058.4857216368,3.0,0.0,0.0,76393.16572163679,76393.16572163679
5282.0,244953.13,244953.13,325117.1214709484,1.0,0.0,0.0,80163.99147094839,80163.99147094839
5280.0,235354.98,235354.98,326378.23757174384,0.0,1.0,0.0,91023.25757174383,91023.25757174383
5288.0,309660.86,309660.86,328260.4989589922,1.0,0.0,0.0,18599.638958992204,18599.638958992204
5292.0,317004.73,317004.73,330426.59363465314,1.0,0.0,0.0,13421.863634653157,13421.863634653157
5281.0,244041.33,244041.33,330744.786602605,1.0,0.0,0.0,86703.45660260503,86703.45660260503
5296.0,330858.27,330858.27,330973.78429674153,2.0,0.0,0.0,115.51429674151586,115.51429674151586
5297.0,331709.93,331709.93,331816.00616473815,1.0,1.0,0.0,106.0761647381587,106.0761647381587
5293.0,318579.04,325058.4857216368,333454.0905341328,1.0,0.0,0.7717664023433821,14875.05053413281,8395.604812495993
5287.0,309652.13,309652.13,333474.7659444356,2.0,0.0,0.0,23822.635944435606,23822.635944435606
5289.0,309663.77,313294.65826286236,348390.91069705976,1.0,2.0,0.103455155779665,38727.140697059745,35096.252434197406
5290.0,309666.68,313294.65826286236,350011.24118391896,1.0,4.0,0.0988103460134836,40344.561183918966,36716.5829210566
5259.0,160400.16999999998,176350.86165700248,350612.58894299256,1.0,1.0,0.09153295967751411,190212.41894299258,174261.72728599008
5278.0,234692.47,234692.47,354983.7442831094,2.0,3.0,0.0,120291.27428310938,120291.27428310938
5300.0,354729.0,354729.0,360681.28035503044,1.0,0.0,0.0,5952.280355030438,5952.280355030438
5258.0,154521.0,176350.75237961157,363234.92417778354,0.0,1.0,0.11680899548404185,208713.92417778354,186884.17179817197
