id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,57576.331130499995,98661.772425,108571.30434716085,0.0,0.0,41085.44129450001,50994.97321666086,9909.531922160852
39.0,105973.978263,108571.30434716085,110038.37235216085,0.0,0.0,2597.326084160857,4064.394089160851,1467.0680049999937
36.0,97258.410061,101350.10116245045,111537.99929402063,0.0,0.0,4091.691101450444,14279.589233020626,10187.898131570182
41.0,108800.68772550001,111537.99929402063,115959.40314602063,0.0,0.0,2737.311568520614,7158.715420520617,4421.403852000003
42.0,109161.97754549999,115959.40314602063,116060.97618902063,0.0,0.0,6797.425600520641,6898.998643520637,101.57304299999669
46.0,117081.265053,117081.265053,117087.25677899999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,124196.8878685,124196.8878685,125477.4839545,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,124257.4206155,125477.4839545,127624.75314595233,1.0,1.0,1220.0633390000003,3367.3325304523314,2147.269191452331
50.0,125863.874494,127624.75314595233,127633.04060095233,0.0,0.0,1760.8786519523273,1769.1661069523252,8.287454999997863
51.0,126565.55367850001,127633.04060095233,127730.51961195233,0.0,0.0,1067.4869224523136,1164.9659334523167,97.47901100000308
15.0,23879.41548,23879.41548,153457.5287405605,10.0,12.0,0.0,129578.1132605605,129578.1132605605
56.0,136697.2316635,153457.5287405605,154094.93660956048,0.0,0.0,16760.297077060502,17397.70494606049,637.4078689999878
60.0,145671.504785,154094.93660956048,154122.04460195938,1.0,1.0,8423.43182456048,8450.539816959383,27.107992398901843
53.0,132566.3531295,132566.3531295,155247.5534365,0.0,0.0,0.0,22681.200306999992,22681.200306999992
59.0,143805.3931325,153458.05733353517,156384.94348453518,0.0,0.0,9652.664201035164,12579.550352035178,2926.8861510000133
67.0,165879.9847375,165879.9847375,166120.93310437613,3.0,0.0,0.0,240.9483668761386,240.9483668761386
69.0,172135.993353,172135.993353,172293.298118,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,112121.370451,115959.40314602063,204663.86013202064,0.0,0.0,3838.0326950206363,92542.48968102064,88704.456986
70.0,173593.4665875,204663.86013202064,204668.50827502063,0.0,0.0,31070.39354452063,31075.04168752063,4.648142999998527
71.0,176900.4311385,204664.46419825568,204684.79998396555,1.0,1.0,27764.03305975569,27784.368845465564,20.33578570987447
76.0,190374.161797,204684.79998396555,249087.06443196555,0.0,0.0,14310.638186965545,58712.90263496555,44402.264448
88.0,225641.127096,249087.06443196555,249587.15277996555,0.0,0.0,23445.937335965544,23946.025683965534,500.0883479999902
89.0,231299.6018885,249087.25326025856,281665.31152825855,0.0,0.0,17787.651371758548,50365.70963975854,32578.058267999993
101.0,246976.854631,281665.31152825855,281743.84057625855,0.0,0.0,34688.456897258555,34766.98594525855,78.52904799999669
108.0,260057.135344,281743.84057625855,284367.7321082585,0.0,0.0,21686.705232258537,24310.596764258516,2623.8915319999796
109.0,263425.645857,284367.7321082585,288283.6568517446,1.0,0.0,20942.0862512585,24858.010994744604,3915.9247434861027
107.0,260030.434916,288283.6568517446,288298.77249074465,0.0,0.0,28253.22193574463,28268.337574744655,15.115639000025112
115.0,271382.30489,288298.77249074465,288347.11932874465,0.0,0.0,16916.467600744625,16964.814438744623,48.34683799999766
21.0,44591.3118095,44591.3118095,382617.15770549997,0.0,0.0,0.0,338025.845896,338025.845896
131.0,305807.076172,382617.3916441252,395372.6703091252,0.0,0.0,76810.31547212525,89565.59413712524,12755.27866499999
98.0,241270.9630375,382617.15770549997,401931.99306249997,0.0,0.0,141346.19466799995,160661.03002499996,19314.835357000004
106.0,256869.6328165,401931.99306249997,401936.46968449996,0.0,0.0,145062.36024599997,145066.83686799995,4.476621999987401
62.0,152396.3403435,154122.04460195938,434424.1472041145,2.0,1.0,1725.7042584593873,282027.80686061445,280302.10260215506
134.0,307913.52023049997,434424.1472041145,434652.78077911446,0.0,0.0,126510.6269736145,126739.26054861449,228.63357499998529
135.0,308306.03253200004,434652.78077911446,441915.65317111445,0.0,0.0,126346.74824711442,133609.6206391144,7262.87239199999
141.0,320059.38750149996,441915.65317111445,442935.20681311446,0.0,0.0,121856.26566961448,122875.8193116145,1019.5536420000135
143.0,323931.593404,442935.20681311446,442982.4084421145,0.0,0.0,119003.61340911448,119050.8150381145,47.20162900001742
118.0,275937.0101835,395372.6703091252,519484.9112751252,0.0,0.0,119435.6601256252,243547.90109162522,124112.24096600001
164.0,364006.7339855,519484.9112751252,519520.3521390583,1.0,0.0,155478.17728962522,155513.6181535583,35.440863933064975
124.0,285545.276558,519520.3521390583,519546.4837920583,0.0,0.0,233975.07558105828,234001.2072340583,26.13165300001856
125.0,285962.573188,519546.4837920583,519762.0579250583,0.0,0.0,233583.9106040583,233799.4847370583,215.57413299998734
32.0,86105.52224800001,86105.52224800001,563477.1682409185,0.0,0.0,0.0,477371.6459929185,477371.6459929185
34.0,89178.866072,108571.30434716085,788383.3966386614,0.0,0.0,19392.43827516085,699204.5305666614,679812.0922915005
43.0,111116.954197,788383.3966386614,789040.9407886614,0.0,0.0,677266.4424416614,677923.9865916613,657.5441499999724
171.0,382606.690195,788383.3966386614,793981.1993806614,0.0,0.0,405776.7064436614,411374.5091856614,5597.802741999971
172.0,387732.8104775,793981.1993806614,796641.1807606614,0.0,0.0,406248.38890316134,408908.37028316135,2659.981380000012
185.0,422977.088913,796641.1807606614,796756.7724526614,0.0,0.0,373664.09184766136,373779.6835396614,115.59169200004544
52.0,129466.8927475,789040.9407886614,833129.9504466613,0.0,0.0,659574.0480411614,703663.0576991613,44089.009657999966
160.0,359325.2278455,833129.9504466613,833150.9592586614,0.0,0.0,473804.72260116134,473825.7314131614,21.00881200004369
166.0,366371.3211685,833151.1040025398,833201.3058565398,0.0,0.0,466779.78283403977,466829.98468803975,50.20185399998445
178.0,404501.988775,833201.3058565398,833236.900680059,1.0,0.0,428699.3170815398,428734.911905059,35.594823519233614
180.0,406795.910686,833236.900680059,833320.841392483,1.0,0.0,426440.98999405897,426524.93070648296,83.94071242399514
54.0,132716.836047,833129.9504466613,833393.18231521,0.0,2.0,700413.1143996613,700676.34626821,263.231868548668
184.0,422565.97967150004,833320.841392483,835197.7585824829,0.0,0.0,410754.86172098294,412631.7789109829,1876.9171899999492
84.0,214171.32370550002,789040.9407886614,837740.189799113,0.0,0.0,574869.6170831614,623568.866093613,48699.249010451604
86.0,222212.83243,837740.189799113,882462.4445321129,0.0,0.0,615527.357369113,660249.612102113,44722.25473299995
55.0,132897.395531,833393.18231521,887544.7414059778,0.0,0.0,700495.78678421,754647.3458749778,54151.559090767754
65.0,162424.1941165,887544.7414059778,887595.2509247332,1.0,0.0,725120.5472894778,725171.0568082333,50.50951875548344
163.0,363097.631186,442982.4084421145,938585.2227931145,0.0,0.0,79884.77725611447,575487.5916071145,495602.814351
64.0,156095.2670315,887595.2509247332,975421.0582527332,0.0,0.0,731499.9838932332,819325.7912212332,87825.80732799997
190.0,429765.6870035,835197.7585824829,993788.3441334829,0.0,0.0,405432.0715789829,564022.657129983,158590.58555099997
192.0,433826.61098249996,993788.3441334829,994016.9769922834,0.0,0.0,559961.733150983,560190.3660097835,228.63285880046897
66.0,165567.65095,975421.0582527332,1093019.7429453493,0.0,0.0,809853.4073027332,927452.0919953493,117598.68469261611
92.0,233614.28282300002,1093019.7429453493,1093144.9055413492,0.0,0.0,859405.4601223493,859530.6227183492,125.1625959998928
87.0,223624.173823,882462.4445321129,1132950.250033113,0.0,0.0,658838.270709113,909326.076210113,250487.80550100002
100.0,244809.798359,1132950.250033113,1132956.843911113,0.0,0.0,888140.4516741129,888147.045552113,6.593878000043333
110.0,266426.6025675,1132956.843911113,1135892.001834113,0.0,0.0,866530.241343613,869465.399266613,2935.1579229999334
126.0,293776.032106,1135892.001834113,1136392.789850113,0.0,0.0,842115.9697281129,842616.757744113,500.7880160000641
111.0,266604.225912,401936.46968449996,1220224.5709705,0.0,0.0,135332.24377249996,953620.3450584998,818288.1012859999
127.0,294011.1641465,1136392.789850113,1292036.001369983,0.0,0.0,842381.625703613,998024.837223483,155643.21151986998
63.0,153955.511232,887544.7414059778,1393853.7986438489,0.0,1.0,733589.2301739778,1239898.2874118488,506309.0572378711
130.0,305692.15104,1393853.7986438489,1394102.8113188462,0.0,0.0,1088161.647603849,1088410.660278846,249.01267499732785
132.0,305873.5090475,1394102.8113188462,1394309.604664846,0.0,0.0,1088229.302271346,1088436.095617346,206.79334599990398
139.0,313716.0777005,1394309.604664846,1400152.351843206,0.0,0.0,1080593.526964346,1086436.2741427058,5842.7471783598885
149.0,335923.05952350004,1400152.351843206,1402175.4692152059,0.0,0.0,1064229.292319706,1066252.4096917058,2023.1173719998915
158.0,357728.95932049997,1402175.4692152059,1402906.2142288804,1.0,0.0,1044446.5098947058,1045177.2549083803,730.7450136744883
49.0,125542.02673150001,127625.52740745821,1439683.3401202257,0.0,1.0,2083.500675958203,1314141.3133887257,1312057.8127127674
120.0,276499.112248,1439683.3401202257,1443997.297878519,1.0,0.0,1163184.2278722257,1167498.185630519,4313.957758293254
162.0,360676.49787849997,1402906.2142288804,1454042.0467461653,0.0,1.0,1042229.7163503803,1093365.5488676652,51135.8325172849
194.0,435713.745017,1454042.0467461653,1455254.5609011652,0.0,0.0,1018328.3017291653,1019540.8158841652,1212.5141549999826
195.0,440404.648375,1455254.5609011652,1455691.6874060032,0.0,0.0,1014849.9125261653,1015287.0390310033,437.126504838001
38.0,102727.60244650001,111537.99929402063,1764128.2932061758,18.0,17.0,8810.39684752062,1661400.6907596758,1652590.293912155
57.0,137902.24535450002,1764128.2932061758,1764190.034766605,0.0,0.0,1626226.0478516757,1626287.789412105,61.74156042910181
94.0,234513.150202,1443997.297878519,1782577.1506862724,0.0,0.0,1209484.147676519,1548064.0004842724,338579.8528077535
103.0,252235.251159,1782577.1506862724,1786799.6198172725,0.0,0.0,1530341.8995272724,1534564.3686582725,4222.469131000107
142.0,321254.816183,519762.0579250583,1853376.539054633,0.0,0.0,198507.2417420583,1532121.7228716328,1333614.4811295746
91.0,233583.57535199999,249587.15277996555,1963002.651992883,3.0,0.0,16003.57742796556,1729419.076640883,1713415.4992129174
137.0,310745.688629,1963002.651992883,1936790.7618679625,0.0,1.0,1652256.963363883,1626045.0732389626,-26211.890124920523
165.0,364878.41126100003,1936790.7618679625,1995416.3381809625,0.0,0.0,1571912.3506069626,1630537.9269199625,58625.57631299994
116.0,274433.63279400003,1292036.001369983,2106732.448178497,0.0,0.0,1017602.368575983,1832298.8153844972,814696.4468085142
199.0,456452.3227705,2106732.448178497,2106737.8047884973,0.0,0.0,1650280.125407997,1650285.4820179972,5.356610000133514
90.0,233330.623755,1764190.034766605,2235676.4713076726,0.0,0.0,1530859.4110116048,2002345.8475526725,471486.43654106767
73.0,182829.02396700002,2235676.4713076726,2235721.5734796724,0.0,0.0,2052847.4473406726,2052892.5495126725,45.102171999868006
161.0,360326.926832,833150.9592586614,2336383.897077655,0.0,0.0,472824.03242666135,1976056.970245655,1503232.9378189936
197.0,444472.6538205,994016.9769922834,2420448.5505942833,0.0,0.0,549544.3231717834,1975975.8967737833,1426431.5736019998
93.0,233628.442204,1093144.9055413492,2506945.191687978,1.0,0.0,859516.4633373492,2273316.749483978,1413800.2861466287
95.0,237331.089142,2506945.191687978,2506950.9485739777,0.0,0.0,2269614.102545978,2269619.859431978,5.756885999813676
119.0,276366.8810335,1786799.6198172725,2511859.7742524142,1.0,0.0,1510432.7387837726,2235492.893218914,725060.1544351417
138.0,312070.0995685,2511859.7742524142,2588936.716494414,0.0,0.0,2199789.674683914,2276866.616925914,77076.94224199979
146.0,328470.297573,2588936.716494414,2602775.4018678353,0.0,0.0,2260466.418921414,2274305.104294835,13838.685373421293
147.0,335000.902867,2602775.4018678353,2615201.6563048353,0.0,0.0,2267774.499000835,2280200.7534378353,12426.254437000025
170.0,380738.480578,2615201.6563048353,2615256.7154688356,0.0,0.0,2234463.175726835,2234518.2348908354,55.05916400020942
72.0,177756.3057805,204668.50827502063,2831852.034594021,0.0,0.0,26912.202494520636,2654095.7288135206,2627183.526319
159.0,358973.149203,2831852.034594021,2842843.1138690207,0.0,0.0,2472878.8853910207,2483869.9646660206,10991.07927499991
58.0,139815.3152335,563477.1682409185,3064674.0295527033,9.0,4.0,423661.85300741857,2924858.714319203,2501196.861311785
175.0,394657.1756905,1093145.5995066795,3288694.817505615,3.0,1.0,698488.4238161794,2894037.6418151148,2195549.2179989354
81.0,202283.69962449998,2235721.5734796724,3290314.967399627,0.0,0.0,2033437.8738551724,3088031.267775127,1054593.3939199545
78.0,196080.665862,3290314.967399627,3290470.577315627,0.0,0.0,3094234.301537627,3094389.911453627,155.60991600016132
79.0,199938.4513355,3290470.577315627,3304155.8739976273,0.0,0.0,3090532.125980127,3104217.4226621273,13685.29668200016
80.0,200382.068073,3304155.8739976273,3329837.6137996274,0.0,0.0,3103773.8059246275,3129455.5457266276,25681.739802000113
121.0,280736.436666,3329838.4504581564,3329965.9950531563,0.0,0.0,3049102.0137921562,3049229.558387156,127.54459499986842
133.0,307281.725475,3329965.9950531563,3330187.512159156,0.0,0.0,3022684.269578156,3022905.7866841564,221.51710599986836
183.0,420603.550977,3330187.512159156,3330193.999525618,0.0,0.0,2909583.961182156,2909590.448548618,6.487366461660713
112.0,268313.2389855,2506950.9485739777,3889119.3648671405,0.0,0.0,2238637.709588478,3620806.1258816407,1382168.4162931629
196.0,444307.5961195,1995416.3381809625,3911329.458194526,2.0,1.0,1551108.7420614625,3467021.862075026,1915913.1200135634
85.0,220932.997041,3889119.3648671405,4071917.5124969212,1.0,0.0,3668186.3678261405,3850984.515455921,182798.1476297807
40.0,107246.37799,4071917.5124969212,4071922.8830397157,0.0,0.0,3964671.1345069213,3964676.5050497157,5.370542794466019
97.0,240380.9453855,4071922.8830397157,4072370.9838010836,0.0,0.0,3831541.937654216,3831990.038415584,448.1007613679394
68.0,166654.8077295,3064674.0295527033,4154752.634079505,6.0,1.0,2898019.2218232034,3988097.8263500053,1090078.604526802
104.0,253344.304871,4154752.634079505,4154928.4431340876,1.0,0.0,3901408.3292085053,3901584.1382630877,175.80905458237976
144.0,326401.403512,4154928.4431340876,4157246.6175560877,0.0,0.0,3828527.0396220875,3830845.2140440876,2318.174422000069
200.0,456456.2580165,4157246.6175560877,4257917.405835904,0.0,0.0,3700790.3595395875,3801461.147819404,100670.78827981651
102.0,251450.6998685,4072370.9838010836,4291881.710508471,2.0,1.0,3820920.2839325834,4040431.010639971,219510.72670738772
77.0,193200.77521649998,4291881.710508471,4291896.607572472,0.0,0.0,4098680.9352919715,4098695.832355972,14.897064000368118
113.0,269372.4981945,4291896.607572472,4291902.1320354715,0.0,0.0,4022524.109377972,4022529.6338409716,5.524462999776006
128.0,296910.123391,4291896.607572472,4292188.419359472,0.0,0.0,3994986.4841814716,3995278.2959684716,291.81178699992597
122.0,281473.73990549997,4291902.1320354715,4308868.528850472,0.0,0.0,4010428.3921299716,4027394.7889449717,16966.396815000102
168.0,377602.836153,4308868.528850472,4308953.228002472,0.0,0.0,3931265.6926974715,3931350.3918494717,84.69915200024843
176.0,395316.65771500004,4308953.228002472,4309675.665094472,0.0,0.0,3913636.5702874716,3914359.0073794713,722.4370919996873
152.0,343272.549891,4292188.419359472,4508703.863176472,0.0,0.0,3948915.8694684715,4165431.3132854714,216515.4438169999
187.0,424285.2665505,4508703.863176472,4510074.8189045815,0.0,0.0,4084418.5966259716,4085789.5523540815,1370.955728109926
198.0,448237.14763,4510074.8189045815,4510083.600437582,0.0,0.0,4061837.6712745815,4061846.4528075815,8.781533000059426
177.0,403468.222944,4309675.665094472,4568535.173050536,1.0,0.0,3906207.4421504717,4165066.950106536,258859.5079560643
105.0,253857.5985645,4154928.4431340876,4587956.810871088,0.0,0.0,3901070.8445695876,4334099.212306588,433028.36773700034
153.0,343554.81479499995,4587956.810871088,4588000.478841739,2.0,1.0,4244401.996076088,4244445.664046739,43.667970650829375
114.0,269505.848342,4568535.173050536,4847356.365236909,2.0,1.0,4299029.324708536,4577850.51689491,278821.1921863733
150.0,338372.32196950004,4847356.365236909,4847639.439653909,0.0,0.0,4508984.043267409,4509267.117684409,283.07441699970514
151.0,341376.0975345,4847639.439653909,5391216.552770909,0.0,0.0,4506263.342119409,5049840.455236409,543577.1131170001
181.0,409006.181078,5391216.552770909,5410845.572310909,0.0,0.0,4982210.371692909,5001839.391232909,19629.019539999776
188.0,428573.2530905,5410845.572310909,5580686.986298664,1.0,0.0,4982272.319220409,5152113.733208164,169841.41398775484
169.0,379593.56767950003,5580686.986298664,5580720.641455663,0.0,0.0,5201093.418619163,5201127.073776163,33.65515699982643
182.0,412013.886263,5580720.641455663,5586473.717683664,0.0,0.0,5168706.7551926635,5174459.831420664,5753.076228000224
82.0,211837.6293995,3329837.6137996274,6276456.568296628,0.0,0.0,3117999.9844001275,6064618.938897128,2946618.9544970007
191.0,431623.2507215,6276456.568296628,6276475.7880672375,2.0,1.0,5844833.317575128,5844852.537345737,19.219770609401166
193.0,435603.20097650005,6276475.7880672375,6276481.438024238,0.0,0.0,5840872.587090737,5840878.237047737,5.6499570002779365
140.0,316362.832648,4588000.478841739,6309174.705626616,7.0,2.0,4271637.646193739,5992811.8729786165,1721174.2267848775
27.0,59390.06126,6309174.705626616,6471506.234834616,0.0,0.0,6249784.644366616,6412116.173574616,162331.52920799982
61.0,145870.116539,6471506.234834616,6471527.483949568,0.0,0.0,6325636.1182956165,6325657.3674105685,21.24911495205015
83.0,213582.054893,6471527.483949568,6485910.204468483,0.0,0.0,6257945.429056568,6272328.149575483,14382.720518914983
117.0,274474.300025,6485910.204468483,6507618.12833951,1.0,0.0,6211435.904443483,6233143.82831451,21707.923871027306
35.0,96649.5944855,6507618.12833951,6679378.306881511,0.0,0.0,6410968.5338540105,6582728.712396011,171760.17854200024
75.0,188907.642272,6679378.306881511,6696404.138442695,0.0,0.0,6490470.66460951,6507496.496170695,17025.83156118449
123.0,282251.435409,6696404.138442695,6696550.174405951,0.0,0.0,6414152.703033695,6414298.738996951,146.03596325591207
129.0,303723.4392165,6696550.174405951,6856022.549929066,1.0,0.0,6392826.735189451,6552299.1107125655,159472.37552311458
45.0,117053.2931015,6856022.549929066,6874296.566356066,0.0,0.0,6738969.256827566,6757243.273254566,18274.016427000053
136.0,309793.8181125,6874296.566356066,6874346.333019066,0.0,0.0,6564502.748243566,6564552.514906566,49.7666629999876
148.0,335680.8330255,6874346.333019066,6918160.076361182,1.0,0.0,6538665.4999935655,6582479.243335682,43813.743342116475
74.0,183682.75404200002,6918160.076361182,8386004.961152182,0.0,0.0,6734477.322319183,8202322.207110182,1467844.8847909998
145.0,326895.9320855,8386004.961152182,8388711.450124817,0.0,0.0,8059109.029066682,8061815.518039317,2706.4889726350084
154.0,344238.811586,8388711.450124817,8388787.798279816,0.0,0.0,8044472.638538817,8044548.986693816,76.34815499931574
155.0,349079.155596,8388787.798279816,8395234.440659665,2.0,0.0,8039708.642683816,8046155.285063664,6446.6423798482865
96.0,238144.3334275,8395234.440659665,8395237.834352665,0.0,0.0,8157090.107232165,8157093.500925165,3.3936930000782013
99.0,241472.3293935,8395237.834352665,8395287.623128664,0.0,0.0,8153765.504959164,8153815.293735163,49.788775999099016
189.0,429673.2603045,5586473.717683664,8922833.56531226,12.0,6.0,5156800.457379163,8493160.305007761,3336359.847628597
157.0,357661.260264,8922833.56531226,8923151.592645261,0.0,0.0,8565172.30504826,8565490.332381262,318.02733300067484
167.0,375372.7264225,8923151.592645261,8926979.096568696,0.0,0.0,8547778.866222762,8551606.370146196,3827.503923434764
173.0,394109.955546,8926979.096568696,8927595.513062697,0.0,0.0,8532869.141022697,8533485.557516698,616.4164940007031
179.0,405870.353695,8927595.513062697,9162886.202235697,0.0,0.0,8521725.159367697,8757015.848540697,235290.68917299993
186.0,423470.978464,9162886.202235697,9164678.944602696,0.0,0.0,8739415.223771697,8741207.966138696,1792.7423669993877
156.0,353031.9442205,8395287.623128664,9424138.026526926,1.0,1.0,8042255.678908164,9071106.082306426,1028850.4033982623
174.0,394531.720638,9424138.026526926,9424937.140990479,1.0,0.0,9029606.305888927,9030405.42035248,799.1144635528326
