id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,480317.97203583235,480412.1234925689,1.0,0.0,57340.88312283234,57435.03457956889,94.15145673655206
178.0,404501.988775,480412.1234925689,480453.2195525689,0.0,0.0,75910.13471756893,75951.23077756894,41.096060000010766
180.0,406795.910686,480453.2195525689,480550.6601175689,0.0,0.0,73657.3088665689,73754.7494315689,97.44056499999715
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
86.0,222212.83243,458568.5809996423,511656.96044268657,0.0,0.0,236355.7485696423,289444.12801268656,53088.37944304425
100.0,244809.798359,511656.96044268657,511664.7558198368,0.0,0.0,266847.16208368656,266854.9574608368,7.795377150236163
110.0,266426.6025675,511664.7558198368,515130.401564635,0.0,0.0,245238.15325233678,248703.79899713496,3465.645744798181
32.0,86105.52224800001,86105.52224800001,570323.1799603031,4.0,2.0,0.0,484217.6577123031,484217.6577123031
63.0,153955.511232,165880.34390484032,661311.4132703407,0.0,1.0,11924.832672840334,507355.9020383407,495431.06936550036
64.0,156095.2670315,661311.4132703407,758851.8397982954,0.0,0.0,505216.14623884065,602756.5727667954,97540.42652795475
84.0,214171.32370550002,758851.8397982954,801206.7736422954,0.0,0.0,544680.5160927954,587035.4499367954,42354.933843999985
87.0,223624.173823,510580.4424375,806967.8546984298,0.0,0.0,286956.2686145,583343.6808754299,296387.4122609298
124.0,285545.276558,806967.8546984298,806993.9863514298,0.0,0.0,521422.5781404298,521448.7097934298,26.13165300001856
125.0,285962.573188,806968.5630560642,807184.1371890642,0.0,0.0,521005.9898680642,521221.56400106417,215.57413299998734
160.0,359325.2278455,807184.1371890642,807205.1460010642,0.0,0.0,447858.9093435642,447879.9181555642,21.00881200004369
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
34.0,89178.866072,283823.3904564487,981730.2630362562,0.0,0.0,194644.5243844487,892551.3969642562,697906.8725798074
126.0,293776.032106,981730.2630362562,982231.0510522561,0.0,0.0,687954.2309302562,688455.0189462561,500.7880159999477
36.0,97258.410061,981730.2630362562,991702.6839829189,0.0,0.0,884471.8529752562,894444.2739219188,9972.420946662663
43.0,111116.954197,991702.6839829189,992454.9958671877,0.0,0.0,880585.7297859188,881338.0416701877,752.3118842688855
52.0,129466.8927475,992454.9958671877,1036544.0055251877,0.0,0.0,862988.1031196878,907077.1127776877,44089.009657999966
54.0,132716.836047,1036544.0055251877,1036766.3688001877,0.0,0.0,903827.1694781877,904049.5327531877,222.36327500001062
132.0,305873.5090475,1036766.9732931978,1036973.7666391978,0.0,0.0,730893.4642456978,731100.2575916979,206.7933460000204
139.0,313716.0777005,1036973.7666391978,1042822.1361405996,0.0,0.0,723257.6889386978,729106.0584400996,5848.369501401787
149.0,335923.05952350004,1042822.1361405996,1044845.2535125996,0.0,0.0,706899.0766170996,708922.1939890996,2023.117372000008
158.0,357728.95932049997,1044845.2535125996,1045689.2729725996,0.0,0.0,687116.2941920997,687960.3136520996,844.0194599999813
55.0,132897.395531,1036766.3688001877,1083698.8388161878,0.0,0.0,903868.9732691877,950801.4432851878,46932.470016000094
57.0,137902.24535450002,1083698.8388161878,1083761.9296706666,0.0,0.0,945796.5934616878,945859.6843161666,63.09085447876714
184.0,422565.97967150004,1083761.9296706666,1085638.8468606665,0.0,0.0,661195.9499991665,663072.8671891665,1876.9171899999492
192.0,433826.61098249996,1085639.8911084866,1085824.6973594865,0.0,0.0,651813.2801259866,651998.0863769865,184.80625099991448
194.0,435713.745017,1085824.6973594865,1087037.2115144865,0.0,0.0,650110.9523424865,651323.4664974865,1212.5141549999826
195.0,440404.648375,1087037.2115144865,1087475.1270854692,0.0,0.0,646632.5631394865,647070.4787104692,437.9155709827319
162.0,360676.49787849997,1045689.2729725996,1096586.128974536,0.0,1.0,685012.7750940996,735909.6310960359,50896.856001936365
127.0,294011.1641465,982231.0510522561,1136779.6260444399,0.0,0.0,688219.8869057561,842768.4618979399,154548.5749921837
190.0,429765.6870035,1085638.8468606665,1244229.4324116665,0.0,0.0,655873.1598571665,814463.7454081664,158590.58555099997
66.0,165567.65095,1136779.6260444399,1255234.4840635073,0.0,0.0,971211.9750944398,1089666.8331135074,118454.85801906744
92.0,233614.28282300002,1255234.4840635073,1255359.6466595072,0.0,0.0,1021620.2012405073,1021745.3638365072,125.1625959998928
111.0,266604.225912,515130.401564635,1333418.502850635,0.0,0.0,248526.175652635,1066814.276938635,818288.101286
49.0,125542.02673150001,570323.1799603031,1792169.463671238,4.0,3.0,444781.15322880313,1666627.436939738,1221846.2837109347
38.0,102727.60244650001,103354.06825418519,1800038.0941022718,0.0,0.0,626.4658076851774,1697310.4916557719,1696684.0258480867
95.0,237331.089142,1800038.0941022718,1800044.8907821216,0.0,0.0,1562707.0049602718,1562713.8016401215,6.7966798497363925
103.0,252235.251159,1800044.8907821216,1804267.3599131217,0.0,0.0,1547809.6396231216,1552032.1087541217,4222.469131000107
116.0,274433.63279400003,1255359.6466595072,2072783.5912297629,0.0,0.0,980926.0138655072,1798349.958435763,817423.9445702557
120.0,276499.112248,2072783.5912297629,2078910.9844376245,0.0,0.0,1796284.478981763,1802411.8721896245,6127.393207861576
130.0,305692.15104,2078910.9844376245,2079158.2223780695,0.0,0.0,1773218.8333976245,1773466.0713380696,247.23794044507667
199.0,456452.3227705,2079158.2223780695,2079163.5789880694,0.0,0.0,1622705.8996075694,1622711.2562175696,5.356609999900684
94.0,234513.150202,1792169.463671238,2124245.385824084,0.0,0.0,1557656.3134692379,1889732.2356220838,332075.9221528459
165.0,364878.41126100003,2072784.2933118267,2131409.8696248266,0.0,0.0,1707905.8820508267,1766531.4583638266,58625.57631299994
142.0,321254.816183,806993.9863514298,2135668.807880007,0.0,0.0,485739.17016842985,1814413.9916970073,1328674.8215285772
137.0,310745.688629,2135668.807880007,2135674.432483007,0.0,0.0,1824923.1192510072,1824928.7438540072,5.6246030000038445
80.0,200382.068073,2124245.385824084,2153270.0462446054,0.0,0.0,1923863.3177510838,1952887.9781716054,29024.660420521628
138.0,312070.0995685,2135674.432483007,2224157.2903895513,0.0,0.0,1823604.3329145072,1912087.1908210514,88482.85790654412
147.0,335000.902867,2224157.2903895513,2238721.455507851,0.0,0.0,1889156.3875225512,1903720.5526408511,14564.16511829989
170.0,380738.480578,2238721.455507851,2238785.539935343,0.0,0.0,1857982.9749298512,1858047.059357343,64.08442749176174
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
146.0,328470.297573,2253899.3173335,2267631.9328491627,0.0,0.0,1925429.0197605,1939161.6352761628,13732.615515662823
93.0,233628.442204,801206.7736422954,2273482.1763847815,8.0,2.0,567578.3314382954,2039853.7341807815,1472275.402742486
159.0,358973.149203,2267631.9328491627,2280753.568650256,0.0,0.0,1908658.7836461626,1921780.4194472558,13121.635801093187
73.0,182829.02396700002,2280753.568650256,2280798.670822256,0.0,0.0,2097924.5446832557,2097969.6468552556,45.102171999868006
161.0,360326.926832,807205.1460010642,2308151.4976422004,0.0,0.0,446878.2191690642,1947824.5708102004,1500946.3516411362
85.0,220932.997041,2153270.0462446054,2390861.5263808514,0.0,0.0,1932337.0492036054,2169928.5293398513,237591.48013624595
197.0,444472.6538205,1087475.1270854692,2513906.700687469,0.0,0.0,643002.4732649692,2069434.046866969,1426431.5736019998
119.0,276366.8810335,1804267.3599131217,2672780.696563885,0.0,1.0,1527900.4788796217,2396413.815530385,868513.3366507634
121.0,280736.436666,2672780.696563885,2672930.3568858053,0.0,0.0,2392044.259897885,2392193.920219805,149.66032192017883
133.0,307281.725475,2672930.3568858053,2673188.684223905,0.0,0.0,2365648.6314108055,2365906.958748905,258.32733809994534
72.0,177756.3057805,200830.47558,2828014.001899,0.0,0.0,23074.1697995,2650257.6961184996,2627183.526319
105.0,253857.5985645,2828014.001899,3327332.2010135176,0.0,0.0,2574156.4033345,3073474.6024490176,499318.1991145178
81.0,202283.69962449998,2280798.670822256,3350225.064954521,0.0,0.0,2078514.9711977558,3147941.3653300214,1069426.3941322654
196.0,444307.5961195,1255234.4840635073,3480897.68135963,0.0,0.0,810926.8879440073,3036590.0852401303,2225663.197296123
68.0,166654.8077295,2390861.5263808514,3548190.4865429546,0.0,0.0,2224206.7186513515,3381535.6788134547,1157328.9601621032
78.0,196080.665862,3548190.4865429546,3548346.0964589547,0.0,0.0,3352109.8206809545,3352265.4305969547,155.60991600016132
79.0,199938.4513355,3548346.0964589547,3562031.393140955,0.0,0.0,3348407.6451234547,3362092.941805455,13685.29668200016
58.0,139815.3152335,1083761.9296706666,3664016.7190476167,5.0,1.0,943946.6144371666,3524201.4038141165,2580254.78937695
113.0,269372.4981945,3664016.7190476167,3664022.9839842715,0.0,0.0,3394644.220853117,3394650.4857897717,6.264936654828489
128.0,296910.123391,3664022.9839842715,3664366.8770596245,0.0,0.0,3367112.8605932714,3367456.7536686244,343.8930753530003
152.0,343272.549891,3664366.8770596245,3920944.166709372,0.0,0.0,3321094.3271686244,3577671.6168183717,256577.2896497473
168.0,377602.836153,3920944.166709372,3921040.930590115,0.0,0.0,3543341.3305563717,3543438.094437115,96.76388074317947
176.0,395316.65771500004,3921040.930590115,3921885.5212928336,0.0,0.0,3525724.272875115,3526568.8635778334,844.5907027185895
183.0,420603.550977,3921885.5212928336,3921892.0637062257,0.0,0.0,3501281.9703158336,3501288.5127292257,6.5424133921042085
198.0,448237.14763,3921892.0637062257,3921902.5535355867,0.0,0.0,3473654.9160762257,3473665.4059055867,10.48982936097309
90.0,233330.623755,3562031.393140955,3934805.9662297377,3.0,0.0,3328700.769385955,3701475.3424747377,372774.57308878284
35.0,96649.5944855,3934805.9662297377,4121784.3468069197,0.0,0.0,3838156.371744238,4025134.75232142,186978.38057718193
40.0,107246.37799,4121784.3468069197,4121789.7669827286,0.0,0.0,4014537.9688169197,4014543.3889927287,5.420175808947533
77.0,193200.77521649998,4121789.7669827286,4121806.6751039037,0.0,0.0,3928588.991766229,3928605.899887404,16.908121175132692
97.0,240380.9453855,4121806.6751039037,4122254.0741387033,0.0,0.0,3881425.729718404,3881873.1287532034,447.3990347995423
175.0,394657.1756905,991702.6839829189,4213181.066914167,3.0,0.0,597045.5082924189,3818523.891223667,3221478.3829312483
102.0,251450.6998685,4122254.0741387033,4326868.211503703,0.0,0.0,3870803.3742702035,4075417.511635203,204614.13736499986
104.0,253344.304871,4326868.211503703,4327050.624349703,0.0,0.0,4073523.9066327033,4073706.319478703,182.41284599993378
144.0,326401.403512,4326868.435150315,4329039.131478791,1.0,1.0,4000467.031638315,4002637.727966791,2170.6963284760714
122.0,281473.73990549997,4327050.624349703,4344017.021164703,0.0,0.0,4045576.884444203,4062543.2812592033,16966.396815000102
153.0,343554.81479499995,4344017.021164703,4344044.997822032,0.0,0.0,4000462.206369703,4000490.1830270323,27.976657329127192
177.0,403468.222944,4344044.997822032,4610153.368006489,0.0,0.0,3940576.7748780325,4206685.145062489,266108.37018445693
187.0,424285.2665505,4610153.368006489,4611498.636220631,0.0,0.0,4185868.1014559893,4187213.3696701312,1345.26821414195
112.0,268313.2389855,3327332.2010135176,4620827.712142813,8.0,2.0,3059018.9620280177,4352514.473157313,1293495.5111292955
191.0,431623.2507215,4620827.712142813,4620843.299281216,0.0,0.0,4189204.4614213128,4189220.048559716,15.587138403207064
200.0,456456.2580165,4620843.299281216,4722633.743269459,0.0,0.0,4164387.041264716,4266177.48525296,101790.44398824312
188.0,428573.2530905,4611498.636220631,4829642.345253883,0.0,0.0,4182925.3831301313,4401069.092163383,218143.70903325174
151.0,341376.0975345,4329039.131478791,4912274.580784571,2.0,0.0,3987663.033944291,4570898.483250071,583235.4493057802
155.0,349079.155596,4912274.580784571,4920143.417500545,0.0,0.0,4563195.425188571,4571064.261904545,7868.836715973914
169.0,379593.56767950003,4920143.417500545,4920183.072436539,0.0,0.0,4540549.849821045,4540589.504757039,39.65493599418551
181.0,409006.181078,4920183.072436539,4942510.092755066,0.0,0.0,4511176.891358539,4533503.911677066,22327.020318526775
193.0,435603.20097650005,4942510.092755066,4942516.576258583,0.0,0.0,4506906.891778566,4506913.375282083,6.483503516763449
114.0,269505.848342,4829642.345253883,5083770.226623233,3.0,0.0,4560136.496911883,4814264.378281234,254127.88136935048
45.0,117053.2931015,5083770.226623233,5102044.243050233,0.0,0.0,4966716.933521734,4984990.949948734,18274.016427000053
61.0,145870.116539,5102044.243050233,5102063.246716234,0.0,0.0,4956174.126511234,4956193.130177234,19.003666000440717
82.0,211837.6293995,3350225.064954521,6296844.019451521,0.0,0.0,3138387.4355550213,6085006.3900520215,2946618.954497
74.0,183682.75404200002,5102063.246716234,6569908.131507234,0.0,0.0,4918380.492674234,6386225.377465234,1467844.8847909998
75.0,188907.642272,6569908.131507234,6588194.354326687,0.0,0.0,6381000.4892352335,6399286.712054687,18286.222819453105
83.0,213582.054893,6588194.354326687,6602001.488102675,0.0,0.0,6374612.299433687,6388419.433209675,13807.133775988594
96.0,238144.3334275,6602001.488102675,6602005.051173628,0.0,0.0,6363857.154675175,6363860.717746128,3.5630709528923035
99.0,241472.3293935,6602005.051173628,6602058.7088932395,0.0,0.0,6360532.721780129,6360586.379499739,53.65771961119026
117.0,274474.300025,6602058.7088932395,6625432.70793024,0.0,0.0,6327584.408868239,6350958.40790524,23373.99903700035
129.0,303723.4392165,6625432.70793024,6803940.975125339,0.0,0.0,6321709.26871374,6500217.535908839,178508.26719509903
148.0,335680.8330255,6803940.975125339,6855432.973433644,0.0,0.0,6468260.142099839,6519752.140408143,51491.9983083047
150.0,338372.32196950004,6855432.973433644,6855716.047850643,0.0,0.0,6517060.651464144,6517343.7258811435,283.07441699970514
140.0,316362.832648,6296844.019451521,7870999.1933478,6.0,0.0,5980481.186803522,7554636.3606998,1574155.1738962783
123.0,282251.435409,7870999.1933478,7871145.418304631,0.0,0.0,7588747.757938799,7588893.98289563,146.2249568309635
136.0,309793.8181125,7871145.418304631,7871195.184967631,0.0,0.0,7561351.600192131,7561401.3668551305,49.7666629999876
154.0,344238.811586,7871195.184967631,7871275.948270141,0.0,0.0,7526956.3733816305,7527037.136684141,80.76330251060426
157.0,357661.260264,7871275.948270141,7871593.975603141,0.0,0.0,7513614.688006141,7513932.715339141,318.0273329997435
173.0,394109.955546,7871593.975603141,7872205.015736951,2.0,1.0,7477484.020057141,7478095.0601909505,611.0401338096708
167.0,375372.7264225,7872205.015736951,7875971.242784824,0.0,0.0,7496832.289314451,7500598.516362324,3766.227047873661
182.0,412013.886263,7875971.242784824,7881724.319012824,0.0,0.0,7463957.356521824,7469710.432749825,5753.076228000224
156.0,353031.9442205,6855716.047850643,7911417.038763621,7.0,1.0,6502684.103630143,7558385.094543121,1055700.9909129776
145.0,326895.9320855,7911417.038763621,7914179.095768954,0.0,0.0,7584521.106678121,7587283.163683454,2762.057005332783
179.0,405870.353695,7914179.095768954,8149469.784941954,0.0,0.0,7508308.742073954,7743599.431246954,235290.68917299993
186.0,423470.978464,8149469.784941954,8151262.527308954,0.0,0.0,7725998.806477954,7727791.548844954,1792.742367000319
189.0,429673.2603045,7881724.319012824,10847384.858132286,3.0,0.0,7452051.058708324,10417711.597827787,2965660.5391194616
174.0,394531.720638,10847384.858132286,10848149.212043285,0.0,0.0,10452853.137494287,10453617.491405286,764.3539109993726
