id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
124.0,285545.276558,574772.6309688196,574798.7626218196,0.0,0.0,289227.3544108196,289253.4860638196,26.13165300001856
125.0,285962.573188,574798.7626218196,575014.3367548196,0.0,0.0,288836.1894338196,289051.7635668196,215.57413299998734
32.0,86105.52224800001,86105.52224800001,579031.7010099248,1.0,1.0,0.0,492926.17876192473,492926.17876192473
34.0,89178.866072,281671.14588523225,949459.1909744198,0.0,0.0,192492.27981323225,860280.3249024198,667788.0450891876
160.0,359325.2278455,949459.1909744198,949480.1997864199,0.0,0.0,590133.9631289198,590154.9719409199,21.00881200004369
36.0,97258.410061,949459.1909744198,959512.0273410925,0.0,0.0,852200.7809134198,862253.6172800924,10052.836366672651
164.0,364006.7339855,959512.0273410925,959553.3875110925,0.0,0.0,595505.2933555925,595546.6535255925,41.360169999999925
166.0,366371.3211685,959553.3875110925,959596.7780843826,1.0,0.0,593182.0663425925,593225.4569158826,43.39057329017669
43.0,111116.954197,959512.0273410925,960283.259274099,0.0,0.0,848395.0731440925,849166.305077099,771.2319330065511
163.0,363097.631186,485176.22952723224,980779.0438782322,0.0,0.0,122078.59834123222,617681.4126922323,495602.814351
52.0,129466.8927475,960283.259274099,1004372.268932099,0.0,0.0,830816.366526599,874905.376184599,44089.009657999966
178.0,404501.988775,1004372.268932099,1004411.8360919496,1.0,1.0,599870.280157099,599909.8473169496,39.56715985061601
180.0,406795.910686,1004411.8360919496,1004509.2766569497,0.0,0.0,597615.9254059496,597713.3659709496,97.44056500005536
54.0,132716.836047,1004372.268932099,1004639.3940553358,0.0,2.0,871655.432885099,871922.5580083358,267.125123236794
184.0,422565.97967150004,1004412.370072011,1006289.287262011,0.0,0.0,581846.390400511,583723.3075905109,1876.9171899999492
86.0,222212.83243,1006290.3066015852,1051012.5613345853,0.0,0.0,784077.4741715852,828799.7289045854,44722.25473300007
65.0,162424.1941165,1051012.5613345853,1051080.1882460287,0.0,0.0,888588.3672180853,888655.9941295288,67.62691144342534
55.0,132897.395531,1004639.3940553358,1057534.6605801892,0.0,1.0,871741.9985243358,924637.2650491892,52895.26652485342
84.0,214171.32370550002,1057534.6605801892,1099889.5944241893,0.0,0.0,843363.3368746892,885718.2707186893,42354.9338440001
190.0,429765.6870035,1006289.287262011,1136220.8623408154,1.0,0.0,576523.600258511,706455.1753373153,129931.5750788044
100.0,244809.798359,1136220.8623408154,1136227.4562188154,0.0,0.0,891411.0639818154,891417.6578598154,6.593878000043333
110.0,266426.6025675,1136227.4562188154,1139162.6141418153,0.0,0.0,869800.8536513154,872736.0115743154,2935.1579229999334
126.0,293776.032106,1139162.6141418153,1139663.4021578154,0.0,0.0,845386.5820358153,845887.3700518154,500.7880160000641
111.0,266604.225912,472620.2762069083,1290908.3774929084,0.0,0.0,206016.0502949083,1024304.1515809083,818288.1012860001
192.0,433826.61098249996,1290908.3774929084,1291136.525158471,0.0,0.0,857081.7665104084,857309.914175971,228.14766556257382
194.0,435713.745017,1291136.525158471,1292630.1587022187,0.0,0.0,855422.780141471,856916.4136852187,1493.63354374771
127.0,294011.1641465,1139663.4021578154,1294831.3207851034,0.0,0.0,845652.2380113155,1000820.1566386034,155167.91862728796
132.0,305873.5090475,1294831.3207851034,1295038.1141311033,0.0,0.0,988957.8117376034,989164.6050836033,206.79334599990398
149.0,335923.05952350004,1295038.1141311033,1297061.2315031032,0.0,0.0,959115.0546076032,961138.1719796031,2023.1173719998915
158.0,357728.95932049997,1297061.2315031032,1297905.2509631033,0.0,0.0,939332.2721826031,940176.2916426032,844.0194600000978
87.0,223624.173823,1051080.1882460287,1343791.2082168432,0.0,1.0,827456.0144230288,1120167.0343938433,292711.01997081446
195.0,440404.648375,1343791.2082168432,1344227.844711806,0.0,0.0,903386.5598418432,903823.1963368059,436.6364949627314
162.0,360676.49787849997,1297905.2509631033,1347124.1664681032,0.0,0.0,937228.7530846032,986447.6685896032,49218.915504999924
64.0,156095.2670315,1347124.1664681032,1434949.9737961031,0.0,0.0,1191028.8994366033,1278854.706764603,87825.80732799997
92.0,233614.28282300002,1434949.9737961031,1435075.136392103,0.0,0.0,1201335.690973103,1201460.853569103,125.1625959998928
49.0,125542.02673150001,132359.42692172257,1447839.4216216933,0.0,1.0,6817.400190222557,1322297.3948901934,1315479.9946999708
63.0,153955.511232,1057534.6605801892,1563846.4092787884,0.0,1.0,903579.1493481892,1409890.8980467883,506311.74869859917
120.0,276499.112248,1563846.4092787884,1569934.3367243311,0.0,0.0,1287347.2970307884,1293435.2244763311,6087.927445542766
130.0,305692.15104,1569934.3367243311,1570180.7629221187,0.0,0.0,1264242.1856843312,1264488.6118821185,246.42619778751396
139.0,313716.0777005,1570180.7629221187,1574506.9621780072,1.0,0.0,1256464.6852216185,1260790.8844775073,4326.199255888583
147.0,335000.902867,1574506.9621780072,1588961.0437809918,0.0,0.0,1239506.0593110071,1253960.1409139917,14454.081602984574
165.0,364878.41126100003,1588961.0437809918,1647586.6200939917,0.0,0.0,1224082.6325199918,1282708.2088329918,58625.57631299994
38.0,102727.60244650001,105975.01093725803,1777746.2670002773,13.0,11.0,3247.4084907580254,1675018.6645537773,1671771.2560630192
199.0,456452.3227705,1777746.2670002773,1777752.4321250652,0.0,0.0,1321293.9442297774,1321300.1093545654,6.165124787949026
66.0,165567.65095,1777746.2670002773,1880182.4783312774,0.0,0.0,1612178.6160502774,1714614.8273812775,102436.21133100009
142.0,321254.816183,575014.3367548196,1905411.804265544,0.0,0.0,253759.52057181962,1584156.988082544,1330397.4675107244
116.0,274433.63279400003,1435075.136392103,2249083.4979595686,0.0,0.0,1160641.503598103,1974649.8651655687,814008.3615674656
91.0,233583.57535199999,267328.1505958502,2257349.80777285,0.0,0.0,33744.57524385021,2023766.23242085,1990021.6571769998
90.0,233330.623755,1880182.4783312774,2340853.1284463047,0.0,0.0,1646851.8545762773,2107522.5046913046,460670.6501150273
80.0,200382.068073,2340853.1284463047,2369778.040678215,0.0,0.0,2140471.060373305,2169395.9726052154,28924.912231910508
119.0,276366.8810335,1447839.4216216933,2409338.1313854055,0.0,0.0,1171472.5405881933,2132971.2503519054,961498.7097637122
170.0,380738.480578,2409338.1313854055,2409402.9494921966,0.0,0.0,2028599.6508074056,2028664.4689141966,64.81810679100454
161.0,360326.926832,949480.1997864199,2457002.7883724347,0.0,0.0,589153.2729544198,2096675.8615404346,1507522.5885860147
103.0,252235.251159,2457002.7883724347,2461225.2575034346,0.0,0.0,2204767.5372134345,2208990.0063444343,4222.469130999874
137.0,310745.688629,2461225.2575034346,2461230.8821064346,0.0,0.0,2150479.5688744346,2150485.1934774346,5.6246030000038445
138.0,312070.0995685,2461230.8821064346,2550358.434214279,0.0,0.0,2149160.7825379344,2238288.334645779,89127.5521078445
94.0,234513.150202,2249083.4979595686,2583382.172570242,0.0,0.0,2014570.3477575686,2348869.022368242,334298.67461067345
57.0,137902.24535450002,2583382.172570242,2583436.726126242,0.0,0.0,2445479.927215742,2445534.480771742,54.55355599988252
73.0,182829.02396700002,2583436.726126242,2583487.8926020246,1.0,1.0,2400607.702159242,2400658.8686350244,51.16647578263655
85.0,220932.997041,2369778.040678215,2609105.291710119,0.0,0.0,2148845.043637215,2388172.294669119,239327.25103190402
95.0,237331.089142,2609105.291710119,2609111.9137657685,1.0,0.0,2371774.2025681194,2371780.8246237687,6.622055649291724
93.0,233628.442204,1099889.5944241893,2653496.2151451893,0.0,0.0,866261.1522201893,2419867.7729411894,1553606.620721
197.0,444472.6538205,1292630.1587022187,2719061.7323042187,0.0,0.0,848157.5048817187,2274589.0784837184,1426431.573602
72.0,177756.3057805,219205.39014674362,2846388.9164657434,0.0,0.0,41449.084366243624,2668632.6106852433,2627183.526319
133.0,307281.725475,2846388.9164657434,2846646.155932594,0.0,0.0,2539107.190990743,2539364.430457594,257.23946685064584
146.0,328470.297573,2846646.155932594,2858784.510639594,0.0,0.0,2518175.858359594,2530314.2130665937,12138.354706999846
159.0,358973.149203,2858784.510639594,2872026.040161972,0.0,0.0,2499811.361436594,2513052.890958972,13241.529522377998
196.0,444307.5961195,1647586.6200939917,3154676.506860936,9.0,2.0,1203279.0239744917,2710368.9107414363,1507089.8867669443
58.0,139815.3152335,579031.7010099248,3376557.510530863,0.0,0.0,439216.3857764248,3236742.1952973627,2797525.8095209384
81.0,202283.69962449998,2609111.9137657685,3663431.348981093,0.0,0.0,2406828.2141412687,3461147.6493565934,1054319.4352153246
78.0,196080.665862,3663431.348981093,3663586.9588970933,0.0,0.0,3467350.683119093,3467506.293035093,155.60991600016132
79.0,199938.4513355,3663586.9588970933,3677272.2555790935,0.0,0.0,3463648.5075615933,3477333.8042435935,13685.29668200016
104.0,253344.304871,3677272.2555790935,3677454.6684250934,0.0,0.0,3423927.9507080936,3424110.3635540935,182.41284599993378
68.0,166654.8077295,2583487.8926020246,3704417.795683376,4.0,1.0,2416833.0848725247,3537762.987953876,1120929.9030813514
40.0,107246.37799,3704417.795683376,3704423.4048670335,0.0,0.0,3597171.417693376,3597177.0268770335,5.609183657448739
97.0,240380.9453855,3704423.4048670335,3704894.9634705284,0.0,0.0,3464042.4594815336,3464514.0180850285,471.55860349489376
102.0,251450.6998685,3704894.9634705284,3909509.100835528,0.0,0.0,3453444.2636020286,3658058.400967028,204614.13736499986
113.0,269372.4981945,3909509.5488530286,3909515.0733160283,0.0,0.0,3640137.0506585287,3640142.5751215285,5.524462999776006
121.0,280736.436666,3909515.0733160283,3909634.116250371,1.0,0.0,3628778.636650028,3628897.679584371,119.04293434275314
122.0,281473.73990549997,3909634.116250371,3926600.513065371,0.0,0.0,3628160.3763448712,3645126.7731598713,16966.396815000102
128.0,296910.123391,3926600.513065371,3926892.324852371,0.0,0.0,3629690.389674371,3629982.201461371,291.81178699992597
144.0,326401.403512,3926892.324852371,3929087.461962024,1.0,1.0,3600490.921340371,3602686.058450024,2195.137109653093
105.0,253857.5985645,3677454.6684250934,4076273.914649272,7.0,3.0,3423597.0698605934,3822416.316084772,398819.24622417847
176.0,395316.65771500004,4076273.914649272,4077128.614952754,0.0,0.0,3680957.2569342717,3681811.957237754,854.7003034823574
183.0,420603.550977,4077128.614952754,4077135.1359943985,0.0,0.0,3656525.063975754,3656531.5850173985,6.521041644271463
198.0,448237.14763,4077135.1359943985,4077145.419364964,0.0,0.0,3628897.9883643985,3628908.271734964,10.283370565623045
175.0,394657.1756905,959596.7780843826,4366998.864256556,1.0,0.0,564939.6023938826,3972341.688566056,3407402.0861721737
151.0,341376.0975345,3929087.461962024,4551692.270333802,0.0,0.0,3587711.364427524,4210316.172799302,622604.8083717781
153.0,343554.81479499995,4551692.270333802,4551720.481304462,0.0,0.0,4208137.455538803,4208165.6665094625,28.21097065974027
168.0,377602.836153,4551720.481304462,4551805.180456462,0.0,0.0,4174117.645151462,4174202.344303462,84.69915200024843
152.0,343272.549891,4366998.864256556,4583514.308073556,0.0,0.0,4023726.314365556,4240241.758182556,216515.4438169999
188.0,428573.2530905,4583514.308073556,4771999.640478556,0.0,0.0,4154941.054983056,4343426.387388056,188485.332405
191.0,431623.2507215,4771999.640478556,4772013.112171556,0.0,0.0,4340376.389757056,4340389.861450056,13.471692999824882
193.0,435603.20097650005,4772013.112171556,4772019.575734211,0.0,0.0,4336409.911195056,4336416.374757711,6.463562655262649
177.0,403468.222944,4551805.180456462,4812520.366065992,2.0,0.0,4148336.9575124625,4409052.143121992,260715.18560952973
45.0,117053.2931015,4812520.366065992,4831589.1914890185,0.0,0.0,4695467.072964492,4714535.898387519,19068.825423026457
77.0,193200.77521649998,4831589.1914890185,4831604.088553019,0.0,0.0,4638388.416272518,4638403.313336519,14.897064000368118
96.0,238144.3334275,4831604.088553019,4831607.685105308,0.0,0.0,4593459.755125519,4593463.351677808,3.5965522890910506
99.0,241472.3293935,4831607.685105308,4831659.863346524,0.0,0.0,4590135.355711808,4590187.533953024,52.17824121564627
114.0,269505.848342,4831659.863346524,5099462.182293523,0.0,0.0,4562154.015004524,4829956.3339515235,267802.3189469995
112.0,268313.2389855,3909509.100835528,5107917.490708528,0.0,0.0,3641195.8618500284,4839604.251723028,1198408.3898729999
169.0,379593.56767950003,5107917.490708528,5107955.8854245,0.0,0.0,4728323.923029028,4728362.317745,38.39471597224474
117.0,274474.300025,5099462.182293523,5122251.6829926865,1.0,0.0,4824987.882268523,4847777.382967686,22789.500699163415
200.0,456456.2580165,5107955.8854245,5185070.739719321,1.0,0.0,4651499.627408001,4728614.481702821,77114.85429482069
129.0,303723.4392165,5122251.6829926865,5305558.926598131,0.0,0.0,4818528.243776186,5001835.487381631,183307.2436054442
148.0,335680.8330255,5305558.926598131,5356694.116936704,0.0,0.0,4969878.093572631,5021013.283911204,51135.19033857342
150.0,338372.32196950004,5356694.116936704,5356977.191353704,0.0,0.0,5018321.794967204,5018604.869384204,283.07441699970514
155.0,349079.155596,5356977.191353704,5363884.005892704,0.0,0.0,5007898.035757704,5014804.850296704,6906.814539000392
157.0,357661.260264,5363884.005892704,5364244.245289849,0.0,0.0,5006222.745628704,5006582.985025849,360.2393971448764
181.0,409006.181078,5364244.245289849,5383873.264829849,0.0,0.0,4955238.064211849,4974867.083751849,19629.019539999776
187.0,424285.2665505,5383873.264829849,5384940.068621333,1.0,0.0,4959587.998279349,4960654.802070833,1066.8037914838642
173.0,394109.955546,5384940.068621333,5385556.4851153325,0.0,0.0,4990830.113075333,4991446.5295693325,616.4164939997718
182.0,412013.886263,5385556.4851153325,5391309.561343333,0.0,0.0,4973542.598852333,4979295.675080333,5753.076228000224
82.0,211837.6293995,3154676.506860936,6101295.461357936,0.0,0.0,2942838.877461436,5889457.831958436,2946618.954497
140.0,316362.832648,5185070.739719321,7035374.844859148,6.0,1.0,4868707.907071321,6719012.012211149,1850304.1051398274
35.0,96649.5944855,7035374.844859148,7207135.023401149,0.0,0.0,6938725.2503736485,7110485.428915649,171760.17854200024
61.0,145870.116539,7207135.023401149,7207154.568893354,0.0,0.0,7061264.906862149,7061284.452354355,19.545492205768824
83.0,213582.054893,7207154.568893354,7221134.638650192,0.0,0.0,6993572.514000354,7007552.583757192,13980.069756837562
136.0,309793.8181125,7221134.638650192,7221184.405313192,0.0,0.0,6911340.820537692,6911390.587200692,49.7666629999876
154.0,344238.811586,7221184.405313192,7221270.29141227,0.0,0.0,6876945.593727192,6877031.47982627,85.88609907776117
156.0,353031.9442205,7221270.29141227,8184757.127404789,2.0,0.0,6868238.34719177,7831725.183184289,963486.8359925197
189.0,429673.2603045,5391309.561343333,8744405.413438143,6.0,2.0,4961636.301038832,8314732.153133643,3353095.8520948105
74.0,183682.75404200002,8184757.127404789,9622342.371367663,1.0,0.0,8001074.37336279,9438659.617325664,1437585.2439628737
75.0,188907.642272,9622342.371367663,9639074.759114664,0.0,0.0,9433434.729095664,9450167.116842665,16732.387747000903
123.0,282251.435409,9639074.759114664,9639218.519564664,0.0,0.0,9356823.323705664,9356967.084155664,143.76044999994338
145.0,326895.9320855,9639218.519564664,9641936.311279058,1.0,0.0,9312322.587479165,9315040.37919356,2717.791714394465
186.0,423470.978464,9641936.311279058,9643885.875132294,0.0,0.0,9218465.332815059,9220414.896668294,1949.5638532359153
167.0,375372.7264225,9641936.311279058,9645356.254477058,0.0,0.0,9266563.584856559,9269983.528054558,3419.9431979991496
174.0,394531.720638,9645356.254477058,9646120.608388057,0.0,0.0,9250824.533839058,9251588.887750058,764.3539109993726
179.0,405870.353695,9646120.608388057,9881411.297561057,0.0,0.0,9240250.254693057,9475540.943866057,235290.68917299993
