id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,176900.4311385,270873.9759679666,270893.9744529666,0.0,0.0,93973.54482946661,93993.5433144666,19.99848499998916
59.0,143805.3931325,270244.8555539666,273171.7417049666,0.0,0.0,126439.4624214666,129366.34857246658,2926.8861509999842
88.0,225641.127096,273171.7417049666,273671.8300529666,0.0,0.0,47530.61460896657,48030.70295696659,500.0883480000193
89.0,231299.6018885,273671.8300529666,306249.8883209666,0.0,0.0,42372.22816446659,74950.28643246662,32578.058268000023
44.0,112121.370451,230452.80550094927,319157.2624869493,0.0,0.0,118331.43504994927,207035.89203594928,88704.456986
107.0,260030.434916,319157.2624869493,319172.3781259493,0.0,0.0,59126.827570949274,59141.9432099493,15.115639000025112
115.0,271382.30489,319172.3781259493,319220.7249639493,0.0,0.0,47790.07323594927,47838.420073949266,48.34683799999766
135.0,308306.03253200004,319220.7249639493,326483.5973559493,0.0,0.0,10914.692431949254,18177.564823949244,7262.87239199999
141.0,320059.38750149996,326483.5973559493,327503.1509979493,0.0,0.0,6424.20985444932,7443.763496449334,1019.5536420000135
143.0,323931.593404,327503.1509979493,327550.3526269493,0.0,0.0,3571.5575939493137,3618.759222949331,47.20162900001742
131.0,305807.076172,319172.7410584023,331928.0197234023,0.0,0.0,13365.664886402315,26120.943551402306,12755.27866499999
70.0,173593.4665875,331928.0197234023,331932.6678664023,0.0,0.0,158334.55313590227,158339.2012789023,4.6481430000276305
76.0,190374.161797,331932.6678664023,376334.9323144023,0.0,0.0,141558.5060694023,185960.7705174023,44402.264448
98.0,241270.9630375,376334.9323144023,395649.7676714023,0.0,0.0,135063.9692769023,154378.8046339023,19314.835357000004
106.0,256869.6328165,395649.7676714023,395654.2442934023,0.0,0.0,138780.1348549023,138784.6114769023,4.476621999987401
21.0,44591.3118095,70086.28155805165,457156.44503033935,3.0,4.0,25494.969748551644,412565.1332208394,387070.1634722877
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
41.0,108800.68772550001,500472.600901,504894.00475300004,0.0,0.0,391671.9131755,396093.3170275,4421.403852000018
62.0,152396.3403435,232821.33325611168,549431.9504721403,1.0,0.0,80424.99291261169,397035.6101286403,316610.6172160286
134.0,307913.52023049997,549431.9504721403,549660.5840471403,0.0,0.0,241518.43024164037,241747.06381664035,228.63357499998529
164.0,364006.7339855,549660.5840471403,549699.880264932,1.0,1.0,185653.85006164032,185693.14627943205,39.296217791736126
124.0,285545.276558,549699.880264932,549726.0119179321,0.0,0.0,264154.60370693204,264180.73535993206,26.13165300001856
125.0,285962.573188,549726.0119179321,549941.5860509321,0.0,0.0,263763.43872993207,263979.01286293205,215.57413299998734
118.0,275937.0101835,457156.44503033935,581268.6859963394,0.0,0.0,181219.43484683934,305331.6758128394,124112.24096600007
166.0,366371.3211685,581268.6859963394,581318.8878503394,0.0,0.0,214897.36482783942,214947.5666818394,50.20185399998445
171.0,382606.690195,581318.8878503394,586916.6905923394,0.0,0.0,198712.19765533943,204310.0003973394,5597.802741999971
172.0,387732.8104775,586916.6905923394,589058.7966865702,1.0,0.0,199183.88011483935,201325.98620907014,2142.1060942307813
178.0,404501.988775,589058.7966865702,589099.8927465702,0.0,0.0,184556.80791157018,184597.9039715702,41.096060000010766
180.0,406795.910686,589099.8927465702,589197.3333115702,0.0,0.0,182303.98206057015,182401.4226255702,97.44056500005536
185.0,422977.088913,589197.3333115702,589312.9250035703,0.0,0.0,166220.2443985702,166335.83609057026,115.59169200004544
34.0,89178.866072,270121.91471368476,876719.1005766848,0.0,0.0,180943.04864168476,787540.2345046848,606597.1858630001
163.0,363097.631186,500472.600901,996075.4152520001,0.0,0.0,137374.969715,632977.784066,495602.81435100007
35.0,96649.5944855,876719.1005766848,1060465.8845180885,0.0,0.0,780069.5060911848,963816.2900325885,183746.78394140373
36.0,97258.410061,1060465.8845180885,1069255.9333850886,0.0,0.0,963207.4744570885,971997.5233240885,8790.048867000034
43.0,111116.954197,1069255.9333850886,1069913.4775350885,0.0,0.0,958138.9791880886,958796.5233380885,657.5441499999724
52.0,129466.8927475,1069913.4775350885,1114002.4871930885,0.0,0.0,940446.5847875886,984535.5944455885,44089.009657999966
54.0,132716.836047,1114002.4871930885,1114224.8504680884,0.0,0.0,981285.6511460885,981508.0144210884,222.3632749998942
160.0,359325.2278455,1114225.1910175034,1114242.215838604,2.0,0.0,754899.9631720034,754916.9879931039,17.024821100523695
65.0,162424.1941165,1114242.215838604,1114301.076100604,0.0,0.0,951818.0217221039,951876.8819841039,58.86026200000197
84.0,214171.32370550002,1069913.4775350885,1118535.515054887,0.0,0.0,855742.1538295886,904364.1913493869,48622.03751979838
100.0,244809.798359,1118535.515054887,1118542.108932887,0.0,0.0,873725.7166958869,873732.310573887,6.593878000043333
110.0,266426.6025675,1118542.108932887,1121477.266855887,0.0,0.0,852115.506365387,855050.6642883869,2935.1579229999334
126.0,293776.032106,1121477.266855887,1121978.054871887,0.0,0.0,827701.2347498869,828202.022765887,500.7880160000641
111.0,266604.225912,395654.2442934023,1122787.037051233,1.0,0.0,129050.0183814023,856182.811139233,727132.7927578307
132.0,305873.5090475,1122787.037051233,1122993.830397233,0.0,0.0,816913.528003733,817120.3213497329,206.79334599990398
139.0,313716.0777005,1122993.830397233,1128876.2952887842,0.0,0.0,809277.7526967329,815160.2175882842,5882.464891551295
149.0,335923.05952350004,1128876.2952887842,1130899.412660784,0.0,0.0,792953.2357652842,794976.353137284,2023.1173719998915
158.0,357728.95932049997,1130899.412660784,1131743.4321207842,0.0,0.0,773170.4533402841,774014.4728002842,844.0194600000978
86.0,222212.83243,1114301.076100604,1152888.5724141162,1.0,0.0,892088.243670604,930675.7399841163,38587.496313512325
64.0,156095.2670315,1060465.8845180885,1157780.2351236045,0.0,0.0,904370.6174865885,1001684.9680921045,97314.350605516
120.0,276499.112248,1157780.2351236045,1163914.1421373612,0.0,0.0,881281.1228756045,887415.0298893612,6133.907013756689
130.0,305692.15104,1163914.1421373612,1164160.4330824509,0.0,0.0,858221.9910973612,858468.2820424509,246.290945089655
55.0,132897.395531,1114224.8504680884,1167645.1194112825,0.0,2.0,981327.4549370884,1034747.7238802825,53420.26894319407
184.0,422565.97967150004,1167645.4636229558,1169522.3808129558,0.0,0.0,745079.4839514558,746956.4011414557,1876.9171899999492
162.0,360676.49787849997,1164160.4330824509,1221873.7791717162,0.0,1.0,803483.9352039509,861197.2812932162,57713.34608926531
192.0,433826.61098249996,1221873.7791717162,1222058.585422716,0.0,0.0,788047.1681892162,788231.9744402161,184.80625099991448
194.0,435713.745017,1222058.585422716,1223271.099577716,0.0,0.0,786344.8404057161,787557.3545607161,1212.5141549999826
195.0,440404.648375,1223271.099577716,1223708.485554586,0.0,0.0,782866.4512027161,783303.837179586,437.38597686984576
127.0,294011.1641465,1121978.054871887,1276933.3784911523,0.0,0.0,827966.890725387,982922.2143446524,154955.32361926534
190.0,429765.6870035,1169522.3808129558,1298565.5580381749,1.0,0.0,739756.6938094557,868799.8710346748,129043.17722521909
199.0,456452.3227705,1298565.5580381749,1298571.7366526811,0.0,0.0,842113.2352676749,842119.4138821812,6.1786145062651485
87.0,223624.173823,1069255.9333850886,1366147.2675348942,0.0,0.0,845631.7595620886,1142523.0937118942,296891.3341498056
38.0,102727.60244650001,107790.711647279,1740121.6635026464,12.0,11.0,5063.109200778985,1637394.0610561464,1632330.9518553673
63.0,153955.511232,1366147.2675348942,1766001.7284716293,1.0,0.0,1212191.756302894,1612046.2172396292,399854.46093673515
92.0,233614.28282300002,1766001.7284716293,1766126.8910676292,0.0,0.0,1532387.4456486292,1532512.608244629,125.1625959998928
165.0,364878.41126100003,1766002.863571183,1824628.439884183,0.0,0.0,1401124.452310183,1459750.028623183,58625.57631299994
49.0,125542.02673150001,504894.00475300004,1835532.8093592303,0.0,0.0,379351.97802150005,1709990.7826277304,1330638.8046062302
66.0,165567.65095,1740121.6635026464,1853909.9360965977,0.0,1.0,1574554.0125526465,1688342.2851465978,113788.27259395132
142.0,321254.816183,549941.5860509321,1882689.4291161306,0.0,0.0,228686.76986793207,1561434.6129331305,1332747.8430651985
91.0,233583.57535199999,306249.8883209666,2296271.545497967,0.0,0.0,72666.31296896664,2062687.9701459669,1990021.6571770003
90.0,233330.623755,1835532.8093592303,2305556.639403898,0.0,0.0,1602202.1856042303,2072226.0156488977,470023.83004466747
57.0,137902.24535450002,2305556.639403898,2305611.1929598977,0.0,0.0,2167654.3940493977,2167708.9476053976,54.55355599988252
73.0,182829.02396700002,2305611.1929598977,2305656.2951318976,0.0,0.0,2122782.1689928975,2122827.2711648974,45.102171999868006
80.0,200382.068073,2305656.2951318976,2335066.896245483,0.0,0.0,2105274.2270588977,2134684.828172483,29410.60111358529
137.0,310745.688629,2335067.9767323653,2335073.6013353653,0.0,0.0,2024322.2881033653,2024327.9127063653,5.6246030000038445
138.0,312070.0995685,2335073.6013353653,2424394.5615221816,0.0,0.0,2023003.5017668654,2112324.4619536814,89320.96018681629
147.0,335000.902867,2424394.5615221816,2438826.4578152034,0.0,0.0,2089393.6586551815,2103825.5549482033,14431.896293021739
170.0,380738.480578,2438826.4578152034,2438890.532963888,0.0,0.0,2058087.9772372034,2058152.0523858878,64.07514868443832
161.0,360326.926832,1131743.4321207842,2491368.801803134,6.0,3.0,771416.5052887842,2131041.8749711337,1359625.3696823497
103.0,252235.251159,2491368.801803134,2495037.0497808955,1.0,0.0,2239133.5506441337,2242801.7986218953,3668.2479777615517
95.0,237331.089142,2495037.0497808955,2495042.8066668953,0.0,0.0,2257705.9606388956,2257711.7175248954,5.756885999813676
116.0,274433.63279400003,1766126.8910676292,2580097.597651899,0.0,0.0,1491693.2582736292,2305663.9648578987,813970.7065842696
94.0,234513.150202,2335066.896245483,2639832.560962791,0.0,1.0,2100553.746043483,2405319.410760791,304765.66471730825
197.0,444472.6538205,1223708.485554586,2650140.059156586,0.0,0.0,779235.8317340859,2205667.4053360857,1426431.573602
93.0,233628.442204,1152888.5724141162,2706495.1931351162,0.0,0.0,919260.1302101163,2472866.7509311163,1553606.620721
119.0,276366.8810335,1853909.9360965977,2827910.4432681967,0.0,0.0,1577543.0550630977,2551543.5622346965,974000.507171599
72.0,177756.3057805,270893.9744529666,2898077.5007719668,0.0,0.0,93137.66867246659,2720321.1949914666,2627183.526319
105.0,253857.5985645,2495042.8066668953,2986405.659328594,0.0,0.0,2241185.2081023953,2732548.060764094,491362.8526616986
121.0,280736.436666,2986405.659328594,2986533.2039235937,0.0,0.0,2705669.2226625937,2705796.7672575936,127.54459499986842
128.0,296910.123391,2986533.2039235937,2986872.379892727,0.0,0.0,2689623.0805325937,2689962.256501727,339.17596913315356
133.0,307281.725475,2986872.379892727,2987093.8969987268,0.0,0.0,2679590.654417727,2679812.1715237265,221.51710599986836
146.0,328470.297573,2987093.8969987268,2999232.2517057266,0.0,0.0,2658623.5994257266,2670761.9541327264,12138.354706999846
159.0,358973.149203,2999232.2517057266,3012510.9441606244,0.0,0.0,2640259.1025027265,2653537.7949576243,13278.692454897799
175.0,394657.1756905,1164160.6927541518,3406490.0565713397,6.0,2.0,769503.5170636517,3011832.8808808397,2242329.363817188
196.0,444307.5961195,1276933.3784911523,3494689.0505053233,0.0,0.0,832625.7823716523,3050381.4543858236,2217755.6720141713
81.0,202283.69962449998,2639832.560962791,3691227.59287233,0.0,0.0,2437548.8613382913,3488943.89324783,1051395.031909539
79.0,199938.4513355,3691227.59287233,3704912.88955433,0.0,0.0,3491289.14153683,3504974.43821883,13685.29668200016
58.0,139815.3152335,1167645.1194112825,3763925.5245953775,3.0,1.0,1027829.8041777825,3624110.2093618773,2596280.405184095
144.0,326401.403512,3763925.5245953775,3766243.6990173776,0.0,0.0,3437524.1210833774,3439842.2955053775,2318.174422000069
176.0,395316.65771500004,3766243.6990173776,3767113.9839737834,0.0,0.0,3370927.0413023774,3371797.326258783,870.2849564058706
183.0,420603.550977,3767113.9839737834,3767120.5504338024,0.0,0.0,3346510.4329967834,3346516.9994568024,6.566460018977523
198.0,448237.14763,3767120.5504338024,3767131.1012581186,0.0,0.0,3318883.4028038024,3318893.9536281186,10.550824316218495
112.0,268313.2389855,2827910.4432681967,4026318.8331411965,0.0,0.0,2559597.204282697,3758005.5941556967,1198408.3898729999
78.0,196080.665862,4026318.8331411965,4026468.7248063204,1.0,0.0,3830238.1672791964,3830388.0589443203,149.89166512386873
40.0,107246.37799,4026468.7248063204,4026474.3306773524,0.0,0.0,3919222.3468163204,3919227.9526873524,5.605871031992137
85.0,220932.997041,4026474.3306773524,4209402.603679899,1.0,0.0,3805541.3336363523,3988469.606638899,182928.27300254675
102.0,251450.6998685,4209402.603679899,4414016.741044899,0.0,0.0,3957951.903811399,4162566.041176399,204614.13736500032
104.0,253344.304871,4414016.741044899,4414199.153890899,0.0,0.0,4160672.4361738996,4160854.8490198995,182.41284599993378
113.0,269372.4981945,4414199.153890899,4414210.535221533,2.0,0.0,4144826.6556963995,4144838.037027033,11.381330633535981
68.0,166654.8077295,3406490.0565713397,4456076.6673434395,9.0,4.0,3239835.24884184,4289421.859613939,1049586.6107720998
122.0,281473.73990549997,4456076.6673434395,4473043.06415844,0.0,0.0,4174602.9274379397,4191569.32425294,16966.396815000102
114.0,269505.848342,4414210.535221533,4674803.82762483,2.0,1.0,4144704.686879533,4405297.979282831,260593.2924032975
77.0,193200.77521649998,4674803.82762483,4674818.724688831,0.0,0.0,4481603.05240833,4481617.9494723305,14.897064000368118
97.0,240380.9453855,4674818.724688831,4675229.916844831,0.0,0.0,4434437.779303331,4434848.971459331,411.1921560000628
152.0,343272.549891,4473043.06415844,4680440.0554965185,1.0,1.0,4129770.5142674395,4337167.505605519,207396.99133807886
168.0,377602.836153,4680440.0554965185,4680524.309286311,2.0,0.0,4302837.219343519,4302921.473133312,84.25378979276866
117.0,274474.300025,4675229.916844831,4699787.544551269,2.0,2.0,4400755.616819831,4425313.244526269,24557.627706438303
150.0,338372.32196950004,4699787.544551269,4700070.618968269,0.0,0.0,4361415.222581769,4361698.296998769,283.07441699970514
151.0,341376.0975345,4700070.618968269,5243647.732085269,0.0,0.0,4358694.521433769,4902271.634550769,543577.1131170001
153.0,343554.81479499995,5243647.732085269,5243671.846811269,0.0,0.0,4900092.917290269,4900117.03201627,24.114726000465453
169.0,379593.56767950003,5243671.846811269,5243711.038533706,0.0,0.0,4864078.279131769,4864117.470854206,39.19172243680805
177.0,403468.222944,5243711.038533706,5510825.3724314105,0.0,0.0,4840242.815589706,5107357.149487411,267114.33389770426
187.0,424285.2665505,5510825.3724314105,5512206.493103249,0.0,0.0,5086540.1058809105,5087921.226552749,1381.120671838522
191.0,431623.2507215,5512206.493103249,5512222.054660179,0.0,0.0,5080583.242381749,5080598.8039386785,15.561556929722428
200.0,456456.2580165,5512222.054660179,5613065.372882346,0.0,0.0,5055765.796643679,5156609.114865846,100843.31822216697
140.0,316362.832648,4680524.309286311,6266190.04380278,8.0,1.0,4364161.4766383115,5949827.21115478,1585665.7345164688
45.0,117053.2931015,6266190.04380278,6284464.06022978,0.0,0.0,6149136.75070128,6167410.76712828,18274.016427000053
61.0,145870.116539,6284464.06022978,6284483.063895781,0.0,0.0,6138593.943690781,6138612.947356781,19.003666000440717
82.0,211837.6293995,3704912.88955433,6478860.41569227,1.0,0.0,3493075.2601548303,6267022.78629277,2773947.5261379397
156.0,353031.9442205,6478860.41569227,7678628.625814156,0.0,0.0,6125828.47147177,7325596.681593656,1199768.2101218859
157.0,357661.260264,7678628.625814156,7678985.577270717,0.0,0.0,7320967.365550156,7321324.317006717,356.9514565616846
181.0,409006.181078,7678985.577270717,7697338.014769987,1.0,0.0,7269979.396192717,7288331.833691987,18352.437499269843
136.0,309793.8181125,7697338.014769987,7697391.328745702,0.0,0.0,7387544.196657487,7387597.510633202,53.31397571507841
155.0,349079.155596,7697391.328745702,7704298.143284703,0.0,0.0,7348312.173149702,7355218.9876887025,6906.814539000392
173.0,394109.955546,7704298.143284703,7704914.559778702,0.0,0.0,7310188.187738703,7310804.604232702,616.4164939997718
182.0,412013.886263,7704914.559778702,7710243.199135339,1.0,0.0,7292900.673515703,7298229.312872339,5328.639356636442
74.0,183682.75404200002,6284483.063895781,7736655.323199585,5.0,2.0,6100800.309853781,7552972.5691575855,1452172.2593038045
75.0,188907.642272,7736655.323199585,7752872.452428699,0.0,1.0,7547747.680927585,7563964.810156698,16217.12922911346
83.0,213582.054893,7752872.452428699,7766804.475373911,0.0,0.0,7539290.3975356985,7553222.420480911,13932.0229452122
96.0,238144.3334275,7766804.475373911,7766808.158537105,0.0,0.0,7528660.141946411,7528663.825109605,3.68316319398582
188.0,428573.2530905,7710243.199135339,7875731.026646385,2.0,0.0,7281669.946044839,7447157.773555885,165487.82751104608
148.0,335680.8330255,7875731.026646385,7922269.738522385,0.0,0.0,7540050.193620885,7586588.905496885,46538.71187600028
167.0,375372.7264225,7922269.738522385,7925912.473129155,0.0,0.0,7546897.012099885,7550539.746706655,3642.7346067698672
129.0,303723.4392165,7766808.158537105,7932003.651854104,0.0,0.0,7463084.719320605,7628280.212637604,165195.49331699964
186.0,423470.978464,7932003.651854104,7933967.465137483,0.0,0.0,7508532.673390104,7510496.486673483,1963.8132833782583
179.0,405870.353695,7925912.473129155,8158874.574307608,2.0,0.0,7520042.1194341555,7753004.220612609,232962.1011784533
123.0,282251.435409,8158874.574307608,8159034.313533396,0.0,0.0,7876623.138898608,7876782.878124396,159.73922578804195
154.0,344238.811586,8159034.313533396,8159110.661688397,0.0,0.0,7814795.501947396,7814871.850102397,76.34815500024706
193.0,435603.20097650005,8159110.661688397,8159116.311645397,0.0,0.0,7723507.460711896,7723513.110668897,5.6499570002779365
189.0,429673.2603045,7933967.465137483,11114791.127509482,0.0,0.0,7504294.204832982,10685117.867204983,3180823.6623719996
99.0,241472.3293935,11114791.127509482,11114859.359913884,1.0,0.0,10873318.798115982,10873387.030520383,68.23240440152586
145.0,326895.9320855,11114859.359913884,11117633.591446713,1.0,0.0,10787963.427828385,10790737.659361213,2774.2315328288823
174.0,394531.720638,11117633.591446713,11118433.277348341,1.0,0.0,10723101.870808713,10723901.556710342,799.6859016288072
