id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
55.0,132897.395531,350660.19456198515,404070.38258918194,0.0,0.0,217762.79903098516,271172.98705818196,53410.1880271968
171.0,382606.690195,404070.6661833222,409668.4689253222,0.0,0.0,21463.97598832223,27061.7787303222,5597.802741999971
172.0,387732.8104775,409668.4689253222,412328.4503053222,0.0,0.0,21935.65844782215,24595.63982782216,2659.981380000012
185.0,422977.088913,422977.088913,423092.680605,0.0,0.0,0.0,115.59169199998723,115.59169199998723
118.0,275937.0101835,322217.17899639753,446329.41996239754,0.0,0.0,46280.16881289752,170392.40977889753,124112.24096600001
21.0,44591.3118095,67807.18123951739,480731.4597413644,8.0,7.0,23215.86943001739,436140.1479318644,412924.278501847
160.0,359325.2278455,480731.4597413644,480752.4685533644,0.0,0.0,121406.23189586442,121427.2407078644,21.008811999985483
62.0,152396.3403435,155278.5343305,513462.63642450003,0.0,0.0,2882.193987000006,361066.296081,358184.10209400003
32.0,86105.52224800001,86105.52224800001,561251.8123344989,1.0,1.0,0.0,475146.29008649883,475146.29008649883
164.0,364006.7339855,561251.8123344989,561293.1725044989,0.0,0.0,197245.07834899885,197286.43851899885,41.360169999999925
166.0,366371.3211685,561252.4904221949,561302.6922761949,0.0,0.0,194881.16925369494,194931.37110769493,50.20185399998445
178.0,404501.988775,561293.1725044989,561327.8409023018,1.0,0.0,156791.18372949888,156825.85212730186,34.66839780297596
180.0,406795.910686,561302.6922761949,561400.132841195,0.0,0.0,154506.7815901949,154604.22215519496,97.44056500005536
64.0,156095.2670315,561251.8123344989,658860.4679959416,0.0,1.0,405156.54530299886,502765.20096444164,97608.65566144278
65.0,162424.1941165,658860.4679959416,658919.3282579416,0.0,0.0,496436.27387944167,496495.13414144167,58.86026200000197
184.0,422565.97967150004,658860.4679959416,660737.3851859416,0.0,0.0,236294.4883244416,238171.40551444155,1876.9171899999492
84.0,214171.32370550002,658919.3282579416,701274.2621019416,0.0,0.0,444748.00455244165,487102.93839644163,42354.933843999985
87.0,223624.173823,446329.41996239754,742172.4968118817,0.0,0.0,222705.24613939755,518548.3229888817,295843.0768494841
100.0,244809.798359,742172.4968118817,742180.3108061453,0.0,0.0,497362.69845288165,497370.5124471453,7.8139942636480555
110.0,266426.6025675,742180.3108061453,745669.9895658409,0.0,0.0,475753.7082386453,479243.3869983409,3489.678759695613
126.0,293776.032106,745669.9895658409,746265.0961672037,0.0,0.0,451893.9574598409,452489.06406120374,595.1066013628151
132.0,305873.5090475,746265.0961672037,746510.7737910175,0.0,0.0,440391.58711970376,440637.2647435175,245.67762381373905
158.0,357728.95932049997,746510.7737910175,747511.3710009821,0.0,0.0,388781.8144705175,389782.41168048215,1000.597209964646
162.0,360676.49787849997,747511.3710009821,805661.9165091339,0.0,0.0,386834.87312248215,444985.4186306339,58150.54550815176
192.0,433826.61098249996,805661.9165091339,805846.7227601339,0.0,0.0,371835.3055266339,372020.11177763395,184.8062510000309
194.0,435713.745017,805846.7227601339,807059.2369151339,0.0,0.0,370132.9777431339,371345.4918981339,1212.5141549999826
195.0,440404.648375,807059.2369151339,807496.6472864087,0.0,0.0,366654.5885401339,367091.9989114087,437.41037127480377
190.0,429765.6870035,660737.3851859416,819327.9707369416,0.0,0.0,230971.69818244159,389562.28373344155,158590.58555099997
63.0,153955.511232,349144.950440429,856004.8387537418,0.0,0.0,195189.439208429,702049.3275217419,506859.88831331284
163.0,363097.631186,404070.38258918194,899673.196940182,0.0,0.0,40972.75140318193,536575.5657541819,495602.81435100007
66.0,165567.65095,856004.8387537418,974163.7870712942,0.0,0.0,690437.1878037418,808596.1361212941,118158.94831755233
92.0,233614.28282300002,974163.7870712942,974288.9496672942,0.0,0.0,740549.5042482942,740674.6668442942,125.16259600000922
127.0,294011.1641465,974164.7220383679,1108852.9060863678,0.0,0.0,680153.5578918678,814841.7419398678,134688.1840479999
139.0,313716.0777005,1108852.9060863678,1113943.6333753678,0.0,0.0,795136.8283858678,800227.5556748678,5090.72728900006
149.0,335923.05952350004,1113943.6333753678,1115966.7507473677,0.0,0.0,778020.5738518678,780043.6912238677,2023.1173719998915
111.0,266604.225912,327781.4752813992,1146069.5765673993,0.0,0.0,61177.249369399215,879465.3506553993,818288.1012860001
49.0,125542.02673150001,137216.18769303273,1453814.3190191274,0.0,1.0,11674.160961532718,1328272.2922876275,1316598.1313260947
142.0,321254.816183,350660.9531880552,1663759.9896963174,0.0,1.0,29406.137005055207,1342505.1735133175,1313099.0365082622
38.0,102727.60244650001,105974.85721766551,1722104.0394398356,4.0,3.0,3247.254771165506,1619376.4369933356,1616129.18222217
57.0,137902.24535450002,1722104.0394398356,1722166.1837557293,0.0,0.0,1584201.7940853355,1584263.9384012292,62.144315893761814
73.0,182829.02396700002,1722166.1837557293,1722218.7133604921,0.0,0.0,1539337.1597887294,1539389.6893934922,52.52960476279259
94.0,234513.150202,1453814.3190191274,1788809.970946493,0.0,0.0,1219301.1688171274,1554296.820744493,334995.6519273657
116.0,274433.63279400003,974288.9496672942,1790735.5904839127,0.0,0.0,699855.3168732941,1516301.9576899128,816446.6408166186
199.0,456452.3227705,1790736.4135392893,1790741.7701492892,0.0,0.0,1334284.0907687894,1334289.447378789,5.356609999900684
103.0,252235.251159,1788809.970946493,1793397.6076496074,0.0,1.0,1536574.719787493,1541162.3564906074,4587.636703114258
120.0,276499.112248,1790735.5904839127,1796824.876469941,0.0,0.0,1514236.4782359127,1520325.7642219411,6089.285986028379
130.0,305692.15104,1796824.876469941,1797071.3553876313,0.0,0.0,1491132.725429941,1491379.2043476314,246.4789176902268
165.0,364878.41126100003,1790741.7701492892,1856956.4567719838,0.0,0.0,1425863.3588882892,1492078.0455109838,66214.6866226946
133.0,307281.725475,1856956.4567719838,1857217.9839792722,0.0,0.0,1549674.7312969838,1549936.2585042722,261.5272072884254
137.0,310745.688629,1857217.9839792722,1857223.6085822722,0.0,0.0,1546472.2953502722,1546477.9199532722,5.6246030000038445
138.0,312070.0995685,1857223.6085822722,1946429.2522007755,0.0,0.0,1545153.5090137722,1634359.1526322756,89205.64361850335
147.0,335000.902867,1946429.2522007755,1960951.9886060506,0.0,0.0,1611428.3493337755,1625951.0857390505,14522.736405275064
170.0,380738.480578,1960951.9886060506,1961016.8292100648,0.0,0.0,1580213.5080280507,1580278.3486320649,64.84060401422903
161.0,360326.926832,480752.4685533644,1988104.2434790456,0.0,0.0,120425.54172136437,1627777.3166470455,1507351.7749256813
146.0,328470.297573,1988104.2434790456,2000242.5981860457,0.0,0.0,1659633.9459060456,1671772.3006130457,12138.354707000079
159.0,358973.149203,2000242.5981860457,2013445.3253980826,0.0,0.0,1641269.4489830458,1654472.1761950827,13202.72721203696
90.0,233330.623755,1722218.7133604921,2186368.594624797,0.0,0.0,1488888.089605492,1953037.9708697968,464149.88126430474
197.0,444472.6538205,807496.6472864087,2233928.220888409,0.0,0.0,363023.9934659087,1789455.5670679088,1426431.5736020003
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
93.0,233628.442204,701274.2621019416,2452085.240506292,0.0,1.0,467645.81989794166,2218456.798302292,1750810.97840435
58.0,139815.3152335,404070.38258918194,2720609.3330662483,8.0,2.0,264255.0673556819,2580794.017832748,2316538.9504770664
77.0,193200.77521649998,2720609.3330662483,2720626.03719159,0.0,0.0,2527408.5578497485,2527425.26197509,16.704125341493636
78.0,196080.665862,2720626.03719159,2720781.64710759,0.0,0.0,2524545.3713295897,2524700.98124559,155.60991600016132
79.0,199938.4513355,2720781.64710759,2733627.0132249743,2.0,1.0,2520843.19577209,2533688.5618894743,12845.366117384285
40.0,107246.37799,2733627.0132249743,2733632.531356424,0.0,0.0,2626380.6352349743,2626386.153366424,5.518131449818611
80.0,200382.068073,2733632.531356424,2756660.4471140127,1.0,0.0,2533250.4632834243,2556278.379041013,23027.915757588577
119.0,276366.8810335,1793397.6076496074,2764820.54010126,0.0,0.0,1517030.7266161074,2488453.6590677598,971422.9324516526
72.0,177756.3057805,220181.43605679262,2847364.9623757927,0.0,0.0,42425.13027629262,2669608.6565952925,2627183.526319
68.0,166654.8077295,2186368.594624797,3153157.0345700467,4.0,2.0,2019713.786895297,2986502.226840547,966788.4399452498
95.0,237331.089142,3153157.0345700467,3153172.9374266136,1.0,1.0,2915825.945428047,2915841.848284614,15.902856566943228
196.0,444307.5961195,1115966.7507473677,3343487.874868791,0.0,0.0,671659.1546278677,2899180.278749291,2227521.1241214233
85.0,220932.997041,3153172.9374266136,3355657.0792846135,0.0,0.0,2932239.9403856136,3134724.0822436134,202484.14185799984
97.0,240380.9453855,3355657.0792846135,3356108.507033493,0.0,0.0,3115276.1338991136,3115727.561647993,451.4277488794178
102.0,251450.6998685,3356108.507033493,3560722.6443984928,0.0,0.0,3104657.807164993,3309271.9445299925,204614.13736499986
104.0,253344.304871,3560722.6443984928,3560905.0572444927,0.0,0.0,3307378.339527493,3307560.752373493,182.41284599993378
81.0,202283.69962449998,2756660.4471140127,3659784.2660727077,1.0,1.0,2554376.747489513,3457500.566448208,903123.818958695
113.0,269372.4981945,3659785.186717683,3659790.7111806828,0.0,0.0,3390412.688523183,3390418.212986183,5.524462999776006
121.0,280736.436666,3659790.7111806828,3659918.2557756826,0.0,0.0,3379054.2745146826,3379181.8191096825,127.54459499986842
128.0,296910.123391,3659918.2557756826,3660262.933379725,0.0,0.0,3363008.1323846825,3363352.809988725,344.6776040424593
168.0,377602.836153,3660262.933379725,3660358.695387845,0.0,0.0,3282660.097226725,3282755.859234845,95.76200811984017
183.0,420603.550977,3660358.695387845,3660365.170906988,0.0,0.0,3239755.144410845,3239761.619929988,6.475519143044949
198.0,448237.14763,3660365.170906988,3660375.4897043295,0.0,0.0,3212128.023276988,3212138.3420743295,10.318797341547906
175.0,394657.1756905,561327.8409023018,3717390.3463057326,4.0,1.0,166670.66521180182,3322733.1706152325,3156062.5054034307
144.0,326401.403512,3717390.3463057326,3719567.501983664,2.0,1.0,3390988.9427937325,3393166.098471664,2177.1556779313833
122.0,281473.73990549997,3719567.501983664,3736533.898798664,0.0,0.0,3438093.762078164,3455060.1588931642,16966.396815000102
152.0,343272.549891,3736533.898798664,3929865.214578968,1.0,0.0,3393261.348907664,3586592.664687968,193331.3157803039
105.0,253857.5985645,3560905.0572444927,4003028.6492638537,5.0,3.0,3307047.4586799927,3749171.0506993537,442123.592019361
112.0,268313.2389855,3659784.2660727077,4728933.615266966,1.0,0.0,3391471.027087208,4460620.376281465,1069149.349194258
151.0,341376.0975345,4728933.615266966,5272510.728383966,0.0,0.0,4387557.517732466,4931134.630849466,543577.1131170001
153.0,343554.81479499995,5272510.728383966,5269898.554486901,0.0,1.0,4928955.913588966,4926343.739691901,-2612.1738970652223
176.0,395316.65771500004,5269898.554486901,5270620.9915789,0.0,0.0,4874581.8967719,4875304.3338639,722.4370919996873
169.0,379593.56767950003,5270620.9915789,5270659.139108799,0.0,0.0,4891027.4238994,4891065.571429299,38.14752989914268
177.0,403468.222944,5270659.139108799,5535912.040349542,0.0,0.0,4867190.9161648,5132443.817405542,265252.90124074277
187.0,424285.2665505,5535912.040349542,5537266.506210876,0.0,0.0,5111626.773799042,5112981.239660376,1354.4658613335341
188.0,428573.2530905,5537266.506210876,5753288.793537195,0.0,0.0,5108693.253120376,5324715.540446695,216022.28732631914
191.0,431623.2507215,5753288.793537195,5753304.646912338,0.0,0.0,5321665.542815695,5321681.396190838,15.853375143371522
140.0,316362.832648,3929865.214578968,5775110.325881152,8.0,1.0,3613502.381930968,5458747.493233153,1845245.1113021844
82.0,211837.6293995,3153157.0345700467,5791926.926929663,2.0,1.0,2941319.405170547,5580089.297530163,2638769.8923596162
157.0,357661.260264,5791926.926929663,5792287.097063615,0.0,0.0,5434265.666665663,5434625.836799615,360.1701339520514
173.0,394109.955546,5792287.097063615,5792967.276324475,0.0,0.0,5398177.141517615,5398857.320778475,680.1792608601972
181.0,409006.181078,5792967.276324475,5811995.562159983,1.0,1.0,5383961.095246475,5402989.381081983,19028.285835508257
117.0,274474.300025,5811995.562159983,5837654.169064362,0.0,0.0,5537521.262134983,5563179.869039361,25658.60690437816
182.0,412013.886263,5837654.169064362,5843407.245292362,0.0,0.0,5425640.282801362,5431393.359029362,5753.076228000224
200.0,456456.2580165,5753304.646912338,5846599.714086046,1.0,0.0,5296848.3888958385,5390143.456069547,93295.06717370823
193.0,435603.20097650005,5846599.714086046,5846606.1966719,0.0,0.0,5410996.513109546,5411002.9956954,6.482585853897035
114.0,269505.848342,5775110.325881152,6038868.191622392,5.0,1.0,5505604.477539153,5769362.343280393,263757.86574123986
34.0,89178.866072,6038868.191622392,6619902.855461386,2.0,1.0,5949689.325550392,6530723.989389386,581034.6638389938
35.0,96649.5944855,6619902.855461386,6791663.034003386,0.0,0.0,6523253.260975886,6695013.439517886,171760.17854200024
45.0,117053.2931015,6791663.034003386,6811741.1887850175,0.0,0.0,6674609.7409018865,6694687.895683518,20078.154781631194
129.0,303723.4392165,6811741.1887850175,6976936.682102017,0.0,0.0,6508017.749568517,6673213.242885517,165195.49331699964
136.0,309793.8181125,6976936.682102017,6976990.928156241,0.0,0.0,6667142.863989517,6667197.110043741,54.24605422373861
148.0,335680.8330255,6976990.928156241,7027642.09869668,0.0,0.0,6641310.095130741,6691961.26567118,50651.170540438965
150.0,338372.32196950004,7027642.09869668,7027933.48060018,1.0,1.0,6689269.77672718,6689561.15863068,291.3819035002962
61.0,145870.116539,7027933.48060018,7027954.296468522,0.0,0.0,6882063.3640611805,6882084.179929523,20.81586834229529
83.0,213582.054893,7027954.296468522,7041953.526934393,0.0,0.0,6814372.241575522,6828371.472041393,13999.23046587035
99.0,241472.3293935,7041953.526934393,7042006.611445355,0.0,0.0,6800481.197540892,6800534.282051856,53.08451096247882
154.0,344238.811586,7042006.611445355,7042088.612451973,0.0,0.0,6697767.799859355,6697849.800865973,82.00100661814213
155.0,349079.155596,7042088.612451973,7048730.456154722,3.0,1.0,6693009.456855973,6699651.300558722,6641.843702748418
74.0,183682.75404200002,7048730.456154722,8516575.340945723,0.0,0.0,6865047.702112722,8332892.586903723,1467844.8847910007
75.0,188907.642272,8516575.340945723,8534718.391338529,0.0,0.0,8327667.698673722,8345810.749066529,18143.05039280653
123.0,282251.435409,8534718.391338529,8534866.10387321,0.0,0.0,8252466.955929529,8252614.66846421,147.71253468096256
189.0,429673.2603045,5843407.245292362,9287278.41469181,10.0,6.0,5413733.9849878615,8857605.15438731,3443871.1693994477
156.0,353031.9442205,8534866.10387321,9530978.822906112,2.0,0.0,8181834.15965271,9177946.878685612,996112.7190329023
96.0,238144.3334275,9530978.822906112,9530982.216599112,0.0,0.0,9292834.489478612,9292837.883171612,3.3936930000782013
145.0,326895.9320855,9530982.216599112,9533654.073564112,0.0,0.0,9204086.284513613,9206758.141478613,2671.85696499981
186.0,423470.978464,9533654.073564112,9535584.962514568,0.0,0.0,9110183.095100112,9112113.984050568,1930.8889504559338
167.0,375372.7264225,9533654.073564112,9537074.016762111,0.0,0.0,9158281.347141612,9161701.290339611,3419.9431979991496
174.0,394531.720638,9537074.016762111,9537838.37067311,0.0,0.0,9142542.296124112,9143306.650035111,764.3539109993726
179.0,405870.353695,9537838.37067311,9773129.05984611,0.0,0.0,9131968.016978111,9367258.706151111,235290.68917299993
