id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
126.0,293776.032106,388066.982785153,388661.5320448288,0.0,0.0,94290.95067915303,94885.49993882881,594.5492596757831
21.0,44591.3118095,69501.80535490406,446563.83591528214,0.0,1.0,24910.49354540406,401972.52410578215,377062.0305603781
160.0,359325.2278455,446563.83591528214,446584.8447272821,0.0,0.0,87238.60806978215,87259.61688178213,21.008811999985483
62.0,152396.3403435,244696.58987476895,602880.691968769,0.0,0.0,92300.24953126896,450484.35162526893,358184.102094
32.0,86105.52224800001,86105.52224800001,614133.7740310578,7.0,11.0,0.0,528028.2517830578,528028.2517830578
171.0,382606.690195,614134.3475179166,619732.1502599166,0.0,0.0,231527.6573229166,237125.46006491658,5597.802741999971
172.0,387732.8104775,619732.1502599166,622392.1316399166,0.0,0.0,231999.33978241653,234659.32116241654,2659.981380000012
185.0,422977.088913,622392.1316399166,622507.7233319166,0.0,0.0,199415.04272691655,199530.6344189166,115.59169200004544
87.0,223624.173823,378971.3652850498,675733.1923849154,0.0,0.0,155347.19146204978,452109.01856191544,296761.82709986565
65.0,162424.1941165,675733.1923849154,675792.0526469154,0.0,0.0,513308.99826841545,513367.85853041545,58.86026200000197
84.0,214171.32370550002,675792.0526469154,718146.9864909154,0.0,0.0,461620.72894141544,503975.6627854154,42354.933843999985
34.0,89178.866072,271801.1359972663,954305.2561963663,0.0,0.0,182622.26992526627,865126.3901243663,682504.1201991
164.0,364006.7339855,954305.2561963663,954346.6163663663,0.0,0.0,590298.5222108662,590339.8823808662,41.360169999999925
166.0,366371.3211685,954346.6163663663,954396.8182203663,0.0,0.0,587975.2951978663,588025.4970518663,50.20185399998445
178.0,404501.988775,954396.8182203663,954432.2473167434,1.0,0.0,549894.8294453663,549930.2585417434,35.42909637710545
180.0,406795.910686,954432.2473167434,954520.9563453376,2.0,1.0,547636.3366307433,547725.0456593375,88.70902859419584
184.0,422565.97967150004,954520.9563453376,956397.8735353375,0.0,0.0,531954.9766738375,533831.8938638375,1876.9171899999492
36.0,97258.410061,954305.2561963663,964149.5136519847,0.0,0.0,857046.8461353662,866891.1035909847,9844.25745561847
43.0,111116.954197,964149.5136519847,964920.242248891,0.0,0.0,853032.5594549847,853803.288051891,770.7285969062941
194.0,435713.745017,964149.5136519847,965651.2719188606,0.0,0.0,528435.7686349847,529937.5269018606,1501.7582668758696
52.0,129466.8927475,964920.242248891,1009009.251906891,0.0,0.0,835453.349501391,879542.359159391,44089.009657999966
54.0,132716.836047,1009009.251906891,1009231.615181891,0.0,0.0,876292.415859891,876514.779134891,222.36327500001062
55.0,132897.395531,1009231.615181891,1056164.085197891,0.0,0.0,876334.219650891,923266.6896668911,46932.470016000094
57.0,137902.24535450002,1056164.085197891,1056226.1609324384,0.0,0.0,918261.8398433911,918323.9155779384,62.07573454733938
132.0,305873.5090475,1056226.1609324384,1056406.4865837554,1.0,0.0,750352.6518849385,750532.9775362554,180.32565131690353
163.0,363097.631186,602880.691968769,1098483.506319769,0.0,0.0,239783.06078276894,735385.8751337689,495602.814351
111.0,266604.225912,291836.3378491726,1110124.4391351726,0.0,0.0,25232.111937172594,843520.2132231726,818288.1012860001
149.0,335923.05952350004,1110124.4391351726,1112147.5565071725,0.0,0.0,774201.3796116726,776224.4969836725,2023.1173719998915
158.0,357728.95932049997,1112147.5565071725,1112991.5759671726,0.0,0.0,754418.5971866725,755262.6166466726,844.0194600000978
190.0,429765.6870035,956397.8735353375,1114988.4590863376,0.0,0.0,526632.1865318376,685222.7720828375,158590.58555100008
64.0,156095.2670315,1056406.4865837554,1153561.672896574,0.0,0.0,900311.2195522554,997466.405865074,97155.18631281867
162.0,360676.49787849997,1112991.5759671726,1162210.4914721726,0.0,0.0,752315.0780886726,801533.9935936725,49218.915504999924
192.0,433826.61098249996,1162210.4914721726,1162378.6813826812,1.0,1.0,728383.8804896725,728552.0704001812,168.18991050869226
127.0,294011.1641465,1162378.6813826812,1297066.8654306813,0.0,0.0,868367.5172361813,1003055.7012841813,134688.18404800002
139.0,313716.0777005,1297066.8654306813,1302157.5927196813,0.0,0.0,983350.7877301812,988441.5150191813,5090.72728900006
165.0,364878.41126100003,1302157.5927196813,1368388.4418648067,0.0,0.0,937279.1814586814,1003510.0306038067,66230.84914512536
195.0,440404.648375,1368388.4418648067,1368756.9804008068,0.0,0.0,927983.7934898067,928352.3320258068,368.5385360000655
63.0,153955.511232,1153561.672896574,1609867.252191574,0.0,0.0,999606.161664574,1455911.740959574,456305.57929500006
92.0,233614.28282300002,1609867.252191574,1609992.414787574,0.0,0.0,1376252.969368574,1376378.1319645739,125.1625959998928
130.0,305692.15104,1609992.414787574,1610240.217576332,0.0,0.0,1304300.2637475738,1304548.066536332,247.80278875795193
199.0,456452.3227705,1610240.217576332,1610245.5741863318,0.0,0.0,1153787.8948058318,1153793.251415832,5.356609999900684
142.0,321254.816183,388661.5320448288,1667592.2722270591,0.0,1.0,67406.71586182882,1346337.4560440592,1278930.7401822302
38.0,102727.60244650001,105591.0703581282,1739400.9295421308,8.0,8.0,2863.4679116281914,1636673.3270956308,1633809.8591840025
66.0,165567.65095,1667592.2722270591,1784838.3415449767,0.0,0.0,1502024.6212770592,1619270.6905949768,117246.06931791757
103.0,252235.251159,1784838.3415449767,1789710.510116688,0.0,0.0,1532603.0903859767,1537475.258957688,4872.168571711285
49.0,125542.02673150001,614133.7740310578,1931158.4970727684,0.0,0.0,488591.74729955784,1805616.4703412685,1317024.7230417104
120.0,276499.112248,1931158.4970727684,1936157.2706547685,0.0,0.0,1654659.3848247684,1659658.1584067685,4998.773582000053
137.0,310745.688629,1936157.2706547685,1936163.9869841363,0.0,0.0,1625411.5820257685,1625418.2983551363,6.716329367831349
161.0,360326.926832,446584.8447272821,1948115.02815384,0.0,0.0,86257.9178952821,1587788.10132184,1501530.1834265578
94.0,234513.150202,1739400.9295421308,2022313.3763731308,0.0,0.0,1504887.7793401307,1787800.2261711308,282912.44683100004
91.0,233583.57535199999,271801.1359972663,2039227.4112225857,2.0,0.0,38217.56064526629,1805643.8358705856,1767426.2752253194
93.0,233628.442204,718146.9864909154,2129004.9487035265,1.0,0.0,484518.54428691545,1895376.5064995266,1410857.962212611
138.0,312070.0995685,2129004.9487035265,2217169.8409950114,0.0,0.0,1816934.8491350266,1905099.7414265114,88164.89229148487
147.0,335000.902867,2217169.8409950114,2231757.3320267443,0.0,0.0,1882168.9381280113,1896756.4291597442,14587.491031732876
170.0,380738.480578,2231757.3320267443,2231821.5845821463,0.0,0.0,1851018.8514487443,1851083.1040041463,64.25255540199578
116.0,274433.63279400003,1789710.510116688,2387426.0036336468,1.0,0.0,1515276.877322688,2112992.3708396466,597715.4935169588
197.0,444472.6538205,965651.2719188606,2392082.8455208605,0.0,0.0,521178.6180983606,1947610.1917003605,1426431.5736019998
105.0,253857.5985645,2022313.3763731308,2511598.5923807677,0.0,0.0,1768455.7778086308,2257740.9938162677,489285.21600763686
72.0,177756.3057805,247033.06975250875,2596192.1400433104,2.0,1.0,69276.76397200875,2418435.83426281,2349159.0702908016
119.0,276366.8810335,1948115.02815384,2716981.330461215,1.0,0.0,1671748.14712034,2440614.449427715,768866.3023073752
73.0,182829.02396700002,2716981.330461215,2717034.131098934,0.0,0.0,2534152.306494215,2534205.107131934,52.80063771875575
90.0,233330.623755,2717034.131098934,3179105.479933697,0.0,0.0,2483703.507343934,2945774.8561786967,462071.3488347628
95.0,237331.089142,3179105.479933697,3179112.0439425977,1.0,0.0,2941774.390791697,2941780.954800598,6.564008900895715
79.0,199938.4513355,3179112.0439425977,3194785.0236629276,0.0,0.0,2979173.5926070977,2994846.5723274276,15672.979720329866
80.0,200382.068073,3194785.0236629276,3224432.8552171,0.0,0.0,2994402.9555899277,3024050.7871441003,29647.83155417256
85.0,220932.997041,3224432.8552171,3464540.3944311053,0.0,0.0,3003499.8581761,3243607.3973901053,240107.53921400523
113.0,269372.4981945,3464540.3944311053,3464546.83133967,0.0,0.0,3195167.8962366055,3195174.33314517,6.436908564530313
121.0,280736.436666,3464546.83133967,3464674.3759346697,0.0,0.0,3183810.3946736697,3183937.9392686696,127.54459499986842
133.0,307281.725475,3464674.3759346697,3464895.8930406696,0.0,0.0,3157392.6504596695,3157614.16756567,221.51710599986836
144.0,326401.403512,3464895.8930406696,3467582.92766662,0.0,0.0,3138494.4895286695,3141181.52415462,2687.0346259502694
146.0,328470.297573,3467582.92766662,3479721.2823736197,0.0,0.0,3139112.6300936197,3151250.9848006195,12138.354706999846
58.0,139815.3152335,1056226.1609324384,3488174.6002548556,13.0,4.0,916410.8456989385,3348359.2850213554,2431948.439322417
159.0,358973.149203,3479721.2823736197,3492835.238138312,0.0,0.0,3120748.1331706196,3133862.088935312,13113.955764692277
68.0,166654.8077295,2387426.0036336468,3544015.4016313488,0.0,0.0,2220771.195904147,3377360.593901849,1156589.397997702
78.0,196080.665862,3544015.4016313488,3544171.011547349,0.0,0.0,3347934.7357693487,3348090.345685349,155.60991600016132
196.0,444307.5961195,1368756.9804008068,3561630.44144923,2.0,0.0,924449.3842813068,3117322.84532973,2192873.4610484233
175.0,394657.1756905,1009231.8934142045,3813553.5107442043,0.0,0.0,614574.7177237044,3418896.335053704,2804321.61733
168.0,377602.836153,3813553.5107442043,3813638.209896204,0.0,0.0,3435950.674591204,3436035.373743204,84.69915199978277
183.0,420603.550977,3813638.209896204,3813643.930431204,0.0,0.0,3393034.658919204,3393040.379454204,5.720534999854863
191.0,431623.2507215,3813643.930431204,3813659.6083896956,0.0,0.0,3382020.6797097037,3382036.357668196,15.677958491723984
198.0,448237.14763,3813659.6083896956,3813670.0315704085,0.0,0.0,3365422.4607596956,3365432.8839404085,10.423180712852627
112.0,268313.2389855,2511598.5923807677,3861458.931377647,3.0,0.0,2243285.353395268,3593145.692392147,1349860.3389968793
97.0,240380.9453855,3861458.931377647,3861906.966768905,0.0,0.0,3621077.985992147,3621526.021383405,448.03539125807583
102.0,251450.6998685,3861906.966768905,4066521.104133905,0.0,0.0,3610456.2669004053,3815070.4042654047,204614.13736499986
104.0,253344.304871,4066521.104133905,4066703.516979905,0.0,0.0,3813176.799262905,3813359.212108905,182.41284599993378
114.0,269505.848342,4066703.516979905,4334505.835926905,0.0,0.0,3797197.668637905,4064999.9875849052,267802.3189470004
117.0,274474.300025,4334505.835926905,4359988.666012699,0.0,0.0,4060031.535901905,4085514.3659876985,25482.83008579351
122.0,281473.73990549997,4359988.666012699,4376955.062827699,0.0,0.0,4078514.926107199,4095481.322922199,16966.396815000102
128.0,296910.123391,4376955.062827699,4377219.687689751,2.0,0.0,4080044.939436699,4080309.5642987513,264.62486205250025
81.0,202283.69962449998,3544171.011547349,4466850.517320349,0.0,0.0,3341887.311922849,4264566.817695849,922679.505773
129.0,303723.4392165,4377219.687689751,4562876.893889189,0.0,0.0,4073496.2484732512,4259153.454672689,185657.20619943738
148.0,335680.8330255,4562876.893889189,4614532.686365919,0.0,0.0,4227196.060863689,4278851.853340419,51655.79247673042
150.0,338372.32196950004,4614532.686365919,4614815.760782919,0.0,0.0,4276160.364396419,4276443.438813419,283.07441699970514
151.0,341376.0975345,4614815.760782919,5158392.873899919,0.0,0.0,4273439.663248419,4817016.776365419,543577.1131170001
152.0,343272.549891,5158392.873899919,5351405.627059349,2.0,1.0,4815120.324008919,5008133.077168349,193012.75315942988
153.0,343554.81479499995,5351405.627059349,5351434.339912881,1.0,0.0,5007850.812264349,5007879.525117882,28.712853532284498
155.0,349079.155596,5351434.339912881,5358341.154451882,0.0,0.0,5002355.184316881,5009261.998855881,6906.814539000392
157.0,357661.260264,5358341.154451882,5358701.557543361,0.0,0.0,5000679.894187882,5001040.297279361,360.40309147909284
169.0,379593.56767950003,5358701.557543361,5358740.806867521,0.0,0.0,4979107.98986386,4979147.239188021,39.24932416062802
176.0,395316.65771500004,5358740.806867521,5359384.282803984,2.0,1.0,4963424.149152521,4964067.625088984,643.4759364631027
140.0,316362.832648,4466850.517320349,6303639.410925342,8.0,5.0,4150487.684672349,5987276.578277342,1836788.893604993
173.0,394109.955546,6303639.410925342,6304331.636439769,0.0,0.0,5909529.455379342,5910221.680893769,692.2255144268274
156.0,353031.9442205,5359384.282803984,6421175.976998985,0.0,0.0,5006352.338583484,6068144.032778485,1061791.6941950005
40.0,107246.37799,6421175.976998985,6421181.427957323,0.0,0.0,6313929.599008985,6313935.049967323,5.450958338566124
82.0,211837.6293995,3488174.6002548556,6434793.554751856,0.0,0.0,3276336.9708553557,6222955.925352356,2946618.9544970007
187.0,424285.2665505,6434793.554751856,6436153.085984377,0.0,0.0,6010508.288201356,6011867.819433877,1359.531232520938
193.0,435603.20097650005,6436153.085984377,6436159.500047499,0.0,0.0,6000549.885007877,6000556.299070999,6.41406312212348
181.0,409006.181078,6421181.427957323,6441324.210277374,1.0,1.0,6012175.246879323,6032318.029199374,20142.782320050523
45.0,117053.2931015,6441324.210277374,6461747.388290958,0.0,0.0,6324270.917175874,6344694.095189458,20423.178013583645
77.0,193200.77521649998,6461747.388290958,6461762.285354958,0.0,0.0,6268546.613074457,6268561.510138458,14.897064000368118
167.0,375372.7264225,6461762.285354958,6465598.013193552,0.0,0.0,6086389.558932458,6090225.2867710525,3835.7278385944664
182.0,412013.886263,6465598.013193552,6470925.217313828,1.0,0.0,6053584.126930553,6058911.331050828,5327.2041202755645
200.0,456456.2580165,6434794.081098174,6521031.696752174,0.0,0.0,5978337.823081674,6064575.438735674,86237.61565400008
177.0,403468.222944,6304331.636439769,6526390.241602101,5.0,2.0,5900863.413495769,6122922.018658102,222058.60516233277
188.0,428573.2530905,6470925.217313828,6643781.015997543,2.0,1.0,6042351.964223328,6215207.762907043,172855.79868371505
35.0,96649.5944855,6526390.241602101,6698150.420144102,0.0,0.0,6429740.6471166015,6601500.825658602,171760.17854200024
61.0,145870.116539,6698150.420144102,6698169.423810102,0.0,0.0,6552280.303605102,6552299.307271102,19.003666000440717
74.0,183682.75404200002,6698169.423810102,8166014.308601102,0.0,0.0,6514486.6697681025,7982331.554559102,1467844.8847909998
75.0,188907.642272,8166014.308601102,8184117.6539696995,0.0,0.0,7977106.666329102,7995210.011697699,18103.345368597656
83.0,213582.054893,8184117.6539696995,8198039.051451701,0.0,0.0,7970535.599076699,7984456.996558701,13921.397482001223
99.0,241472.3293935,8198039.051451701,8198092.68111512,0.0,0.0,7956566.722058201,7956620.35172162,53.62966341897845
136.0,309793.8181125,8198092.68111512,8198142.44777812,0.0,0.0,7888298.86300262,7888348.62966562,49.7666629999876
179.0,405870.353695,8198142.44777812,8461033.125945738,0.0,0.0,7792272.09408312,8055162.772250738,262890.6781676179
189.0,429673.2603045,6643781.015997543,9742996.001070583,6.0,0.0,6214107.755693043,9313322.740766084,3099214.9850730402
96.0,238144.3334275,9742996.001070583,9743004.562726736,1.0,0.0,9504851.667643083,9504860.229299236,8.561656152829528
123.0,282251.435409,9743004.562726736,9743148.323176736,0.0,0.0,9460753.127317736,9460896.887767736,143.76044999994338
145.0,326895.9320855,9743148.323176736,9745820.180141736,0.0,0.0,9416252.391091237,9418924.248056237,2671.85696499981
154.0,344238.811586,9745820.180141736,9745896.528296735,0.0,0.0,9401581.368555736,9401657.716710735,76.34815499931574
174.0,394531.720638,9745896.528296735,9746660.882207735,0.0,0.0,9351364.807658736,9352129.161569735,764.3539109993726
186.0,423470.978464,9746660.882207735,9748417.960259844,2.0,0.0,9323189.903743735,9324946.981795844,1757.0780521091074
