id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15.0,95517.66192,95517.66192,197325.71363496783,1.0,0.0,0.0,101808.05171496783,101808.05171496783
25.0,221162.888344,221162.888344,222070.39629200002,0.0,0.0,0.0,907.5079480000131,907.5079480000131
24.0,218987.375519,218987.375519,223377.59918832543,1.0,0.0,0.0,4390.223669325438,4390.223669325438
26.0,230305.32452199998,230305.32452199998,238610.90301876824,1.0,0.0,0.0,8305.578496768256,8305.578496768256
28.0,249816.01005799999,249816.01005799999,264075.836778,0.0,0.0,0.0,14259.826720000012,14259.826720000012
29.0,278799.545185,278799.545185,279093.655235,0.0,0.0,0.0,294.1100500000175,294.1100500000175
30.0,295855.854139,295855.854139,302008.050275,0.0,0.0,0.0,6152.196135999984,6152.196135999984
31.0,311060.113114,311060.113114,311096.248358,0.0,0.0,0.0,36.135244000004604,36.135244000004604
27.0,237560.24503899997,237560.24503899997,326264.2178323971,1.0,0.0,0.0,88703.97279339712,88703.97279339712
21.0,178365.247238,178365.247238,333491.19188375154,1.0,0.0,0.0,155125.94464575153,155125.94464575153
33.0,348190.32976500003,348190.32976500003,349337.71918500005,0.0,0.0,0.0,1147.3894200000213,1147.3894200000213
37.0,392892.25996399997,392892.25996399997,393552.836594,0.0,0.0,0.0,660.576630000025,660.576630000025
36.0,389033.640244,389033.640244,395484.27956975484,1.0,0.0,0.0,6450.639325754833,6450.639325754833
39.0,423895.913052,423895.913052,425362.981057,0.0,0.0,0.0,1467.0680050000083,1467.0680050000083
40.0,428985.51196,428985.51196,428990.52400399995,0.0,0.0,0.0,5.0120439999736845,5.0120439999736845
42.0,436647.91018199996,436647.91018199996,436749.483225,0.0,0.0,0.0,101.57304300001124,101.57304300001124
41.0,435202.75090200006,435202.75090200006,438075.83301449683,1.0,0.0,0.0,2873.082112496777,2873.082112496777
43.0,444467.81678900006,444467.81678900006,445125.36093900003,0.0,0.0,0.0,657.5441499999724,657.5441499999724
46.0,468325.060212,468325.060212,468331.05193799996,0.0,0.0,0.0,5.991725999978371,5.991725999978371
35.0,386598.377942,386598.377942,475314.6811456512,1.0,0.0,0.0,88716.30320365122,88716.30320365122
45.0,468213.172405,468213.172405,477584.0562446347,1.0,0.0,0.0,9370.883839634655,9370.883839634655
47.0,496787.551474,496787.551474,497457.6058021094,1.0,0.0,0.0,670.0543281094288,670.0543281094288
44.0,448485.481804,448485.481804,498480.32636840927,1.0,0.0,0.0,49994.844564409286,49994.844564409286
48.0,497029.682463,497029.682463,499360.026622,0.0,0.0,0.0,2330.344158999971,2330.344158999971
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506359.69372599997,0.0,0.0,0.0,97.47901100001764,97.47901100001764
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
53.0,530265.412517,530265.412517,540106.0567497612,1.0,0.0,0.0,9840.644232761231,9840.644232761231
52.0,517867.57099,517867.57099,546488.5580681006,1.0,0.0,0.0,28620.987078100618,28620.987078100618
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
32.0,344422.08899099997,344422.08899099997,547429.646365214,1.0,0.0,0.0,203007.55737421406,203007.55737421406
57.0,551608.9814180001,551608.9814180001,551663.5349740001,0.0,0.0,0.0,54.553555999998935,54.553555999998935
55.0,531589.582124,531589.582124,562478.1559649344,1.0,0.0,0.0,30888.573840934434,30888.573840934434
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
60.0,582686.01914,582686.01914,582717.000034,0.0,0.0,0.0,30.980894000036642,30.980894000036642
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679218.8928763662,1.0,0.0,0.0,54837.82475136616,54837.82475136616
34.0,356715.464288,356715.464288,680132.4560106035,1.0,0.0,0.0,323416.99172260344,323416.99172260344
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
66.0,662270.6038,662270.6038,712360.4818371196,1.0,0.0,0.0,50089.87803711952,50089.87803711952
73.0,731316.0958680001,731316.0958680001,731361.19804,0.0,0.0,0.0,45.10217199998442,45.10217199998442
62.0,609585.361373,609585.361373,761034.3373073168,1.0,0.0,0.0,151448.97593431687,151448.97593431687
75.0,755630.569089,755630.569089,767154.042066592,1.0,0.0,0.0,11523.472977592028,11523.472977592028
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787369.1663658107,1.0,0.0,0.0,25872.519178810646,25872.519178810646
79.0,799753.805341,799753.805341,807588.9263006825,1.0,0.0,0.0,7835.1209596825065,7835.1209596825065
80.0,801528.272292,801528.272292,818361.7739551881,1.0,0.0,0.0,16833.5016631881,16833.5016631881
63.0,615822.044928,615822.044928,834944.3947246948,1.0,0.0,0.0,219122.34979669482,219122.34979669482
83.0,854328.219573,854328.219573,864737.940460201,1.0,0.0,0.0,10409.720887201023,10409.720887201023
84.0,856685.2948220001,856685.2948220001,890929.5972362484,1.0,0.0,0.0,34244.30241424835,34244.30241424835
86.0,888851.32972,888851.32972,912364.0594470324,1.0,0.0,0.0,23512.72972703236,23512.72972703236
88.0,902564.508384,912364.0594470324,912864.1477950324,0.0,0.0,9799.551063032355,10299.639411032316,500.0883479999611
89.0,925198.407553,925198.407553,957776.465821,0.0,0.0,0.0,32578.058268000023,32578.058268000023
96.0,952577.33371,957780.9337904691,957784.327483469,0.0,0.0,5203.600080469041,5206.993773469003,3.393692999961786
95.0,949324.356568,957779.0137989492,957784.7706849492,0.0,0.0,8454.657230949146,8460.414116949192,5.7568860000465065
92.0,934457.1312909999,957776.8866768158,957902.0492728158,0.0,0.0,23319.755385815864,23444.917981815874,125.16259600000922
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
100.0,979239.193437,984398.6875059999,984409.6152044445,0.0,0.0,5159.494068999891,5170.421767444466,10.927698444575071
99.0,965889.317573,984399.6422704905,984449.4310464906,0.0,0.0,18510.32469749055,18560.11347349058,49.78877600003034
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
87.0,894496.695292,894496.695292,1018133.2582564945,1.0,0.0,0.0,123636.56296449457,123636.56296449457
104.0,1013377.219485,1018133.6903766069,1018316.1032226069,0.0,0.0,4756.470891606878,4938.883737606928,182.4128460000502
85.0,883731.988164,883731.988164,1020347.2095889385,4.0,1.0,0.0,136615.22142493853,136615.22142493853
103.0,1008941.004636,1018133.4318336489,1022355.9009646489,0.0,0.0,9192.42719764891,13414.896328648902,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.64900059,1069352.80692359,0.0,0.0,711.2387305898592,3646.3966535897925,2935.1579229999334
49.0,502168.10692600004,502168.10692600004,1082675.751142255,1.0,0.0,0.0,580507.644216255,580507.644216255
113.0,1077489.9927790002,1082675.751142255,1082684.3183599855,0.0,0.0,5185.758363254834,5194.325580985285,8.567217730451375
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,957777.8793692621,1108263.218626975,1.0,1.0,19725.27856126218,170210.61781897512,150485.33925771294
120.0,1105996.448992,1108263.428657061,1113262.202239061,0.0,0.0,2266.9796650609933,7265.753247061046,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.383329653,0.0,0.0,0.0,199.6366646529641,199.6366646529641
117.0,1097897.2001,1103749.6055690332,1127123.6046060333,0.0,0.0,5852.405469033169,29226.404506033286,23373.999037000118
122.0,1125894.9596219999,1127123.6046060333,1144090.0014210334,0.0,0.0,1228.6449840334244,18195.041799033526,16966.396815000102
124.0,1142181.106231,1144090.0014210334,1144116.1330740333,0.0,0.0,1908.8951900333632,1935.0268430332653,26.131652999902144
123.0,1129005.741637,1144090.6970327806,1144234.4574827806,0.0,0.0,15084.955395780504,15228.715845780447,143.76044999994338
125.0,1143850.292751,1144090.0014210334,1144305.5755540335,0.0,0.0,239.7086700333748,455.28280303347856,215.57413300010376
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
102.0,1005802.799475,1018133.2582564945,1255141.240022252,2.0,1.0,12330.458781494526,249338.44054725207,237007.98176575755
137.0,1242982.754515,1255165.792134321,1255171.416737321,0.0,0.0,12183.037619321141,12188.662222321145,5.6246030000038445
136.0,1239175.27245,1255159.3419328616,1255209.1085958616,0.0,0.0,15984.069482861552,16033.83614586154,49.7666629999876
130.0,1222768.604161,1255143.1901440904,1255346.4235110905,0.0,0.0,32374.585983090336,32577.819350090344,203.233367000008
132.0,1223494.03619,1255144.442066312,1255351.235412312,0.0,0.0,31650.405876312172,31857.199222312076,206.79334599990398
133.0,1229126.9019,1255146.9771973302,1255368.4943033303,0.0,0.0,26020.075297330273,26241.592403330375,221.5171060001012
134.0,1231654.0809219999,1255150.0158485414,1255378.6494235415,0.0,0.0,23495.934926541522,23724.568501541624,228.6335750001017
128.0,1187640.493564,1255141.240022252,1255612.8509155284,0.0,0.0,67500.7464582522,67972.35735152848,471.61089327628724
139.0,1254864.310802,1255181.0681648364,1260271.7954538364,0.0,0.0,316.7573628362734,5407.484651836334,5090.72728900006
38.0,410910.40978499997,410910.40978499997,1260538.370319901,1.0,1.0,0.0,849627.9605349011,849627.9605349011
135.0,1233224.1301280002,1255153.6800652544,1262416.5524572544,0.0,0.0,21929.549937254284,29192.422329254216,7262.872391999932
131.0,1223228.304687,1255141.240022252,1267896.5186872522,0.0,0.0,31912.93533525197,44668.214000252075,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
118.0,1103748.040735,1103748.040735,1289259.6090631827,0.0,0.0,0.0,185511.56832818268,185511.56832818268
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
143.0,1295726.373617,1310732.840634,1310780.042263,0.0,0.0,15006.467017000075,15053.668646000093,47.20162900001742
144.0,1305605.614049,1310733.0316305468,1313051.2060525469,0.0,0.0,5127.417581546819,7445.592003546888,2318.174422000069
145.0,1307583.728342,1310734.003461265,1313405.860426265,0.0,0.0,3150.275119265076,5822.1320842651185,2671.8569650000427
138.0,1248280.398273,1255173.0877109007,1315841.3377320296,1.0,0.0,6892.68943790067,67560.93945902959,60668.250021128915
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
149.0,1343692.2380930001,1352429.8659060001,1354452.983278,0.0,0.0,8737.627813,10760.74518499989,2023.1173719998915
129.0,1214893.756866,1255142.0820576802,1363374.7250942814,3.0,2.0,40248.32519168034,148480.96822828148,108232.64303660113
150.0,1353489.2878780002,1363374.7250942814,1363657.7995112813,0.0,0.0,9885.437216281192,10168.51163328113,283.07441699993797
105.0,1015430.394258,1018134.3924987135,1364887.5960326241,1.0,4.0,2703.9982407134958,349457.2017746242,346753.2035339107
68.0,666619.230917,666619.230917,1372234.3147919832,1.0,3.0,0.0,705615.0838749832,705615.0838749832
90.0,933322.495019,934334.7273511648,1375652.7434096609,3.0,2.0,1012.2323321647709,442330.24839066085,441318.0160584961
153.0,1374219.259179,1375652.7434096609,1375691.181754974,0.0,0.0,1433.4842306608334,1471.9225759739056,38.438345313072205
148.0,1342723.332101,1352430.1495001405,1385710.0729917283,2.0,0.0,9706.817399140447,42986.74089072831,33279.92349158786
154.0,1376955.246345,1385710.0729917283,1385786.4211467283,0.0,0.0,8754.826646728208,8831.174801728223,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
114.0,1078023.393368,1082677.0585675982,1413268.6973173826,0.0,2.0,4653.6651995982975,335245.3039493826,330591.6387497843
157.0,1430645.041057,1430645.041057,1431146.587373238,0.0,0.0,0.0,501.5463162381202,501.5463162381202
158.0,1430915.8372809999,1431146.587373238,1431990.6068332382,0.0,0.0,230.7500922381878,1074.7695522382855,844.0194600000978
160.0,1437300.911382,1437300.911382,1437321.920194,0.0,0.0,0.0,21.00881200004369,21.00881200004369
159.0,1435892.5968129998,1437301.320932493,1448292.400207493,0.0,0.0,1408.7241194932722,12399.803394493181,10991.07927499991
116.0,1097734.531175,1103748.4166874073,1483870.8436336643,2.0,1.0,6013.885512407403,386136.3124586644,380122.426946257
164.0,1456026.935942,1483870.8436336643,1483912.2038036643,0.0,0.0,27843.907691664295,27885.267861664295,41.360169999999925
166.0,1465485.284673,1483870.8436336643,1483921.0454876644,0.0,0.0,18385.55896066432,18435.76081466442,50.201854000100866
152.0,1373090.199564,1373090.199564,1490945.9566914912,2.0,0.0,0.0,117855.75712749129,117855.75712749129
162.0,1442705.991515,1448292.400207493,1497511.315712493,0.0,0.0,5586.408692493103,54805.32419749303,49218.915504999924
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.1047382115,0.0,0.0,0.0,54.83402021136135,54.83402021136135
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1483870.8436336643,1525499.9155517747,1.0,0.0,24357.198590664193,65986.27050877456,41629.07191811036
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
119.0,1105467.524135,1108263.218626975,1581942.9742857444,3.0,2.0,2795.6944919750094,476475.4501507443,473679.7556587693
176.0,1581266.6308600002,1581944.4907336687,1582666.9278256686,0.0,0.0,677.8598736685235,1400.2969656684436,722.4370919999201
174.0,1578126.882553,1581943.4537471926,1582707.8076581927,0.0,0.0,3816.5711941926274,4580.9251051926985,764.3539110000711
173.0,1576439.822184,1581942.9742857444,1582913.6992730128,0.0,0.0,5503.152101744432,6473.87708901288,970.7249872684479
81.0,809134.798499,809134.798499,1585014.6531882943,1.0,2.0,0.0,775879.8546892942,775879.8546892942
111.0,1066416.903647,1066416.903647,1608032.871686486,2.0,0.0,0.0,541615.9680394861,541615.9680394861
151.0,1365504.390139,1365504.390139,1651004.1545471812,2.0,0.0,0.0,285499.7644081812,285499.7644081812
178.0,1618007.9551,1651004.1545471812,1651045.250607181,0.0,0.0,32996.19944718131,33037.2955071812,41.09605999989435
180.0,1627183.642744,1651004.1545471812,1651101.5951121813,0.0,0.0,23820.511803181143,23917.9523681812,97.44056500005536
182.0,1648055.545053,1651005.3718636618,1656758.4480916618,0.0,0.0,2949.8268106617033,8702.903038661694,5753.076227999991
181.0,1636024.724312,1651004.6913175015,1670633.7108575015,0.0,0.0,14979.967005501501,34608.98654550151,19629.01954000001
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
163.0,1452390.524744,1483870.8436336643,1706490.1828429098,1.0,0.0,31480.318889664253,254099.65809890977,222619.33920924552
187.0,1697141.066202,1719064.3822459076,1720222.8966879076,0.0,0.0,21923.316043907544,23081.830485907616,1158.5144420000724
186.0,1693883.913856,1719063.5016883297,1720856.2440553298,0.0,0.0,25179.587832329795,26972.33019932988,1792.7423670000862
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.264185412,1742860.9141424121,0.0,0.0,442.4602794118691,448.11023641191423,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
142.0,1285019.264731,1289259.6090631827,1794549.4438986331,1.0,0.0,4240.34433218278,509530.1791676332,505289.8348354504
198.0,1792948.59052,1794550.147557276,1794558.9290902761,0.0,0.0,1601.557037275983,1610.3385702760424,8.781533000059426
190.0,1719062.7480150003,1719062.7480150003,1803882.562963661,2.0,0.0,0.0,84819.81494866079,84819.81494866079
72.0,711025.223122,711025.223122,1814820.7344315734,1.0,0.0,0.0,1103795.5113095734,1103795.5113095734
188.0,1714293.012362,1719065.5056731733,1820096.5919446428,2.0,0.0,4772.493311173283,105803.57958264276,101031.08627146948
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
179.0,1623481.41478,1651004.1545471812,1838110.619224194,2.0,2.0,27522.73976718122,214629.20444419398,187106.46467701276
177.0,1613872.891776,1613872.891776,1855298.4524781501,4.0,1.0,0.0,241425.56070215022,241425.56070215022
91.0,934334.3014079999,934334.3014079999,1856926.411484322,1.0,0.0,0.0,922592.1100763221,922592.1100763221
201.0,1845726.2315900002,1855298.4524781501,1857942.7908511502,0.0,0.0,9572.220888149925,12216.55926114996,2644.338373000035
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
200.0,1825825.0320650002,1838110.619224194,1891401.784098861,2.0,0.0,12285.58715919382,65576.75203386089,53291.16487466707
202.0,1853084.1196599999,1855298.4524781501,1896693.1568926224,1.0,0.0,2214.3328181502875,43609.037232622504,41394.70441447222
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
112.0,1073252.955941,1082675.751142255,1908431.9812084923,7.0,4.0,9422.795201255009,835179.0252674923,825756.2300662373
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
93.0,934513.768815,957776.465821,2008448.195234296,2.0,1.0,23262.69700600009,1073934.4264192958,1050671.7294132959
210.0,1944606.074525,2008448.195234296,2008474.487556296,0.0,0.0,63842.12070929585,63868.41303129587,26.292322000022978
214.0,1975315.664744,2008452.9388083832,2008954.9139123831,0.0,0.0,33137.27406438324,33639.24916838319,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
211.0,1945486.7486299998,2008448.9530116701,2012947.14065667,0.0,0.0,62962.20438167034,67460.39202667028,4498.18764499994
208.0,1935568.898582,2008448.195234296,2014406.783120296,0.0,0.0,72879.29665229586,78837.88453829591,5958.587886000052
161.0,1441307.707327,1441307.707327,2015493.4389724964,1.0,0.0,0.0,574185.7316454963,574185.7316454963
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
203.0,1856959.0874599998,1856959.0874599998,2080082.1315446582,1.0,0.0,0.0,223123.04408465838,223123.04408465838
221.0,2063571.9756180001,2080084.3416262933,2080087.8139622933,0.0,0.0,16512.366008293116,16515.83834429318,3.472336000064388
219.0,2049134.732894,2080082.1315446582,2080091.747266658,0.0,0.0,30947.398650658317,30957.014372658217,9.615721999900416
223.0,2077053.4271119998,2080087.5684984375,2080128.5348044375,0.0,0.0,3034.1413864376955,3075.107692437712,40.96630600001663
224.0,2078920.3117139998,2080089.7956382763,2080135.9555352763,0.0,0.0,1169.4839242764283,1215.6438212764915,46.15989700006321
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
222.0,2070889.3713119999,2080085.9266153087,2089185.4224293088,0.0,0.0,9196.55530330888,18296.051117308903,9099.495814000024
156.0,1412127.776883,1412127.776883,2101187.5233833073,5.0,5.0,0.0,689059.7465003072,689059.7465003072
220.0,2059160.2319049998,2080082.8758380085,2107873.0434410083,0.0,0.0,20922.643933008658,48712.81153600849,27790.167602999834
225.0,2110251.39376,2110251.39376,2139737.728978,0.0,0.0,0.0,29486.335218000226,29486.335218000226
228.0,2136887.8798889997,2139737.728978,2140080.19623,0.0,0.0,2849.849089000374,3192.3163410001434,342.46725199976936
227.0,2114398.331651,2139738.766026299,2140752.732173299,0.0,0.0,25340.43437529914,26354.40052229911,1013.9661469999701
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
74.0,734731.016167,734731.016167,2173471.994180021,5.0,9.0,0.0,1438740.978013021,1438740.978013021
232.0,2170839.839387,2173471.994180021,2173569.449617021,0.0,0.0,2632.1547930208035,2729.610230020713,97.45543699990958
231.0,2161826.7915169997,2173471.994180021,2174074.532608021,0.0,0.0,11645.202663021162,12247.741091021337,602.5384280001745
226.0,2113102.402063,2139738.065234363,2184692.30615614,3.0,0.0,26635.663171363063,71589.9040931398,44954.24092177674
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2200765.3542191405,1.0,0.0,0.0,47418.99328114046,47418.99328114046
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255554.2677101106,1.0,0.0,0.0,537.1170921106823,537.1170921106823
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
212.0,1947110.217248,2008449.9087953726,2265581.662662313,1.0,0.0,61339.69154737261,318471.4454143129,257131.75386694027
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
58.0,559261.260935,559261.260935,2287902.4689557455,3.0,2.0,0.0,1728641.2080207453,1728641.2080207453
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
215.0,2002015.5548669999,2008455.288081538,2383119.0549982744,3.0,0.0,6439.733214538079,381103.5001312746,374663.7669167365
140.0,1265451.330593,1265451.330593,2383579.0051943385,11.0,7.0,0.0,1118127.6746013386,1118127.6746013386
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2394559.1168523426,1.0,0.0,0.0,26623.356545342598,26623.356545342598
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
209.0,1943440.133541,2008448.195234296,2443660.3926620753,1.0,0.0,65008.06169329584,500220.2591210753,435212.19742777944
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
