id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2538765.626955117,2539045.113504117,0.0,0.0,17016.912337116897,17296.398886116687,279.4865489997901
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
272.0,2556766.549097,2582193.706003,2582213.134519,0.0,0.0,25427.156905999873,25446.585421999916,19.4285160000436
274.0,2569264.074747,2582194.8137785397,2582214.81379654,0.0,0.0,12930.739031539764,12950.739049539901,20.00001800013706
273.0,2566547.434823,2582194.0569860707,2582250.594883071,0.0,0.0,15646.622163070831,15703.16006007092,56.53789700008929
275.0,2580176.2276990004,2582196.2713629445,2583782.4146183315,1.0,0.0,2020.0436639441177,3606.186919331085,1586.1432553869672
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2584882.09840489,1.0,0.0,0.0,35724.42052788986,35724.42052788986
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
267.0,2507249.241718,2509213.1984630995,2599844.162511595,4.0,1.0,1963.956745099742,92594.92079359526,90630.96404849552
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2469471.5977459997,2611198.290991129,3.0,1.0,0.0,141726.6932451292,141726.6932451292
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460523.068552947,2679890.368391947,0.0,0.0,19215.361225946806,1238582.6610649468,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2726847.3802336445,1.0,0.0,0.0,246327.39099464472,246327.39099464472
287.0,2662643.450858,2662643.450858,2738044.5857888,1.0,0.0,0.0,75401.13493079972,75401.13493079972
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817434.286046411,0.0,0.0,0.0,11688.17343941098,11688.17343941098
295.0,2811834.464503,2817435.02795541,2817452.60557041,0.0,0.0,5600.563452410046,5618.141067409888,17.5776149998419
296.0,2813341.0199659998,2817434.286046411,2821037.030227411,0.0,0.0,4093.266080411151,7696.010261411313,3602.744181000162
196.0,1777230.384478,1847724.508218538,2826019.048471335,2.0,0.0,70494.12374053802,1048788.6639933349,978294.5402527968
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2848317.632579899,2848320.813051899,0.0,0.0,3594.0395078989677,3597.219979899004,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
82.0,847350.517598,847350.517598,2848679.059369643,11.0,9.0,0.0,2001328.5417716433,2001328.5417716433
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2865972.937173474,3.0,0.0,0.0,97019.78486547386,97019.78486547386
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1578628.702762,2917461.4351065154,2.0,1.0,0.0,1338832.7323445154,1338832.7323445154
284.0,2629941.776462,2629941.776462,2934022.948340279,1.0,0.0,0.0,304081.1718782792,304081.1718782792
242.0,2278096.14383,2278096.14383,2936277.516553612,6.0,4.0,0.0,658181.372723612,658181.372723612
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968667.707605102,1.0,0.0,0.0,91753.21922710212,91753.21922710212
314.0,2969914.522872,2969914.522872,2969930.9807383567,0.0,0.0,0.0,16.45786635670811,16.45786635670811
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
140.0,1265451.330593,1310733.231258329,2981002.776342329,0.0,0.0,45281.90066532907,1715551.4457493292,1670269.545084
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
213.0,1959508.036314,1959508.036314,3017916.5635610768,1.0,0.0,0.0,1058408.5272470769,1058408.5272470769
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.918441689,1.0,0.0,0.0,1160.6938456892967,1160.6938456892967
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2986167.892468,2986167.892468,3084513.8925523427,1.0,0.0,0.0,98346.0000843429,98346.0000843429
328.0,3083026.186565,3084513.8925523427,3084522.4859453426,0.0,0.0,1487.7059873426333,1496.299380342476,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3089374.6878187777,1.0,0.0,0.0,120353.83521877788,120353.83521877788
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130477.341243663,1.0,0.0,0.0,45551.65861666296,45551.65861666296
311.0,2953282.682166,2953282.682166,3134609.0037152125,2.0,0.0,0.0,181326.32154921256,181326.32154921256
327.0,3082411.9087610003,3082411.9087610003,3137199.4506190685,1.0,0.0,0.0,54787.5418580682,54787.5418580682
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196927.849319705,3196991.2711437047,0.0,0.0,23372.976157704834,23436.39798170468,63.42182399984449
332.0,3137689.234145,3137689.234145,3205119.517973289,1.0,0.0,0.0,67430.28382828878,67430.28382828878
344.0,3201055.897945,3201055.897945,3213552.576175446,1.0,0.0,0.0,12496.678230446298,12496.678230446298
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3196927.692316,3245695.983017,0.0,0.0,16695.17750500003,65463.46820600005,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3249307.495679937,1.0,0.0,0.0,407513.1919449372,407513.1919449372
347.0,3244152.413812,3249307.495679937,3249386.6366177574,0.0,0.0,5155.081867936999,5234.222805757541,79.1409378205426
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.830465707,0.0,0.0,0.0,943.0125807072036,943.0125807072036
351.0,3270828.2460419997,3277502.7805530448,3277664.5441790447,0.0,0.0,6674.534511045087,6836.298137045,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3283336.2500217496,1.0,0.0,0.0,405014.4071347499,405014.4071347499
331.0,3129379.646593,3129379.646593,3284453.0498010833,1.0,0.0,0.0,155073.40320808347,155073.40320808347
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3249307.729604437,3298227.428140442,1.0,0.0,3776.8468364370055,52696.54537244188,48919.69853600487
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318493.3080519335,1.0,0.0,0.0,1261.548778933473,1261.548778933473
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378417.082998536,1.0,0.0,0.0,60125.471734536346,60125.471734536346
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3433050.9386318973,6.0,1.0,0.0,526142.3226808975,526142.3226808975
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3509316.256092557,1.0,0.0,0.0,346982.5985465571,346982.5985465571
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.6788275605,3520858.8870265605,0.0,0.0,33.08505056099966,3453.2932495609857,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.221711242,0.0,0.0,0.0,13.723098242189735,13.723098242189735
379.0,3535086.866922,3550267.175959042,3550594.004286042,0.0,0.0,15180.30903704185,15507.137364041992,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628647.538054297,1.0,0.0,0.0,27278.61340629682,27278.61340629682
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.3686331487,0.0,0.0,0.0,31.85175714828074,31.85175714828074
391.0,3640972.8719379995,3640972.8719379995,3663577.1642682166,0.0,0.0,0.0,22604.292330217082,22604.292330217082
393.0,3673339.616445,3673936.437873912,3673942.684330912,0.0,0.0,596.8214289122261,603.0678859120235,6.246456999797374
392.0,3654580.6904089996,3673935.4288706584,3674278.5359832905,1.0,0.0,19354.738461658824,19697.845574290957,343.10711263213307
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678512.3700493528,1.0,0.0,0.0,4577.416356352624,4577.416356352624
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3173422.430525,3710531.0023674215,9.0,8.0,0.0,537108.5718424213,537108.5718424213
398.0,3685268.099377,3707983.2062048987,3738817.4591418984,0.0,0.0,22715.106827898882,53549.35976489866,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798156.1779143726,3798160.7068733727,0.0,0.0,3274.09269437287,3278.6216533728875,4.528959000017494
413.0,3784247.996119,3798150.559197792,3798167.7473267918,0.0,0.0,13902.563078791834,13919.751207791734,17.188128999900073
410.0,3769923.396896,3798137.2988511766,3798271.6255721767,0.0,0.0,28213.90195517661,28348.22867617663,134.32672100001946
407.0,3753984.41224,3798128.6958383094,3798325.902764309,0.0,0.0,44144.28359830938,44341.49052430922,197.20692599983886
415.0,3796211.4602480005,3798162.5883178855,3798338.8960948857,0.0,0.0,1951.128069885075,2127.4358468852006,176.3077770001255
404.0,3748656.4654940004,3798125.537503458,3798419.867750458,0.0,0.0,49469.07200945774,49763.4022564576,294.3302469998598
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798130.819823223,3801369.4328782232,0.0,0.0,35220.85732022347,38459.47037522355,3238.6130550000817
405.0,3749641.5668589994,3798126.1880572382,3803479.696421238,0.0,0.0,48484.621198238805,53838.1295622387,5353.508363999892
409.0,3767932.865611,3798133.720152175,3804442.061154175,0.0,0.0,30200.854541175067,36509.1955431751,6308.34100200003
297.0,2816011.944968,2817434.286046411,3811728.639902411,0.0,0.0,1422.3410784108564,995716.694934411,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798141.3114018333,3824387.61802163,2.0,0.0,21442.52501183329,47688.83163163019,26246.306619796902
417.0,3801003.679075,3801369.4328782232,3847626.0344926985,1.0,0.0,365.7538032233715,46622.35541769862,46256.60161447525
421.0,3839720.515219,3847626.0344926985,3847847.8550606985,0.0,0.0,7905.51927369833,8127.339841698296,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3878221.190256172,3878261.652065172,0.0,0.0,20281.72431017179,20322.18611917179,40.46180900000036
428.0,3877892.476988,3878225.7018009135,3879177.7540939134,0.0,0.0,333.22481291368604,1285.2771059134975,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
371.0,3481237.7403589995,3481237.7403589995,3914740.263610162,3.0,2.0,0.0,433502.5232511624,433502.5232511624
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.450319032,3932081.549861032,0.0,0.0,8131.534947032109,8654.634489031974,523.0995419998653
431.0,3905744.548262,3905744.548262,3951359.9685935453,0.0,0.0,0.0,45615.420331545174,45615.420331545174
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
438.0,4001982.046587,4098086.9704435794,4098131.3890675795,0.0,0.0,96104.92385657923,96149.34248057939,44.41862400015816
449.0,4059294.930582,4098131.3890675795,4098141.4570895797,0.0,0.0,38836.458485579584,38846.52650757972,10.068022000137717
448.0,4046293.784022,4098100.4351762347,4098969.7557652346,0.0,0.0,51806.65115423454,52675.97174323443,869.3205889998935
437.0,3993937.3738410003,4098086.4464971838,4101891.836059184,0.0,0.0,104149.0726561835,107954.46221818356,3805.389562000055
451.0,4086507.3146980004,4098131.3890675795,4110810.5961255794,0.0,0.0,11624.074369579088,24303.281427579,12679.207057999913
450.0,4084307.379755,4112462.8882822343,4112474.243717234,0.0,0.0,28155.508527234197,28166.863962233998,11.355434999801219
453.0,4110930.1665169997,4112474.243717234,4112487.427030234,0.0,0.0,1544.077200234402,1557.2605132344179,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113126.48136248,0.0,0.0,0.0,663.9008574797772,663.9008574797772
261.0,2472568.5829740004,2480520.3297884148,4113288.543213134,1.0,3.0,7951.746814414393,1640719.9602391338,1632768.2134247194
423.0,3845632.958101,3847626.325518686,4113436.093262686,0.0,0.0,1993.3674176856875,267803.13516168576,265809.76774400007
445.0,4042702.3158620005,4113436.093262686,4113827.201107686,0.0,0.0,70733.77740068547,71124.88524568547,391.10784499999136
403.0,3743407.5457910006,3798125.004446,4134217.068748109,1.0,2.0,54717.45865499927,390809.52295710845,336092.0643021092
455.0,4119364.377189,4134219.3501942563,4136013.104847256,0.0,0.0,14854.97300525615,16648.727658255957,1793.7546529998071
439.0,4006384.0745089995,4098087.5801324113,4141257.6686514113,0.0,0.0,91703.50562341185,134873.59414241184,43170.08851899998
447.0,4044331.793614,4098096.5427922723,4148701.698511272,0.0,0.0,53764.749178272206,104369.90489727212,50605.155718999915
397.0,3680794.2050940003,3707982.165802969,4153649.928677247,4.0,6.0,27187.960708968807,472855.7235832466,445667.7628742778
446.0,4043044.796197,4153649.928677247,4154612.533064247,0.0,0.0,110605.13248024695,111567.73686724715,962.6043870002031
452.0,4099910.441643,4113827.201107686,4156035.679280227,0.0,1.0,13916.759464685805,56125.237637226935,42208.47817254113
458.0,4153845.4580989997,4154612.533064247,4157044.035053247,0.0,0.0,767.0749652474187,3198.57695424743,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
459.0,4154843.4238059996,4158423.861850386,4158468.797200386,0.0,0.0,3580.43804438645,3625.373394386377,44.935349999926984
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
427.0,3873597.0874449997,3878261.652065172,4170401.55178375,0.0,0.0,4664.564620172139,296804.4643387501,292139.899718578
463.0,4163582.6730370005,4170401.55178375,4170651.35280375,0.0,0.0,6818.878746749368,7068.6797667494975,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4134217.068748109,4172106.131381508,1.0,0.0,6703.432436108589,44592.49506950751,37889.06263339892
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4101891.836059184,4212857.474870292,5.0,2.0,85603.93811918376,196569.57693029149,110965.63881110772
369.0,3471285.260642,3471285.260642,4240737.817646258,1.0,3.0,0.0,769452.5570042576,769452.5570042576
471.0,4235386.474331,4240737.817646258,4240745.574763258,0.0,0.0,5351.343315257691,5359.100432258099,7.757117000408471
470.0,4234234.35807,4240739.19680343,4240764.00714743,0.0,0.0,6504.8387334300205,6529.6490774303675,24.81034400034696
468.0,4220324.873102,4240737.961548351,4240780.325981351,0.0,0.0,20413.08844635077,20455.452879350632,42.36443299986422
469.0,4222534.012741,4240738.323008744,4240976.459074744,0.0,0.0,18204.310267743655,18442.446333743632,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312342.414797516,4313142.937921516,0.0,0.0,26651.458339515142,27451.9814635152,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.202802568,4324830.032172568,0.0,0.0,35893.57854856737,48382.40791856777,12488.8293700004
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
440.0,4012249.9961989997,4098088.5616570045,4380230.354591119,1.0,0.0,85838.56545800483,367980.3583921194,282141.7929341146
373.0,3482419.4360849997,3482886.6054390003,4395147.473921641,2.0,4.0,467.16935400059447,912728.0378366411,912260.8684826405
457.0,4153733.358813,4154612.533064247,4401364.281610247,0.0,0.0,879.1742512471974,247630.92279724684,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.446768929,4428187.561742929,0.0,0.0,4947.208591929637,5410.323565929197,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.202936964,4444600.0396159645,0.0,0.0,2956.574297964573,19830.41097696498,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4395147.473921641,4454836.210806447,1.0,0.0,2449.556744640693,62138.293629447,59688.736884806305
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.735746053,4495513.158713053,0.0,0.0,18601.68824805226,18605.111215052195,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
488.0,4478263.067322,4495510.987154556,4495518.844797556,0.0,0.0,17247.91983255651,17255.77747555636,7.8576429998502135
490.0,4484622.400344,4495515.195347991,4495519.456318991,0.0,0.0,10892.795003990643,10897.05597499106,4.260971000418067
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495517.735510181,4502624.498226181,0.0,0.0,6324.0679371804,13430.830653180368,7106.762715999968
489.0,4482319.584093,4495513.011956577,4503819.7553345775,0.0,0.0,13193.42786357738,21500.171241577715,8306.743378000334
492.0,4493359.698176,4495520.367585026,4504532.649542029,1.0,0.0,2160.6694090254605,11172.951366028748,9012.281957003288
442.0,4020690.113779,4098089.770767845,4506981.88001158,4.0,2.0,77399.6569888452,486291.76623257995,408892.10924373474
422.0,3844781.3113510003,3847626.1325549143,4514744.761715107,2.0,2.0,2844.8212039140053,669963.4503641063,667118.6291601923
485.0,4449558.3521529995,4454836.210806447,4600786.236543447,0.0,0.0,5277.858653447591,151227.8843904473,145950.0257369997
496.0,4528542.071812,4600786.653806454,4600790.5793454535,0.0,0.0,72244.58199445345,72248.5075334534,3.9255389999598265
499.0,4546177.325875,4600786.236543447,4600805.177930446,0.0,0.0,54608.91066844668,54627.852055446245,18.941386999562383
502.0,4588205.85037,4600786.236543447,4600807.0879614465,0.0,0.0,12580.386173446663,12601.237591446377,20.851417999714613
504.0,4593800.709867,4600786.236543447,4600841.1414444465,0.0,0.0,6985.526676447131,7040.4315774468705,54.904900999739766
497.0,4544335.736404,4600786.236543447,4600852.476423447,0.0,0.0,56450.50013944693,56516.74001944717,66.2398800002411
506.0,4595188.439231,4600790.5793454535,4600886.838561454,0.0,0.0,5602.140114453621,5698.399330453947,96.25921600032598
508.0,4600468.038568,4600786.236543447,4601066.114365279,0.0,0.0,318.1979754464701,598.075797278434,279.87782183196396
507.0,4598530.16985,4600791.30461696,4601682.89942096,0.0,0.0,2261.1347669595852,3152.7295709596947,891.5948040001094
500.0,4579075.070711,4600788.213601656,4613344.826018119,0.0,1.0,21713.142890656367,34269.75530711934,12556.612416462973
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.940484518,4668064.901176518,0.0,0.0,18895.837658517994,19027.798350517638,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.645315522,4711091.757981522,0.0,0.0,9755.053174521774,16513.165840521455,6758.112665999681
517.0,4705719.077974,4711091.757981522,4711854.422259522,0.0,0.0,5372.680007521994,6135.344285521656,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
