id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2585911.2318886016,2593650.324537602,0.0,0.0,3104.3137366017327,10843.406385601964,7739.092649000231
268.0,2509212.895883,2521748.9557563015,2594729.7658763016,0.0,0.0,12536.059873301536,85516.86999330157,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
82.0,847350.517598,847350.517598,2662412.753886863,15.0,14.0,0.0,1815062.2362888632,1815062.2362888632
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2727348.8789079404,2.0,1.0,0.0,246828.88966894057,246828.88966894057
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2885066.3834424037,4.0,4.0,0.0,606970.2396124038,606970.2396124038
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133218.1948851943,1.0,0.0,0.0,179935.5127191944,179935.5127191944
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3136502.0216874555,1.0,0.0,0.0,54090.112926455215,54090.112926455215
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3180234.004311186,3180297.4261351856,0.0,0.0,6679.131149185821,6742.552973185666,63.42182399984449
342.0,3178599.5218060003,3180297.4261351856,3180304.8103181855,0.0,0.0,1697.904329185374,1705.288512185216,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3227412.455071114,0.0,0.0,0.0,1829.6774161141366,1829.6774161141366
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3256288.65348486,1.0,1.0,0.0,414494.34974986035,414494.34974986035
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.478591517,0.0,0.0,12823.954702000134,12903.06477951724,79.11007751710713
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3306727.168670471,4.0,1.0,0.0,428405.3257834711,428405.3257834711
348.0,3245530.882768,3256976.7341152,3307256.3099652003,0.0,0.0,11445.851347200107,61725.427197200246,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.011899289,3536748.279726289,0.0,0.0,17052.670885289088,36394.93871228909,19342.267827000003
378.0,3533835.498613,3536748.709586495,3536757.564142495,0.0,0.0,2913.210973495152,2922.065529495012,8.854555999860168
379.0,3535086.866922,3536749.7240582095,3537076.5523852096,0.0,0.0,1662.8571362094954,1989.6854632096365,326.82832700014114
377.0,3528750.319292,3536748.279726289,3537081.499041289,0.0,0.0,7997.9604342891835,8331.179749289062,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.1429993967,3641352.3525553965,0.0,0.0,7463.626123396214,7482.835679396056,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641334.223945773,3656446.465005773,0.0,0.0,361.3520077737048,15473.593067773618,15112.241059999913
392.0,3654580.6904089996,3656446.465005773,3657167.474564856,0.0,0.0,1865.7745967735536,2586.7841558563523,721.0095590827987
393.0,3673339.616445,3673935.137813905,3673941.3842709046,0.0,0.0,595.5213689049706,601.767825904768,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.876742,0.0,0.0,3664.9543579998426,3672.1059949998744,7.151637000031769
340.0,3173422.430525,3173422.430525,3682620.9196174596,10.0,9.0,0.0,509198.48909245944,509198.48909245944
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.9344816867,3705447.153649687,0.0,0.0,660.550003686687,1928216.7691716868,1927556.2191680002
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743408.1795246815,3743413.3545406815,0.0,0.0,3772.4105776813813,3777.585593681317,5.175015999935567
404.0,3748656.4654940004,3749641.7118620025,3749936.0421090024,0.0,0.0,985.2463680021465,1279.5766150020063,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798130.5887602135,3798135.1177192135,0.0,0.0,3248.5035402136855,3253.032499213703,4.528959000017494
413.0,3784247.996119,3798128.5665217936,3798145.7546507935,0.0,0.0,13880.570402793586,13897.758531793486,17.188128999900073
410.0,3769923.396896,3798125.391944666,3798259.718665666,0.0,0.0,28201.995048665907,28336.321769665927,134.32672100001946
415.0,3796211.4602480005,3798145.7546507935,3798322.0624277936,0.0,0.0,1934.2944027930498,2110.6021797931753,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798125.004446,3801363.617501,0.0,0.0,35215.041943000164,38453.654998000246,3238.6130550000817
409.0,3767932.865611,3798125.10253191,3804433.44353391,0.0,0.0,30192.236920909956,36500.577922909986,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823293.5069980244,3823298.4742350243,0.0,0.0,8302.379631024785,8307.346868024673,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798125.993175031,3832267.137185031,0.0,0.0,21427.20678503113,55568.35079503106,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3801363.617501,3867003.3339219335,2.0,1.0,359.9384260000661,65999.65484693367,65639.7164209336
426.0,3857939.465946,3878218.6878216243,3878259.1496306243,0.0,0.0,20279.221875624266,20319.683684624266,40.46180900000036
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.384599239,3954257.0458602393,0.0,0.0,2892.813451238908,2896.4747122391127,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
371.0,3481237.7403589995,3481237.7403589995,3992026.0650898432,3.0,2.0,0.0,510788.3247308438,510788.3247308438
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
403.0,3743407.5457910006,3743407.5457910006,4004156.4169287733,2.0,2.0,0.0,260748.8711377727,260748.8711377727
438.0,4001982.046587,4004156.4169287733,4004200.8355527734,0.0,0.0,2174.370341773145,2218.788965773303,44.41862400015816
397.0,3680794.2050940003,3681192.0377415535,4044663.0209084186,9.0,10.0,397.8326475531794,363868.81581441825,363470.9831668651
430.0,3898603.8350620004,4044663.0209084186,4046259.803616513,0.0,0.0,146059.18584641814,147655.9685545126,1596.7827080944553
439.0,4006384.0745089995,4012250.370103598,4055420.458622598,0.0,0.0,5866.295594598632,49036.384113598615,43170.08851899998
448.0,4046293.784022,4055420.458622598,4056289.779211598,0.0,0.0,9126.674600597937,9995.99518959783,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086508.338231472,4086519.6936664716,0.0,0.0,2200.9584764717147,2212.313911471516,11.355434999801219
447.0,4044331.793614,4046259.803616513,4096864.959335513,0.0,0.0,1928.0100025129505,52533.165721512865,50605.155718999915
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
423.0,3845632.958101,3847443.24802561,4113253.01576961,0.0,0.0,1810.2899246099405,267620.05766861,265809.76774400007
453.0,4110930.1665169997,4113253.67541139,4113266.85872439,0.0,0.0,2323.5088943904266,2336.6922073904425,13.183313000015914
454.0,4112462.5805050004,4113266.85872439,4113711.60777939,0.0,0.0,804.2782193897292,1249.0272743897513,444.74905500002205
445.0,4042702.3158620005,4113253.01576961,4113876.1262657377,0.0,0.0,70550.69990760973,71173.81040373724,623.1104961275123
432.0,3923426.915372,4113876.1262657377,4114399.2258077376,0.0,0.0,190449.21089373762,190972.31043573748,523.0995419998653
437.0,3993937.3738410003,4114399.2258077376,4118204.6153697376,0.0,0.0,120461.8519667373,124267.24152873736,3805.389562000055
431.0,3905744.548262,4099186.5217560004,4137665.3099845196,1.0,0.0,193441.97349400027,231920.76172251953,38478.78822851926
428.0,3877892.476988,4137665.3099845196,4138617.3622775194,0.0,0.0,259772.83299651975,260724.88528951956,952.0522929998115
452.0,4099910.441643,4138617.3622775194,4172961.8526925193,0.0,0.0,38706.92063451931,73051.4110495192,34344.49041499989
460.0,4158423.2053410006,4172961.8526925193,4172993.167126519,0.0,0.0,14538.647351518739,14569.961785518564,31.31443399982527
464.0,4171688.0416230005,4172964.228895193,4173038.728810193,0.0,0.0,1276.1872721924447,1350.687187192496,74.49991500005126
455.0,4119364.377189,4172961.8526925193,4174755.607345519,0.0,0.0,53597.47550351918,55391.230156518985,1793.7546529998071
459.0,4154843.4238059996,4174755.607345519,4174800.542695519,0.0,0.0,19912.183539519552,19957.11888951948,44.935349999926984
458.0,4153845.4580989997,4172961.8526925193,4175393.3546815193,0.0,0.0,19116.394593519624,21547.896582519636,2431.5019890000112
461.0,4160248.398404,4174800.542695519,4176932.797886519,0.0,0.0,14552.144291519187,16684.399482519366,2132.2551910001785
462.0,4160363.235775,4176932.797886519,4176942.8816475193,0.0,0.0,16569.562111519277,16579.64587251935,10.083761000074446
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.062672075,0.0,0.0,0.0,11.588341074995697,11.588341074995697
427.0,3873597.0874449997,3966095.2410649997,4257604.266930308,0.0,0.0,92498.15362,384007.1794853085,291509.0258653085
441.0,4016287.89794,4208587.846803649,4347473.8230996495,0.0,0.0,192299.94886364928,331185.92515964946,138885.97629600018
468.0,4220324.873102,4347473.8230996495,4347516.187532649,0.0,0.0,127148.94999764953,127191.31443064939,42.36443299986422
475.0,4285690.9564580005,4347473.8230996495,4348274.34622365,0.0,0.0,61782.866641649045,62583.3897656491,800.5231240000576
469.0,4222534.012741,4348274.34622365,4348512.48228965,0.0,0.0,125740.33348264918,125978.46954864915,238.1360659999773
463.0,4163582.6730370005,4348895.613366801,4349145.414386801,0.0,0.0,185312.94032980083,185562.74134980096,249.80102000012994
470.0,4234234.35807,4349145.414386801,4349170.224730802,0.0,0.0,114911.05631680135,114935.8666608017,24.81034400034696
476.0,4312340.7306470005,4347473.8230996495,4349421.3953854125,1.0,0.0,35133.09245264903,37080.664738412015,1947.572285762988
472.0,4253185.541705,4349421.3953854125,4349481.878523412,0.0,0.0,96235.85368041229,96296.33681841195,60.48313799966127
473.0,4275501.56281,4347473.8230996495,4351318.004361698,2.0,1.0,71972.26028964948,75816.44155169837,3844.1812620488927
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847441.9404243035,4357387.490927303,0.0,0.0,2660.629073303193,512606.1795763029,509945.5505029997
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
402.0,3740507.5223519998,3743409.591227484,4363137.740110484,0.0,0.0,2902.0688754841685,622630.2177584842,619728.148883
474.0,4276447.624254,4357513.997158,4370002.826528001,0.0,0.0,81066.37290399987,93555.20227400027,12488.8293700004
446.0,4043044.796197,4370002.826528001,4370965.430915001,0.0,0.0,326958.0303310007,327920.6347180009,962.6043870002031
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
175.0,1578628.702762,1602677.445800736,4406999.063130736,0.0,0.0,24048.74303873605,2828370.360368736,2804321.6173300003
440.0,4012249.9961989997,4012249.9961989997,4412418.349552858,3.0,2.0,0.0,400168.353353858,400168.353353858
457.0,4153733.358813,4172962.800904492,4419714.549450492,0.0,0.0,19229.442091492005,265981.19063749164,246751.74854599964
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
477.0,4341554.32223,4349481.878523412,4441379.768639412,0.0,0.0,7927.556293412112,99825.44640941173,91897.89011599962
482.0,4424769.628639,4427724.5710894335,4444598.407768434,0.0,0.0,2954.9424504339695,19828.779129434377,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595508.983171873,4595512.908710873,0.0,0.0,66966.91135987267,66970.83689887263,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595527.7065333435,0.0,1.0,49331.05201499909,49350.380658343434,19.32864334434271
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595574.617769999,4595731.632726309,0.0,0.0,386.17853899952024,543.1934953089803,157.0149563094601
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595510.483435493,4606737.936002233,1.0,1.0,16435.41272449307,27662.865291233175,11227.452566740103
501.0,4585025.275113,4595512.908710873,4712944.483293872,0.0,0.0,10487.633597873151,127919.20818087272,117431.57458299957
513.0,4649037.102826,4712947.601129531,4713079.561821531,0.0,0.0,63910.49830353074,64042.45899553038,131.96069199964404
507.0,4598530.16985,4712944.483293872,4713836.078097872,0.0,0.0,114414.31344387215,115305.90824787226,891.5948040001094
515.0,4694578.592141001,4713836.078097872,4720594.190763872,0.0,0.0,19257.485956871882,26015.598622871563,6758.112665999681
517.0,4705719.077974,4720594.190763872,4721356.855041872,0.0,0.0,14875.112789872102,15637.777067871764,762.6642779996619
516.0,4704333.417001001,4720594.190763872,4728834.854223873,0.0,0.0,16260.773762871511,24501.43722287193,8240.663460000418
510.0,4632508.935319999,4712944.483293872,4746073.849557872,0.0,0.0,80435.5479738731,113564.9142378727,33129.366263999604
509.0,4630435.000105,4713836.078097872,4751333.898605873,0.0,0.0,83401.07799287234,120898.89850087278,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.022791537,0.0,0.0,51625.21699900087,51638.48320553731,13.266206536442041
