id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2544751.0971522615,4.0,2.0,0.0,125419.37825626181,125419.37825626181
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.138497621,2585872.567013621,0.0,0.0,29086.589400620665,29106.01791662071,19.4285160000436
277.0,2584192.393152,2585862.3784123794,2585902.141776379,0.0,0.0,1669.9852603795007,1709.748624379281,39.76336399978027
273.0,2566547.434823,2585854.4892534064,2585911.0271504065,0.0,0.0,19307.05443040654,19363.59232740663,56.53789700008929
275.0,2580176.2276990004,2585856.2851401563,2587946.7042220756,1.0,0.0,5680.057441155892,7770.476523075253,2090.419081919361
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585858.9319081414,2590668.707406646,1.0,0.0,3052.013756141532,7861.789254646283,4809.77549850475
268.0,2509212.895883,2521751.262987775,2594732.073107775,0.0,0.0,12538.367104774807,85519.17722477484,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2521749.8375128377,2612885.8065061113,2.0,2.0,14500.595794837922,105636.56478811149,91135.96899327356
280.0,2602677.180004,2612885.8065061113,2612889.359692111,0.0,0.0,10208.626502111088,10212.179688110948,3.5531859998591244
281.0,2608552.7756919996,2612885.8065061113,2612911.3948261114,0.0,0.0,4333.030814111698,4358.619134111796,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2480520.230110734,2632884.097777699,2.0,1.0,11048.632364734076,163412.50003169943,152363.86766696535
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
288.0,2689152.097848,2722386.9516961467,2722999.763029147,0.0,0.0,33234.85384814674,33847.665181146935,612.8113330001943
263.0,2480519.989239,2480519.989239,2723697.2533570197,1.0,0.0,0.0,243177.26411801996,243177.26411801996
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
254.0,2391278.08295,2391278.08295,2736618.9929984035,2.0,1.0,0.0,345340.9100484033,345340.9100484033
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2773608.6974980105,1.0,0.0,0.0,110965.24664001027,110965.24664001027
293.0,2769277.921765,2773608.6974980105,2783658.905195038,0.0,0.0,4330.775733010378,14380.98343003774,10050.207697027363
295.0,2811834.464503,2813341.8347632797,2813359.4123782795,0.0,0.0,1507.3702602796257,1524.9478752794676,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2813341.3259498607,2820285.4053656585,1.0,0.0,7595.213342860807,14539.292758658528,6944.079415797722
196.0,1777230.384478,1777230.384478,2820978.859444753,1.0,0.0,0.0,1043748.4749667528,1043748.4749667528
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862260.967114537,2862264.147586537,0.0,0.0,17537.374042537063,17540.5545145371,3.1804720000363886
301.0,2848317.0826310003,2862261.650984412,2862273.779565412,0.0,0.0,13944.568353411742,13956.696934411768,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
82.0,847350.517598,847350.517598,2875025.145774679,10.0,8.0,0.0,2027674.628176679,2027674.628176679
292.0,2768953.1523080003,2773608.6974980105,2879008.8661896614,1.0,0.0,4655.54519001022,110055.71388166118,105400.16869165096
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1583768.724857031,2881792.9151023994,1.0,0.0,5140.022095030872,1303164.2123403994,1298024.1902453685
284.0,2629941.776462,2629941.776462,2940327.2244576593,1.0,0.0,0.0,310385.44799565943,310385.44799565943
242.0,2278096.14383,2278096.14383,2940892.497405527,7.0,5.0,0.0,662796.3535755272,662796.3535755272
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.1397194955,2950507.6848034956,0.0,0.0,14786.809126495617,1685056.3542104957,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
307.0,2915580.055224,2915580.055224,2963240.525442159,1.0,0.0,0.0,47660.47021815879,47660.47021815879
304.0,2876914.488378,2876914.488378,2969215.48213824,1.0,0.0,0.0,92300.9937602398,92300.9937602398
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3011188.984879551,3011254.356826551,0.0,0.0,17652.52712155087,17717.899068550672,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2940327.2244576593,3026245.5575306593,0.0,0.0,4635.008492659312,90553.34156565927,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4040942146,0.0,0.0,0.0,72.4588872147724,72.4588872147724
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
213.0,1959508.036314,1959508.036314,3074286.28509152,3.0,1.0,0.0,1114778.24877752,1114778.24877752
324.0,3062423.068736,3074286.28509152,3074292.04539052,0.0,0.0,11863.216355519835,11868.976654519793,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3083708.752140179,2.0,0.0,0.0,114687.89954017894,114687.89954017894
328.0,3083026.186565,3083708.752140179,3083717.3455331787,0.0,0.0,682.5655751787126,691.1589681785554,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3120441.251819435,6.0,0.0,0.0,134273.3593514352,134273.3593514352
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3131038.1004328006,2.0,0.0,0.0,46112.41780580068,46112.41780580068
311.0,2953282.682166,2953282.682166,3135424.756115977,2.0,0.0,0.0,182142.0739499773,182142.0739499773
327.0,3082411.9087610003,3083708.752140179,3137443.6862772484,1.0,0.0,1296.84337917855,55031.77751624817,53734.93413706962
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144701.483305253,0.0,0.0,0.0,1931.7375222528353,1931.7375222528353
322.0,3061101.7323229997,3061337.366712552,3188740.409216358,1.0,0.0,235.63438955228776,127638.67689335812,127403.04250380583
342.0,3178599.5218060003,3188740.409216358,3188747.7933993577,0.0,0.0,10140.887410357594,10148.271593357436,7.384182999841869
341.0,3173554.873162,3188742.7412741124,3188806.163098112,0.0,0.0,15187.868112112395,15251.28993611224,63.42182399984449
339.0,3170792.248748,3188740.409216358,3189586.245529358,0.0,0.0,17948.16046835808,18793.99678135803,845.8363129999489
338.0,3166014.787327,3188740.409216358,3194127.467115358,0.0,0.0,22725.62188935792,28112.679788358044,5387.057899000123
336.0,3151941.1752919997,3162334.2101371046,3207320.727161105,0.0,0.0,10393.034845104907,55379.55186910508,44986.517024000175
332.0,3137689.234145,3137689.234145,3212244.3182153883,2.0,0.0,0.0,74555.08407038823,74555.08407038823
344.0,3201055.897945,3201055.897945,3213530.684928707,1.0,0.0,0.0,12474.786983706988,12474.786983706988
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
343.0,3180232.514811,3188740.409216358,3221663.2200032794,1.0,0.0,8507.894405358005,41430.705192279536,32922.81078692153
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3258945.437265102,1.0,0.0,0.0,417151.1335301022,417151.1335301022
347.0,3244152.413812,3258945.8035180294,3258993.4997530296,0.0,0.0,14793.389706029557,14841.085941029713,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.3730658554,0.0,0.0,0.0,944.555180855561,944.555180855561
351.0,3270828.2460419997,3271044.3730658554,3271302.271287276,0.0,0.0,216.1270238556899,474.02524527627975,257.89822142058983
305.0,2878321.8428869997,2878321.8428869997,3284973.6073891674,1.0,0.0,0.0,406651.7645021677,406651.7645021677
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3306201.7529948954,3.0,1.0,0.0,176822.10640189564,176822.10640189564
348.0,3245530.882768,3258945.437265102,3317503.9061314273,2.0,0.0,13414.55449710181,71973.02336342726,58558.46886632545
356.0,3317231.759273,3317503.9061314273,3318856.3254899094,1.0,0.0,272.1468584272079,1624.5662169093266,1352.4193584821187
358.0,3323442.473693,3323442.473693,3323507.3043851797,0.0,0.0,0.0,64.83069217950106,64.83069217950106
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.1887355233,0.0,0.0,3624.255390000064,3726.4307685233653,102.17537852330133
357.0,3318291.6112639997,3318291.6112639997,3404441.4369250727,3.0,0.0,0.0,86149.82566107297,86149.82566107297
363.0,3394427.418075,3404441.497591795,3404471.531779795,0.0,0.0,10014.079516794998,10044.113704795018,30.03418800001964
362.0,3393585.9798029996,3404441.4369250727,3404913.5409020726,0.0,0.0,10855.457122073043,11327.561099072918,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3439026.4662226383,9.0,5.0,0.0,532117.8502716385,532117.8502716385
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483720.396318349,0.0,0.0,0.0,2275.448838348966,2275.448838348966
337.0,3162333.657546,3162333.657546,3527194.536703626,1.0,0.0,0.0,364860.87915762607,364860.87915762607
376.0,3517438.442771,3527194.536703626,3527439.269430626,0.0,0.0,9756.093932626303,10000.826659626327,244.73272700002417
375.0,3517405.5937769995,3527195.4361888496,3530615.6443878496,0.0,0.0,9789.842411850113,13210.0506108501,3420.208198999986
377.0,3528750.319292,3530615.6443878496,3531155.440586323,0.0,0.0,1865.3250958495773,2405.1212943228893,539.796198473312
374.0,3500353.341014,3527194.716973906,3546536.984800906,0.0,0.0,26841.375959905796,46183.6437869058,19342.267827000003
378.0,3533835.498613,3546536.984800906,3546545.839356906,0.0,0.0,12701.486187906004,12710.340743905865,8.854555999860168
379.0,3535086.866922,3546537.0828631218,3546863.911190122,0.0,0.0,11450.215941121802,11777.044268121943,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3579445.537765305,3579454.927235305,0.0,0.0,26972.17425530497,26981.56372530479,9.389469999819994
382.0,3552886.9429800003,3579446.4697884903,3579732.14570849,0.0,0.0,26559.526808490045,26845.20272848988,285.67591999983415
383.0,3579444.816972,3579444.816972,3579955.5424986705,0.0,0.0,0.0,510.72552667045966,510.72552667045966
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
189.0,1718693.041218,1718926.7041352391,3600884.2831729264,12.0,12.0,233.66291723912582,1882191.2419549264,1881957.5790376873
387.0,3601368.9246480004,3601368.9246480004,3628588.9844496655,1.0,0.0,0.0,27220.059801665135,27220.059801665135
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656807.077180129,0.0,0.0,1504.4225889998488,2226.3867711294442,721.9641821295954
393.0,3673339.616445,3673935.3580585555,3673941.6045155553,0.0,0.0,595.7416135556996,601.988070555497,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678495.2262939597,1.0,0.0,0.0,4560.272600959521,4560.272600959521
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3188741.4067727793,3693893.197931974,12.0,8.0,15318.976247779094,520470.767406974,505151.7911591949
398.0,3685268.099377,3693893.197931974,3724727.450868974,0.0,0.0,8625.098554974422,39459.3514919742,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.729952392,0.0,0.0,0.0,7.961005392018706,7.961005392018706
399.0,3707981.891243,3707981.891243,3762074.95345508,1.0,0.0,0.0,54093.06221207976,54093.06221207976
407.0,3753984.41224,3762074.95345508,3762272.1603810797,0.0,0.0,8090.541215079837,8287.748141079675,197.20692599983886
404.0,3748656.4654940004,3762075.644118429,3762369.974365429,0.0,0.0,13419.178624428809,13713.508871428668,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
405.0,3749641.5668589994,3762076.651958558,3767430.1603225577,0.0,0.0,12435.085099558346,17788.593463558238,5353.508363999892
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.2947059046,3776833.6214269046,0.0,0.0,6775.897809904534,6910.224530904554,134.32672100001946
411.0,3776698.78639,3776698.78639,3802917.987928133,1.0,0.0,0.0,26219.20153813297,26219.20153813297
414.0,3794882.08522,3802917.987928133,3802922.516887133,0.0,0.0,8035.902708133217,8040.431667133234,4.528959000017494
413.0,3784247.996119,3802918.569633828,3802935.757762828,0.0,0.0,18670.573514827993,18687.761643827893,17.188128999900073
416.0,3800687.095088,3802921.4201916694,3802984.1079256693,0.0,0.0,2234.3251036694273,2297.0128376693465,62.687733999919146
415.0,3796211.4602480005,3802919.816168261,3803096.1239452614,0.0,0.0,6708.355920260772,6884.663697260898,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802923.1149610514,3842901.560766907,1.0,0.0,1919.4358860515058,41897.88169190707,39978.44580585556
421.0,3839720.515219,3842901.560766907,3843123.381334907,0.0,0.0,3181.045547906775,3402.8661159067415,221.82056799996644
420.0,3838087.615993,3838087.615993,3848650.2893661424,1.0,0.0,0.0,10562.673373142257,10562.673373142257
371.0,3481237.7403589995,3481237.7403589995,3893399.1206074073,3.0,1.0,0.0,412161.38024840783,412161.38024840783
426.0,3857939.465946,3893400.417602001,3893440.879411001,0.0,0.0,35460.951656001154,35501.413465001155,40.46180900000036
428.0,3877892.476988,3893406.8096707813,3894358.861963781,0.0,0.0,15514.332682781387,16466.3849757812,952.0522929998115
429.0,3878218.155625,3893399.1206074073,3896220.307566407,0.0,0.0,15180.964982407168,18002.151941407006,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951416.9549127812,0.0,0.0,0.0,45672.406650781166,45672.406650781166
434.0,3951360.571148,3951416.9549127812,3951420.6161737815,0.0,0.0,56.383764781057835,60.045025781262666,3.6612610002048314
433.0,3931557.6825269996,3951416.9549127812,3951509.6462457813,0.0,0.0,19859.27238578163,19951.963718781713,92.69133300008252
432.0,3923426.915372,3951417.322474959,3951940.4220169587,0.0,0.0,27990.407102958765,28513.50664495863,523.0995419998653
403.0,3743407.5457910006,3762074.95345508,3991517.8359825597,1.0,0.0,18667.40766407922,248110.29019155912,229442.8825274799
397.0,3680794.2050940003,3680794.2050940003,4051166.044505543,6.0,6.0,0.0,370371.83941154275,370371.83941154275
438.0,4001982.046587,4051166.70681218,4051211.1254361803,0.0,0.0,49184.66022517998,49229.078849180136,44.41862400015816
448.0,4046293.784022,4051190.7667435873,4052060.087332587,0.0,0.0,4896.982721587177,5766.303310587071,869.3205889998935
437.0,3993937.3738410003,4051166.044505543,4054971.434067543,0.0,0.0,57228.67066454282,61034.060226542875,3805.389562000055
445.0,4042702.3158620005,4054971.434067543,4055362.541912543,0.0,0.0,12269.118205542676,12660.226050542668,391.10784499999136
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.4027375677,4060258.007124568,0.0,0.0,16250.606540567707,17213.21092756791,962.6043870002031
369.0,3471285.260642,3471285.260642,4073866.49134319,1.0,1.0,0.0,602581.23070119,602581.23070119
427.0,3873597.0874449997,3893403.055894245,4081984.526471418,0.0,2.0,19805.968449245207,208387.43902641814,188581.47057717294
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
439.0,4006384.0745089995,4051167.8360360474,4094337.9245550474,0.0,0.0,44783.76152704796,87953.85004604794,43170.08851899998
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4051186.0690482995,4101791.2247672994,0.0,0.0,6854.275434299372,57459.43115329929,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849635.5147462594,4115445.2824902595,0.0,0.0,4002.556645259261,269812.32438925933,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110930.8610264147,4138206.39849415,1.0,0.0,11020.419383414555,38295.95685114991,27275.537467735354
456.0,4127513.6363120005,4127513.6363120005,4164946.3573473864,1.0,0.0,0.0,37432.72103538597,37432.72103538597
462.0,4160363.235775,4164949.079449243,4164959.163210243,0.0,0.0,4585.843674242962,4595.927435243037,10.083761000074446
460.0,4158423.2053410006,4164946.3573473864,4164977.6717813862,0.0,0.0,6523.152006385848,6554.466440385673,31.31443399982527
459.0,4154843.4238059996,4164946.6312663495,4164991.5666163494,0.0,0.0,10103.207460349891,10148.142810349818,44.935349999926984
463.0,4163582.6730370005,4164952.524627079,4165202.325647079,0.0,0.0,1369.851590078324,1619.652610078454,249.80102000012994
461.0,4160248.398404,4164947.5353146824,4167079.7905056826,0.0,0.0,4699.136910682544,6831.392101682723,2132.2551910001785
458.0,4153845.4580989997,4164946.3573473864,4167377.8593363864,0.0,0.0,11100.899248386733,13532.401237386744,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
261.0,2472568.5829740004,2480520.9516056683,4187726.0895317947,2.0,3.0,7952.368631667923,1715157.5065577943,1707205.1379261264
465.0,4174660.5092720003,4187726.0895317947,4192712.1850397945,0.0,0.0,13065.58025979437,18051.67576779425,4986.095507999882
441.0,4016287.89794,4051171.895482187,4196644.8827617895,2.0,3.0,34883.997542187106,180356.98482178943,145472.98727960233
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.057527992,0.0,0.0,0.0,11.583196992054582,11.583196992054582
470.0,4234234.35807,4235392.142404234,4235416.952748234,0.0,0.0,1157.784334233962,1182.594678234309,24.81034400034696
468.0,4220324.873102,4235388.466621244,4235430.831054244,0.0,0.0,15063.593519244343,15105.957952244207,42.36443299986422
469.0,4222534.012741,4235390.100202202,4235628.236268202,0.0,0.0,12856.087461201474,13094.223527201451,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
373.0,3482419.4360849997,3483720.396318349,4261834.800468566,2.0,1.0,1300.960233349353,779415.3643835662,778114.4041502168
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312342.598741643,4313143.121865643,0.0,0.0,26651.642283642665,27452.165407642722,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4051169.6472090934,4322353.102406404,1.0,0.0,38919.651010093745,310103.1062074043,271183.45519731054
474.0,4276447.624254,4312341.474405874,4324830.303775874,0.0,0.0,35893.850151873194,48382.67952187359,12488.8293700004
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
442.0,4020690.113779,4051174.4616455063,4439781.3260998335,2.0,2.0,30484.347866506316,419091.21232083347,388606.86445432715
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433452.721823097,4450326.558502098,0.0,0.0,8683.09318409767,25556.929863098077,16873.836679000407
422.0,3844781.3113510003,3849634.5680437693,4452241.492287609,2.0,4.0,4853.256692769006,607460.1809366085,602606.9242438395
480.0,4392697.917177,4400485.107359,4456804.63386365,1.0,0.0,7787.190181999467,64106.71668665018,56319.52650465071
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489193.973078866,4489198.234049866,0.0,0.0,4571.57273486536,4575.833705865778,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4495334.850330002,1.0,0.0,0.0,6141.18275700137,6141.18275700137
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
493.0,4498605.774593,4498605.774593,4501616.53150671,0.0,0.0,0.0,3010.7569137094542,3010.7569137094542
492.0,4493359.698176,4493359.698176,4510076.414205315,1.0,0.0,0.0,16716.716029314324,16716.716029314324
354.0,3297775.902699,3297775.902699,4514305.880045638,2.0,1.0,0.0,1216529.9773466382,1216529.9773466382
485.0,4449558.3521529995,4450326.558502098,4596276.584239097,0.0,0.0,768.2063490981236,146718.23208609782,145950.0257369997
496.0,4528542.071812,4596276.584239097,4596282.723231266,0.0,0.0,67734.51242709719,67740.65141926613,6.138992168940604
499.0,4546177.325875,4596277.377936574,4596296.319323573,0.0,0.0,50100.0520615736,50118.993448573165,18.941386999562383
502.0,4588205.85037,4596283.525902685,4596304.3773206845,0.0,0.0,8077.675532684661,8098.526950684376,20.851417999714613
504.0,4593800.709867,4596290.728215052,4596345.633116052,0.0,0.0,2490.0183480521664,2544.923249051906,54.904900999739766
497.0,4544335.736404,4596276.584239097,4596364.648371526,0.0,0.0,51940.84783509746,52028.91196752619,88.06413242872804
506.0,4595188.439231,4596282.723231266,4596439.6767655285,0.0,0.0,1094.2840002663434,1251.2375345285982,156.95353426225483
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4596278.836067714,4603951.353158714,0.0,0.0,17203.765356713906,24876.28244771436,7672.517091000453
