id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787311.0355785365,1.0,0.0,0.0,25814.388391536428,25814.388391536428
79.0,799753.805341,799753.805341,807597.4098295647,1.0,0.0,0.0,7843.604488564772,7843.604488564772
80.0,801528.272292,801528.272292,818322.2818887779,1.0,0.0,0.0,16794.009596777847,16794.009596777847
63.0,615822.044928,615822.044928,837075.5883183462,1.0,0.0,0.0,221253.54339034623,221253.54339034623
83.0,854328.219573,854328.219573,862321.3954534668,1.0,0.0,0.0,7993.175880466821,7993.175880466821
84.0,856685.2948220001,856685.2948220001,891019.1170989483,1.0,0.0,0.0,34333.82227694825,34333.82227694825
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912276.9696732429,1.0,0.0,0.0,23425.639953242848,23425.639953242848
89.0,925198.407553,925198.407553,944154.669646386,1.0,0.0,0.0,18956.26209338603,18956.26209338603
92.0,934457.1312909999,944154.669646386,944279.8322423861,0.0,0.0,9697.538355386117,9822.700951386127,125.16259600000922
96.0,952577.33371,965085.2006819092,965088.5943749092,0.0,0.0,12507.866971909185,12511.260664909147,3.393692999961786
95.0,949324.356568,965084.3256173675,965090.0825033676,0.0,0.0,15759.969049367472,15765.725935367518,5.7568860000465065
97.0,961523.781542,965086.8348661334,965498.0270221333,0.0,0.0,3563.0533241333906,3974.245480133337,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,981508.175894232,1.0,0.0,0.0,16424.323745232075,16424.323745232075
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,993865.2961542836,2.0,1.0,0.0,110133.30799028359,110133.30799028359
87.0,894496.695292,894496.695292,1013346.1140754793,1.0,0.0,0.0,118849.41878347937,118849.41878347937
103.0,1008941.004636,1013346.1140754793,1017568.5832064793,0.0,0.0,4405.109439479304,8627.578570479294,4222.469130999991
104.0,1013377.219485,1017568.8394724337,1017751.2523184337,0.0,0.0,4191.61998743366,4374.03283343371,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.3012017405,1069352.4591247404,0.0,0.0,710.8909317404032,3646.0488547403365,2935.1579229999334
49.0,502168.10692600004,502168.10692600004,1077425.891164633,1.0,0.0,0.0,575257.784238633,575257.784238633
94.0,938052.600808,944155.366097383,1105952.5584621723,1.0,0.0,6102.765289383009,167899.95765417232,161797.1923647893
113.0,1077489.9927790002,1105952.5584621723,1105958.0829251723,0.0,0.0,28462.565683172084,28468.090146172093,5.524463000008836
115.0,1085529.219559,1105952.5584621723,1106000.9053001723,0.0,0.0,20423.338903172174,20471.685741172172,48.34683799999766
120.0,1105996.448992,1105996.448992,1110995.222574,0.0,0.0,0.0,4998.773582000053,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.413569978,0.0,0.0,0.0,199.66690497798845,199.66690497798845
117.0,1097897.2001,1105955.589312283,1129329.5883492832,0.0,0.0,8058.389212283073,31432.38824928319,23373.999037000118
123.0,1129005.741637,1129330.6744455604,1129474.4348955604,0.0,0.0,324.93280856031924,468.6932585602626,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
122.0,1125894.9596219999,1129329.5883492832,1146295.9851642833,0.0,0.0,3434.6287272833288,20401.02554228343,16966.396815000102
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1105952.5584621723,1180742.0869728602,1.0,0.0,2204.517727172235,76994.04623786011,74789.52851068787
38.0,410910.40978499997,410910.40978499997,1181054.2107614558,1.0,2.0,0.0,770143.8009764559,770143.8009764559
128.0,1187640.493564,1187640.493564,1187932.3053509998,0.0,0.0,0.0,291.81178699992597,291.81178699992597
102.0,1005802.799475,1005802.799475,1200275.8649600795,2.0,0.0,0.0,194473.06548507954,194473.06548507954
127.0,1176044.656586,1176044.656586,1250293.7323254358,1.0,0.0,0.0,74249.07573943585,74249.07573943585
137.0,1242982.754515,1250303.4274325406,1250309.0520355406,0.0,0.0,7320.672917540651,7326.297520540655,5.6246030000038445
136.0,1239175.27245,1250300.8052624254,1250350.5719254254,0.0,0.0,11125.532812425401,11175.299475425389,49.7666629999876
130.0,1222768.604161,1250293.7323254358,1250496.9656924359,0.0,0.0,27525.128164435737,27728.361531435745,203.233367000008
132.0,1223494.03619,1250294.4850454626,1250501.2783914625,0.0,0.0,26800.448855462717,27007.24220146262,206.79334599990398
133.0,1229126.9019,1250295.783744713,1250517.3008507132,0.0,0.0,21168.88184471312,21390.39895071322,221.5171060001012
134.0,1231654.0809219999,1250297.1771630656,1250525.8107380657,0.0,0.0,18643.096241065767,18871.72981606587,228.6335750001017
90.0,933322.495019,933322.495019,1252989.881345752,3.0,1.0,0.0,319667.3863267519,319667.3863267519
135.0,1233224.1301280002,1250298.7343545172,1255973.0649449455,1.0,0.0,17074.604226517025,22748.934816945344,5674.330590428319
131.0,1223228.304687,1250293.7323254358,1258269.3178566394,1.0,0.0,27065.427638435736,35041.01316963928,7975.585531203542
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
105.0,1015430.394258,1017568.5832064793,1281734.1761135245,4.0,3.0,2138.1889484793646,266303.7818555245,264165.59290704515
138.0,1248280.398273,1250306.3688023423,1290191.188323832,1.0,0.0,2025.970529342303,41910.790050831856,39884.81952148955
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
129.0,1214893.756866,1214893.756866,1319548.8904328453,2.0,1.0,0.0,104655.13356684544,104655.13356684544
144.0,1305605.614049,1319548.8904328453,1321867.0648548454,0.0,0.0,13943.276383845368,16261.450805845438,2318.174422000069
145.0,1307583.728342,1319548.8904328453,1322220.7473978454,0.0,0.0,11965.162090845406,14637.019055845449,2671.8569650000427
146.0,1313881.190292,1319548.8904328453,1337692.0061658311,0.0,0.0,5667.700140845263,23810.815873831045,18143.11573298578
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
149.0,1343692.2380930001,1352429.8659060001,1354452.983278,0.0,0.0,8737.627813,10760.74518499989,2023.1173719998915
114.0,1078023.393368,1105952.8170051302,1373755.1359521302,0.0,0.0,27929.423637130298,295731.74258413026,267802.31894699996
150.0,1353489.2878780002,1373755.1359521302,1374038.2103691301,0.0,0.0,20265.848074130015,20548.922491129953,283.07441699993797
153.0,1374219.259179,1374219.259179,1374243.373905,0.0,0.0,0.0,24.11472599999979,24.11472599999979
154.0,1376955.246345,1376955.246345,1377081.8215676122,0.0,0.0,0.0,126.5752226121258,126.5752226121258
148.0,1342723.332101,1352430.0151341795,1398968.7270101795,0.0,0.0,9706.683033179492,56245.39490917954,46538.711876000045
155.0,1396316.622383,1396316.622383,1407193.8456030898,0.0,0.0,0.0,10877.223220089683,10877.223220089683
111.0,1066416.903647,1066416.903647,1449932.2862217687,1.0,0.0,0.0,383515.38257476874,383515.38257476874
160.0,1437300.911382,1449932.2862217687,1449963.6462666893,0.0,0.0,12631.374839768745,12662.73488468933,31.360044920584187
157.0,1430645.041057,1449932.7699395986,1450250.7972725986,0.0,0.0,19287.72888259869,19605.756215598667,318.02733299997635
158.0,1430915.8372809999,1449932.2862217687,1450776.3056817688,0.0,0.0,19016.448940768838,19860.468400768936,844.0194600000978
159.0,1435892.5968129998,1449933.4460220835,1460924.5252970834,0.0,0.0,14040.84920908371,25031.92848408362,10991.07927499991
164.0,1456026.935942,1460924.5252970834,1460965.8854670834,0.0,0.0,4897.589355083415,4938.949525083415,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
116.0,1097734.531175,1105953.519127237,1476537.2954717414,4.0,1.0,8218.987952237017,378802.76429674146,370583.77634450444
162.0,1442705.991515,1449936.4150839355,1499155.3305889354,0.0,0.0,7230.423568935599,56449.33907393552,49218.915504999924
167.0,1501490.905691,1501490.905691,1507159.963149377,0.0,0.0,0.0,5669.057458376978,5669.057458376978
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
165.0,1459513.645043,1460924.5252970834,1516553.4482769754,1.0,0.0,1410.880254083313,57039.80323397531,55628.922979892
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
152.0,1373090.199564,1373756.1157961935,1544486.8529409962,2.0,1.0,665.9162321935873,171396.65337699628,170730.7371448027
119.0,1105467.524135,1105958.3392260722,1551153.501715394,2.0,1.0,490.81509107211605,445685.9775803939,445195.1624893218
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
173.0,1576439.822184,1576439.822184,1577411.6867064803,0.0,0.0,0.0,971.8645224804059,971.8645224804059
174.0,1578126.882553,1578629.1326222057,1579393.4865332057,0.0,0.0,502.2500692056492,1266.6039802057203,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
178.0,1618007.9551,1675606.8111899998,1675647.9072499997,0.0,0.0,57598.8560899999,57639.95214999979,41.09605999989435
180.0,1627183.642744,1675606.8111899998,1675704.2517549999,0.0,0.0,48423.168445999734,48520.60901099979,97.44056500005536
163.0,1452390.524744,1452390.524744,1675966.0938845265,2.0,0.0,0.0,223575.56914052647,223575.56914052647
182.0,1648055.545053,1675609.8918021242,1681362.9680301242,0.0,0.0,27554.346749124117,33307.42297712411,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
181.0,1636024.724312,1675606.8111899998,1706896.7894444028,0.0,0.0,39582.08687799983,70872.06513240281,31289.978254402988
186.0,1693883.913856,1706897.4880371343,1708690.2304041344,0.0,0.0,13013.574181134347,14806.316548134433,1792.7423670000862
187.0,1697141.066202,1706896.7894444028,1708819.6780933158,0.0,0.0,9755.723242402775,11678.611891315784,1922.888648913009
81.0,809134.798499,809134.798499,1744672.354453375,5.0,3.0,0.0,935537.5559543751,935537.5559543751
193.0,1742412.8039060002,1744675.3196135452,1744680.9695705452,0.0,0.0,2262.5157075449824,2268.1656645450275,5.649957000045106
191.0,1726493.002886,1744672.8156376693,1744686.2873306694,0.0,0.0,18179.812751669204,18193.28444466926,13.471693000057712
192.0,1735306.443931,1744673.8318456493,1744858.6380966492,0.0,0.0,9367.38791464921,9552.194165649125,184.80625099991448
93.0,934513.768815,944154.8721004245,1745426.8182024814,1.0,0.0,9641.103285424528,810913.0493874814,801271.9461020569
194.0,1742854.9800689998,1744677.4044993063,1745889.9186543063,0.0,0.0,1822.4244303065352,3034.938585306518,1212.5141549999826
112.0,1073252.955941,1077425.891164633,1750329.4489297343,5.0,5.0,4172.935223632958,677076.4929887343,672903.5577651013
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1373755.2831838878,1763953.6537559682,8.0,2.0,8250.893044887809,398449.2636169682,390198.37057208037
72.0,711025.223122,711025.223122,1823157.1268407367,1.0,0.0,0.0,1112131.9037187367,1112131.9037187367
198.0,1792948.59052,1823157.6961528081,1823166.4776858082,0.0,0.0,30209.10563280806,30217.88716580812,8.781533000059426
190.0,1719062.7480150003,1744672.354453375,1823698.6817646257,1.0,0.0,25609.606438374845,104635.93374962546,79026.32731125061
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
179.0,1623481.41478,1675608.0598050652,1830786.5412147655,7.0,5.0,52126.64502506517,207305.12643476552,155178.48140970035
188.0,1714293.012362,1714293.012362,1833508.9267653148,1.0,0.0,0.0,119215.9144033147,119215.9144033147
201.0,1845726.2315900002,1845726.2315900002,1848370.5699630002,0.0,0.0,0.0,2644.338373000035,2644.338373000035
91.0,934334.3014079999,934334.3014079999,1877855.6034777567,1.0,0.0,0.0,943521.3020697568,943521.3020697568
204.0,1862574.0148830002,1877855.8197057373,1877920.5914877374,0.0,0.0,15281.804822737118,15346.576604737202,64.77178200008348
200.0,1825825.0320650002,1830786.5412147655,1882435.7040888334,2.0,0.0,4961.509149765363,56610.672023833264,51649.1628740679
177.0,1613872.891776,1613872.891776,1883889.5612759448,1.0,0.0,0.0,270016.6694999449,270016.6694999449
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1924127.3501959979,0.0,0.0,0.0,3316.998482997762,3316.998482997762
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
161.0,1441307.707327,1449934.5991125773,2006010.0462323285,1.0,0.0,8626.891785577172,564702.3389053284,556075.4471197512
214.0,1975315.664744,2006011.870436987,2006513.8455409869,0.0,0.0,30696.205692986958,31198.18079698691,501.9751039999537
216.0,2010355.460432,2010355.460432,2010687.4352702803,0.0,0.0,0.0,331.97483828035183,331.97483828035183
211.0,1945486.7486299998,2006010.0462323285,2012972.4924772654,0.0,0.0,60523.297602328705,67485.7438472656,6962.446244936902
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
156.0,1412127.776883,1412127.776883,2043749.6386243296,4.0,3.0,0.0,631621.8617413295,631621.8617413295
74.0,734731.016167,734731.016167,2048657.051803138,4.0,8.0,0.0,1313926.0356361382,1313926.0356361382
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062265.7627731422,1.0,0.0,0.0,15691.604558142135,15691.604558142135
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
220.0,2059160.2319049998,2059160.2319049998,2073181.3098529766,1.0,0.0,0.0,14021.077947976766,14021.077947976766
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078546.3880087503,1.0,0.0,0.0,7657.016696750419,7657.016696750419
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
203.0,1856959.0874599998,1877855.6034777567,2109453.630616031,1.0,0.0,20896.51601775689,252494.5431560313,231598.0271382744
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124257.4922972405,1.0,0.0,0.0,14006.098537240643,14006.098537240643
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2148148.3762400877,1.0,0.0,0.0,35045.97417708766,35045.97417708766
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2194818.0153311654,1.0,0.0,0.0,41471.65439316537,41471.65439316537
212.0,1947110.217248,2006010.222409198,2230072.5636164784,1.0,0.0,58900.00516119809,282962.3463684784,224062.3412072803
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.4690154474,1.0,0.0,0.0,530.3183974474669,530.3183974474669
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
58.0,559261.260935,559261.260935,2281279.8262558784,4.0,1.0,0.0,1722018.5653208783,1722018.5653208783
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
215.0,2002015.5548669999,2006013.541076013,2362240.802917406,2.0,0.0,3997.9862090130337,360225.2480504061,356227.2618413931
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2394516.8753954424,1.0,0.0,0.0,26581.11508844234,26581.11508844234
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
197.0,1777890.615282,1823157.1268407367,2477137.2366919233,1.0,0.0,45266.511558736674,699246.6214099233,653980.1098511866
259.0,2460854.865746,2477137.2366919233,2477195.1494099232,0.0,0.0,16282.370945923496,16340.283663923386,57.91271799989045
262.0,2478942.320518,2480520.230110734,2496849.949118734,0.0,0.0,1577.9095927337185,17907.62860073382,16329.719008000102
265.0,2490096.5597180002,2496849.949118734,2496855.4828257337,0.0,0.0,6753.389400733635,6758.923107733484,5.533706999849528
264.0,2484181.752668,2496850.279758726,2496949.0115227257,0.0,0.0,12668.527090725955,12767.258854725864,98.73176399990916
