id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787365.2291898578,1.0,0.0,0.0,25868.582002857816,25868.582002857816
79.0,799753.805341,799753.805341,807598.7214763807,1.0,0.0,0.0,7844.916135380743,7844.916135380743
80.0,801528.272292,801528.272292,818409.7731595058,1.0,0.0,0.0,16881.50086750579,16881.50086750579
63.0,615822.044928,615822.044928,836943.0115000498,1.0,0.0,0.0,221120.9665720499,221120.9665720499
83.0,854328.219573,854328.219573,862025.2539638202,1.0,0.0,0.0,7697.03439082019,7697.03439082019
84.0,856685.2948220001,856685.2948220001,890967.9360079176,1.0,0.0,0.0,34282.64118591754,34282.64118591754
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944038.7198340923,1.0,0.0,0.0,18840.31228109228,18840.31228109228
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952582.8924434247,0.0,0.0,0.0,5.558733424637467,5.558733424637467
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
99.0,965889.317573,979239.5097330853,979289.2985090853,0.0,0.0,13350.19216008531,13399.98093608534,49.78877600003034
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
104.0,1013377.219485,1027478.8425412655,1027661.2553872656,0.0,0.0,14101.623056265526,14284.035902265576,182.4128460000502
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.0484994692,1069352.206422469,0.0,0.0,710.6382294690702,3645.7961524690036,2935.1579229999334
113.0,1077489.9927790002,1085529.995470068,1085535.519933068,0.0,0.0,8040.002691067755,8045.527154067764,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1088370.086533298,1.0,0.0,0.0,150317.48572529806,150317.48572529806
102.0,1005802.799475,1005802.799475,1139087.757591763,3.0,2.0,0.0,133284.95811676304,133284.95811676304
121.0,1122945.746665,1139088.8225696296,1139216.3671646297,0.0,0.0,16143.075904629659,16270.62049962976,127.54459500010125
123.0,1129005.741637,1139095.2494867488,1139239.0099367488,0.0,0.0,10089.507849748712,10233.268299748655,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
120.0,1105996.448992,1139088.0634499472,1144086.8370319472,0.0,0.0,33091.6144579472,38090.388039947255,4998.773582000053
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1139090.9854846266,1156057.3822996267,0.0,0.0,13196.025862626731,30162.422677626833,16966.396815000102
117.0,1097897.2001,1139087.757591763,1162461.756628763,0.0,0.0,41190.55749176303,64564.556528762914,23373.999036999885
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1139087.757591763,1214192.6669384148,1.0,0.0,35339.716856763,110444.62620341475,75104.90934665175
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
128.0,1187640.493564,1222768.7603248185,1223060.5721118185,0.0,0.0,35128.26676081866,35420.078547818586,291.81178699992597
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235983.6683178036,1236190.4616638036,0.0,0.0,12489.63212780375,12696.425473803654,206.79334599990398
133.0,1229126.9019,1235984.1968627558,1236205.713968756,0.0,0.0,6857.29496275587,7078.812068755971,221.5171060001012
134.0,1231654.0809219999,1235985.3483002216,1236213.9818752217,0.0,0.0,4331.267378221732,4559.900953221833,228.6335750001017
136.0,1239175.27245,1239175.27245,1239254.4755627653,0.0,0.0,0.0,79.20311276521534,79.20311276521534
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
135.0,1233224.1301280002,1235983.5833520002,1243246.4557440002,0.0,0.0,2759.4532240000553,10022.325615999987,7262.872391999932
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
143.0,1295726.373617,1310736.4699725802,1310783.6716015802,0.0,0.0,15010.09635558026,15057.297984580277,47.20162900001742
141.0,1280237.5500049999,1310734.2808746276,1311753.8345166277,0.0,0.0,30496.73086962779,31516.284511627862,1019.5536420000717
144.0,1305605.614049,1310738.4412033418,1313056.615625342,0.0,0.0,5132.827154341852,7451.0015763419215,2318.174422000069
145.0,1307583.728342,1310743.6539189052,1313415.5108839052,0.0,0.0,3159.9255769052543,5831.782541905297,2671.8569650000427
139.0,1254864.310802,1310732.840634,1314871.8300416009,1.0,0.0,55868.52983199991,60007.51923960075,4138.989407600835
138.0,1248280.398273,1248280.398273,1325357.340515,0.0,0.0,0.0,77076.94224200002,77076.94224200002
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
129.0,1214893.756866,1222770.3379885508,1339534.9949388003,3.0,1.0,7876.5811225508805,124641.23807280045,116764.65695024957
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085531.1350437098,1353333.4539907097,0.0,0.0,7507.74167570984,275310.0606227098,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
149.0,1343692.2380930001,1352429.8659060001,1354296.9793876258,1.0,0.0,8737.627813,10604.74129462568,1867.1134816256817
148.0,1342723.332101,1352430.797951491,1398969.5098274911,0.0,0.0,9707.465850491077,56246.17772649112,46538.711876000045
153.0,1374219.259179,1398969.5098274911,1399007.9536696419,0.0,0.0,24750.250648491085,24788.69449064182,38.4438421507366
154.0,1376955.246345,1398970.7898686428,1399047.1380236428,0.0,0.0,22015.5435236427,22091.891678642714,76.34815500001423
155.0,1396316.622383,1398973.0291246986,1405879.8436636985,0.0,0.0,2656.4067416985054,9563.221280698432,6906.814538999926
81.0,809134.798499,809134.798499,1459483.4643488165,3.0,7.0,0.0,650348.6658498165,650348.6658498165
160.0,1437300.911382,1459485.504371974,1459506.513183974,0.0,0.0,22184.592989973957,22205.601801974,21.00881200004369
164.0,1456026.935942,1459495.4342659803,1459536.7944359803,0.0,0.0,3468.498323980253,3509.858493980253,41.360169999999925
157.0,1430645.041057,1459484.1275614593,1459802.1548944593,0.0,0.0,28839.08650445938,29157.113837459357,318.02733299997635
158.0,1430915.8372809999,1459483.4643488165,1460327.4838088166,0.0,0.0,28567.627067816677,29411.646527816774,844.0194600000978
105.0,1015430.394258,1027479.683162484,1460508.050899484,0.0,0.0,12049.288904484012,445077.656641484,433028.367737
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
159.0,1435892.5968129998,1459483.4643488165,1470474.5436238165,0.0,0.0,23590.86753581674,34581.94681081665,10991.07927499991
162.0,1442705.991515,1459489.4517118726,1508708.3672168725,0.0,0.0,16783.460196872707,66002.37570187263,49218.915504999924
167.0,1501490.905691,1508708.3672168725,1514377.6876004501,0.0,0.0,7217.461525872583,12886.78190945019,5669.320383577608
168.0,1510411.344612,1514377.6876004501,1514462.3867524501,0.0,0.0,3966.34298845008,4051.0421404500958,84.6991520000156
111.0,1066416.903647,1066416.903647,1516702.398500837,3.0,2.0,0.0,450285.49485383695,450285.49485383695
165.0,1459513.645043,1459536.7944359803,1518162.3707489802,0.0,0.0,23.14939298015088,58648.72570598009,58625.57631299994
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
152.0,1373090.199564,1398969.5098274911,1546067.3636153003,3.0,4.0,25879.310263491236,172977.16405130038,147097.85378780914
116.0,1097734.531175,1097734.531175,1552370.745856569,3.0,3.0,0.0,454636.214681569,454636.214681569
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
173.0,1576439.822184,1576439.822184,1577411.5223709035,0.0,0.0,0.0,971.7001869035885,971.7001869035885
174.0,1578126.882553,1578629.2483753846,1579393.6022863847,0.0,0.0,502.3658223845996,1266.7197333846707,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
119.0,1105467.524135,1139087.757591763,1652152.3952678943,6.0,5.0,33620.23345676297,546684.8711328942,513064.6376761312
182.0,1648055.545053,1652152.3952678943,1657905.4714958942,0.0,0.0,4096.8502148941625,9849.926442894153,5753.076227999991
181.0,1636024.724312,1636024.724312,1667296.4855035497,0.0,0.0,0.0,31271.76119154971,31271.76119154971
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
151.0,1365504.390139,1365504.390139,1706337.8917061887,5.0,3.0,0.0,340833.50156718865,340833.50156718865
186.0,1693883.913856,1706337.8917061887,1708130.6340731888,0.0,0.0,12453.977850188734,14246.72021718882,1792.7423670000862
187.0,1697141.066202,1706337.8917061887,1708260.0043997283,0.0,0.0,9196.825504188659,11118.938197728246,1922.1126935395878
93.0,934513.768815,934513.768815,1835226.1675882558,3.0,2.0,0.0,900712.3987732559,900712.3987732559
193.0,1742412.8039060002,1835228.430981743,1835234.080938743,0.0,0.0,92815.6270757427,92821.27703274274,5.649957000045106
191.0,1726493.002886,1835227.0828680561,1835240.5545610562,0.0,0.0,108734.07998205605,108747.55167505611,13.471693000057712
198.0,1792948.59052,1835237.3909185033,1835246.1724515033,0.0,0.0,42288.8003985032,42297.58193150326,8.781533000059426
199.0,1825809.291082,1835241.3673566051,1835246.723966605,0.0,0.0,9432.076274605235,9437.432884605136,5.356609999900684
192.0,1735306.443931,1835226.1675882558,1835410.9738392557,0.0,0.0,99919.72365725576,100104.52990825567,184.80625099991448
195.0,1761618.5935,1835231.9640728354,1835600.5026088355,0.0,0.0,73613.37057283544,73981.9091088355,368.5385360000655
194.0,1742854.9800689998,1835229.963216334,1836442.477371334,0.0,0.0,92374.98314733431,93587.49730233429,1212.5141549999826
177.0,1613872.891776,1618008.6258583204,1847720.1710543204,0.0,0.0,4135.734082320472,233847.2792783205,229711.54519600002
201.0,1845726.2315900002,1845726.2315900002,1848370.5699630002,0.0,0.0,0.0,2644.338373000035,2644.338373000035
179.0,1623481.41478,1627184.4418242823,1862475.1309972822,0.0,0.0,3703.027044282295,238993.71621728223,235290.68917299993
188.0,1714293.012362,1714293.012362,1879068.696885749,2.0,1.0,0.0,164775.68452374893,164775.68452374893
204.0,1862574.0148830002,1879068.696885749,1879133.468667749,0.0,0.0,16494.68200274883,16559.453784748912,64.77178200008348
200.0,1825825.0320650002,1835245.9896503314,1884461.5351335837,1.0,0.0,9420.957585331285,58636.50306858355,49215.54548325227
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
190.0,1719062.7480150003,1835226.1675882558,1910674.8269262195,1.0,0.0,116163.41957325558,191612.07891121926,75448.65933796368
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
72.0,711025.223122,711025.223122,1930782.384258325,1.0,1.0,0.0,1219757.161136325,1219757.161136325
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
163.0,1452390.524744,1459492.3683748366,1955095.1827258365,0.0,0.0,7101.843630836578,502704.65798183647,495602.8143509999
112.0,1073252.955941,1085529.5592436222,2008361.6242067371,11.0,13.0,12276.603302622214,935108.6682657371,922832.0649631149
214.0,1975315.664744,2008361.6242067371,2008863.599310737,0.0,0.0,33045.9594627372,33547.93456673715,501.9751039999537
156.0,1412127.776883,1412127.776883,2034817.256751586,6.0,3.0,0.0,622689.479868586,622689.479868586
216.0,2010355.460432,2034817.256751586,2035017.252743586,0.0,0.0,24461.796319585992,24661.792311585974,199.99599199998192
74.0,734731.016167,734731.016167,2037401.0653938008,7.0,8.0,0.0,1302670.049226801,1302670.049226801
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
220.0,2059160.2319049998,2059160.2319049998,2073332.182078284,1.0,0.0,0.0,14171.95017328416,14171.95017328416
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078549.2686792044,1.0,0.0,0.0,7659.8973672045395,7659.8973672045395
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
203.0,1856959.0874599998,1862475.1309972822,2091454.0481494411,1.0,0.0,5516.043537282385,234494.9606894413,228978.91715215892
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124157.218257688,1.0,0.0,0.0,13905.824497688096,13905.824497688096
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2147963.0998888593,1.0,0.0,0.0,34860.6978258593,34860.6978258593
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
212.0,1947110.217248,1949984.9362749998,2198189.8899794854,1.0,0.0,2874.719026999781,251079.67273148545,248204.95370448567
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.709675445,1.0,0.0,0.0,530.5590574452654,530.5590574452654
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
215.0,2002015.5548669999,2008361.6242067371,2362721.2081745686,1.0,0.0,6346.069339737296,360705.65330756875,354359.58396783145
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
142.0,1285019.264731,1310735.3363398574,2388255.7703788574,0.0,0.0,25716.071608857485,1103236.5056478574,1077520.434039
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
256.0,2419331.7188959997,2419331.7188959997,2510310.765587904,1.0,0.0,0.0,90979.04669190431,90979.04669190431
265.0,2490096.5597180002,2510310.765587904,2510316.299294904,0.0,0.0,20214.205869903788,20219.739576903637,5.533706999849528
266.0,2501451.740369,2510310.765587904,2510319.020047904,0.0,0.0,8859.025218904018,8867.279678903986,8.254459999967366
264.0,2484181.752668,2510310.765587904,2510409.497351904,0.0,0.0,26129.0129199042,26227.744683904108,98.73176399990916
197.0,1777890.615282,1835226.1675882558,2511529.873837636,1.0,0.0,57335.55230625579,733639.2585556358,676303.70624938
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510310.765587904,2526640.484595904,0.0,0.0,31368.445069903973,47698.164077904075,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
