id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,273394.463327,286197.14311899996,286834.55098799994,0.0,0.0,12802.67979199998,13440.087660999969,637.4078689999878
47.0,248393.775737,286081.290895,287361.88698099996,0.0,0.0,37687.515157999995,38968.11124399997,1280.596085999976
39.0,211947.956526,286081.290895,287997.4155270002,0.0,1.0,74133.33436899999,76049.45900100021,1916.1246320002247
48.0,248514.841231,286182.863938,288513.20809699997,0.0,0.0,37668.022707,39998.36686599997,2330.344158999971
59.0,287610.786265,287610.786265,290537.672416,0.0,0.0,0.0,2926.8861509999842,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
41.0,217601.37545100003,291343.34046122385,295764.74431322387,0.0,0.0,73741.96501022382,78163.36886222384,4421.403852000018
53.0,265132.706259,286184.16891229374,308865.36921929376,0.0,0.0,21051.46265329374,43732.66296029376,22681.20030700002
44.0,224242.740902,224242.740902,356803.6891298441,0.0,0.0,0.0,132560.94822784408,132560.94822784408
67.0,331759.969475,356803.6891298441,357134.16057484405,0.0,0.0,25043.719654844084,25374.191099844058,330.47144499997376
69.0,344271.986706,357134.16057484405,357291.46533984406,0.0,0.0,12862.173868844053,13019.47863384406,157.30476500000805
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
65.0,324848.388233,427208.469515,427290.52246234834,0.0,0.0,102360.081282,102442.13422934833,82.05294734833296
70.0,347186.933175,427290.52246234834,427295.17060534836,0.0,0.0,80103.58928734832,80108.23743034835,4.6481430000276305
71.0,353800.862277,427295.17060534836,427315.16909034835,0.0,0.0,73494.30832834839,73514.30681334838,19.99848499998916
76.0,380748.323594,427315.16909034835,486308.8155202522,0.0,0.0,46566.84549634834,105560.4919262522,58993.64642990386
88.0,451282.254192,486308.8155202522,486808.90386825224,0.0,0.0,35026.561328252195,35526.649676252215,500.0883480000193
89.0,462599.203777,486309.2645183702,518887.32278637023,0.0,0.0,23710.060741370195,56288.11900937022,32578.058268000023
98.0,482541.926075,518887.32278637023,544582.48187985,0.0,0.0,36345.39671137021,62040.55580485001,25695.1590934798
101.0,493953.709262,544582.48187985,544661.01092785,0.0,0.0,50628.772617850045,50707.30166585004,78.52904799999669
108.0,520114.270688,544583.0043728823,547206.8959048823,0.0,0.0,24468.73368488229,27092.625216882327,2623.891532000038
115.0,542764.60978,547206.8959048823,547255.2427428823,0.0,0.0,4442.286124882288,4490.632962882286,48.34683799999766
109.0,526851.291714,544661.01092785,549493.69463385,0.0,0.0,17809.71921384998,22642.402919849963,4832.683705999982
106.0,513739.265633,549493.69463385,549498.17125585,0.0,0.0,35754.42900085001,35758.90562285,4.476621999987401
107.0,520060.869832,549498.17125585,549513.28689485,0.0,0.0,29437.301423850004,29452.41706284997,15.115638999966905
35.0,193299.188971,286081.290895,567240.0477117009,0.0,0.0,92782.10192399999,373940.8587407009,281158.7568167009
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
124.0,571090.553116,586578.6794564083,586604.8111094083,0.0,0.0,15488.126340408227,15514.257993408246,26.13165300001856
125.0,571925.146376,586604.8111094083,586820.3852424083,0.0,0.0,14679.664733408252,14895.23886640824,215.57413299998734
131.0,611614.152344,611614.152344,624369.4310089999,0.0,0.0,0.0,12755.27866499999,12755.27866499999
134.0,615827.0404609999,624370.5731755814,624599.2067505814,0.0,0.0,8543.532714581466,8772.166289581452,228.63357499998529
135.0,616612.0650640001,624369.4310089999,631632.303401,0.0,0.0,7757.365944999852,15020.2383369999,7262.872392000048
62.0,304792.680687,308865.36921929376,667049.4713132938,0.0,0.0,4072.688532293774,362256.7906262938,358184.10209400003
141.0,640118.7750029999,667049.4713132938,668069.0249552937,0.0,0.0,26930.69631029386,27950.249952293816,1019.5536419999553
143.0,647863.186808,668069.0249552937,668116.2265842938,0.0,0.0,20205.838147293776,20253.039776293794,47.20162900001742
84.0,428342.64741100004,631632.303401,690716.5014376014,0.0,0.0,203289.65598999994,262373.85402660136,59084.19803660142
118.0,551874.020367,567240.0477117009,724418.0164939099,0.0,1.0,15366.02734470088,172543.99612690986,157177.96878220898
86.0,444425.66486,690716.5014376014,735438.7561706014,0.0,0.0,246290.83657760138,291013.09131060133,44722.25473299995
87.0,447248.347646,735438.7561706014,985926.5616716014,0.0,0.0,288190.4085246014,538678.2140256014,250487.80550100002
171.0,765213.38039,985927.2708533041,991525.073595304,0.0,0.0,220713.89046330412,226311.6932053041,5597.802741999971
166.0,732742.642337,991525.073595304,991600.1096256933,0.0,0.0,258782.43125830404,258857.4672886933,75.03603038925212
172.0,775465.620955,991600.1096256933,994260.0910056933,0.0,0.0,216134.48867069324,218794.47005069326,2659.981380000012
178.0,809003.97755,994260.0910056933,994321.552330993,0.0,0.0,185256.11345569335,185317.57478099305,61.46132529969327
180.0,813591.821372,994321.552330993,994467.2344637058,0.0,0.0,180729.73095899296,180875.41309170576,145.6821327127982
185.0,845954.177826,994467.2344637058,994582.8261557058,0.0,0.0,148513.05663770577,148628.64832970581,115.59169200004544
34.0,178357.732144,178357.732144,1152412.5445450877,9.0,6.0,0.0,974054.8124010877,974054.8124010877
52.0,258933.785495,1152412.5445450877,1196501.5542030877,0.0,0.0,893478.7590500878,937567.7687080877,44089.009657999966
160.0,718650.455691,1196502.0764163067,1196523.0852283067,0.0,0.0,477851.6207253067,477872.6295373067,21.00881200004369
100.0,489619.596718,1196523.397383071,1196529.991261071,0.0,0.0,706903.800665071,706910.394543071,6.593878000043333
54.0,265433.672094,1196501.5542030877,1196800.4623927907,0.0,1.0,931067.8821090877,931366.7902987907,298.9081897030119
132.0,611747.018095,1196523.0852283067,1196832.1850652788,0.0,0.0,584776.0671333068,585085.1669702788,309.09983697207645
57.0,275804.49070900003,1196800.4623927907,1196889.646896722,0.0,0.0,920995.9716837907,921085.156187722,89.18450393131934
110.0,532853.205135,1196529.991261071,1199465.149184071,0.0,0.0,663676.786126071,666611.9440490709,2935.1579229999334
149.0,671846.1190470001,1196832.1850652788,1199855.158867103,0.0,0.0,524986.0660182787,528009.039820103,3022.9738018242642
158.0,715457.9186409999,1199855.158867103,1201116.39250098,0.0,0.0,484397.2402261031,485658.4738599801,1261.233633877011
164.0,728013.467971,1201116.39250098,1201157.75267098,0.0,0.0,473102.92452998005,473144.28469998005,41.360169999999925
120.0,552998.224496,1199465.149184071,1207759.1169242454,0.0,0.0,646466.924688071,654760.8924282454,8293.967740174383
126.0,587552.064212,1207759.1169242454,1208259.9049402454,0.0,0.0,620207.0527122454,620707.8407282454,500.7880160000641
184.0,845131.9593430001,1208260.1964831655,1210137.1136731654,0.0,0.0,363128.2371401654,365005.15433016536,1876.9171899999492
139.0,627432.155401,1208259.9049402454,1215358.3444006485,0.0,0.0,580827.7495392454,587926.1889996484,7098.439460403053
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
63.0,307911.022464,567240.0477117009,1238843.8626226024,0.0,1.0,259329.02524770092,930932.8401586025,671603.8149109015
103.0,504470.502318,1238843.8626226024,1245670.4092508354,0.0,0.0,734373.3603046024,741199.9069328355,6826.546628233045
64.0,312190.534063,1196889.646896722,1284715.454224722,0.0,0.0,884699.112833722,972524.920161722,87825.80732799997
92.0,467228.56564600003,1284715.454224722,1284840.616820722,0.0,0.0,817486.888578722,817612.0511747219,125.1625959998928
190.0,859531.374007,1210137.1136731654,1368727.6992241654,0.0,0.0,350605.73966616543,509196.3252171654,158590.58555099997
192.0,867653.2219649999,1368727.6992241654,1369034.3567096745,0.0,0.0,501074.4772591655,501381.13474467455,306.65748550905846
127.0,588022.328293,1196889.646896722,1384672.635270631,0.0,0.0,608867.318603722,796650.306977631,187782.9883739089
49.0,251084.05346300002,295764.74431322387,1426813.031796224,0.0,0.0,44680.69085022385,1175728.9783332238,1131048.2874830002
194.0,871427.490034,1426813.515254354,1428026.029409354,0.0,0.0,555386.0252203541,556598.5393753541,1212.5141549999826
199.0,912904.645541,1428026.029409354,1428033.4974582233,0.0,0.0,515121.38386835414,515128.8519172233,7.468048869166523
111.0,533208.451824,549513.28689485,1636636.9163818308,0.0,0.0,16304.835070849978,1103428.4645578307,1087123.6294869808
137.0,621491.377258,1636636.9163818308,1636645.7210635936,0.0,0.0,1015145.5391238309,1015154.3438055937,8.80468176282011
162.0,721352.9957569999,1636645.7210635936,1685864.6365685936,0.0,0.0,915292.7253065937,964511.6408115936,49218.915504999924
195.0,880809.29675,1685864.6365685936,1686233.1751045936,0.0,0.0,805055.3398185936,805423.8783545936,368.5385360000655
94.0,469026.300404,1426813.031796224,1877909.241670922,0.0,0.0,957786.731392224,1408882.9412669218,451096.20987469796
66.0,331135.3019,1877909.241670922,1980345.453001922,0.0,0.0,1546773.9397709218,1649210.151101922,102436.21133100009
95.0,474662.178284,1980345.453001922,1980354.319395461,0.0,0.0,1505683.2747179219,1505692.141111461,8.866393538890406
121.0,561472.873332,1980354.319395461,1980550.431119768,0.0,0.0,1418881.4460634608,1419077.557787768,196.1117243070621
130.0,611384.30208,1980550.431119768,1980753.664486768,0.0,0.0,1369166.129039768,1369369.362406768,203.233367000008
146.0,656940.595146,1980753.664486768,1999560.6149003024,0.0,0.0,1323813.0693407678,1342620.0197543022,18806.950413534418
147.0,670001.805734,1999560.6149003024,2018140.7565659627,0.0,0.0,1329558.8091663024,1348138.9508319627,18580.14166566031
38.0,205455.20489300002,567240.0477117009,2041963.705126701,0.0,0.0,361784.8428187009,1836508.500233701,1474723.657415
165.0,729756.8225220001,2018140.7565659627,2076766.3328789626,0.0,0.0,1288383.9340439625,1347009.5103569627,58625.57631299994
55.0,265794.791062,2041963.705126701,2088896.175142701,0.0,0.0,1776168.914064701,1823101.384080701,46932.470016000094
73.0,365658.04793400003,2088896.175142701,2088941.2773147011,0.0,0.0,1723238.1272087009,1723283.2293807012,45.102172000100836
170.0,761476.961156,2088942.2709127623,2088997.3300767622,0.0,0.0,1327465.3097567623,1327520.368920762,55.05916399997659
78.0,392161.331724,2088941.2773147011,2089190.7482460118,0.0,0.0,1696779.9455907012,1697029.4165220119,249.4709313106723
79.0,399876.902671,2089190.7482460118,2111659.9728948157,0.0,0.0,1689313.8455750118,1711783.0702238157,22469.224648803938
80.0,400764.136146,2111659.9728948157,2152611.9303937363,0.0,0.0,1710895.8367488156,1751847.7942477362,40951.957498920616
142.0,642509.632366,1215358.3444006485,2292878.7784396484,0.0,0.0,572848.7120346485,1650369.1460736485,1077520.434039
91.0,467167.15070399997,486808.90386825224,2309041.621059413,16.0,6.0,19641.753164252266,1841874.4703554132,1822232.717191161
144.0,652802.807024,2309041.621059413,2312820.147574483,0.0,0.0,1656238.814035413,1660017.340550483,3778.5265150698833
116.0,548867.2655880001,1245670.4092508354,2318213.126283906,0.0,0.0,696803.1436628354,1769345.860695906,1072542.7170330705
119.0,552733.762067,1284840.616820722,2521205.8008959824,0.0,0.0,732106.8547537219,1968472.0388289825,1236365.1840752605
161.0,720653.853664,1384672.635270631,2604039.935109631,0.0,0.0,664018.7816066309,1883386.081445631,1219367.2998390002
128.0,593820.246782,2604039.935109631,2604509.412686825,0.0,0.0,2010219.6883276312,2010689.1659048249,469.4775771936402
138.0,624140.199137,2604509.412686825,2681586.3549288246,0.0,0.0,1980369.213549825,2057446.1557918247,77076.94224199979
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
168.0,755205.672306,3010149.880979,3010283.315584691,0.0,0.0,2254944.2086730003,2255077.643278691,133.43460569065064
176.0,790633.3154300001,3010283.315584691,3011483.030108316,0.0,0.0,2219650.000154691,2220849.714678316,1199.7145236250944
152.0,686545.099782,2681586.3549288246,3029829.262549593,0.0,0.0,1995041.2551468248,2343284.1627675933,348242.9076207685
77.0,386401.55043299997,3029829.262549593,3029853.574192196,0.0,0.0,2643427.712116593,2643452.023759196,24.31164260301739
93.0,467256.884408,985926.5616716014,3151721.845726652,0.0,0.0,518669.6772636014,2684464.961318652,2165795.2840550505
85.0,441865.994082,3029853.574192196,3232337.716050196,0.0,0.0,2587987.580110196,2790471.721968196,202484.14185799984
40.0,214492.75598,3232337.716050196,3232345.9214211637,0.0,0.0,3017844.960070196,3017853.165441164,8.205370967742056
197.0,888945.307641,1369034.3567096745,3264309.245751668,0.0,0.0,480089.04906867445,2375363.9381106677,1895274.8890419933
72.0,355512.611561,357291.46533984406,3395643.7117371587,5.0,1.0,1778.853778844059,3040131.100176159,3038352.2463973146
90.0,466661.24751,3232345.9214211637,3634473.8421021635,0.0,0.0,2765684.6739111636,3167812.5945921633,402127.92068099976
43.0,222233.908394,3634473.8421021635,3635131.3862521634,0.0,0.0,3412239.9337081634,3412897.4778581634,657.5441499999724
81.0,404567.39924899995,2318213.126283906,3775906.511657005,0.0,0.0,1913645.727034906,3371339.112408005,1457693.3853730992
104.0,506688.609742,3775906.511657005,3776205.4321996807,0.0,0.0,3269217.9019150054,3269516.8224576805,298.9205426755361
113.0,538744.996389,3776205.4321996807,3776214.4575427715,0.0,0.0,3237460.4358106805,3237469.4611537717,9.025343090761453
122.0,562947.4798109999,3776214.4575427715,3803975.9654604443,0.0,0.0,3213266.9777317718,3241028.485649444,27761.50791767286
196.0,888615.192239,1980345.7602768838,3907901.9794448838,0.0,0.0,1091730.5680378838,3019286.787205884,1927556.219168
112.0,536626.477971,2088997.3300767622,3918270.8228459787,2.0,0.0,1552370.8521057623,3381644.3448749785,1829273.4927692164
188.0,857146.506181,3803975.9654604443,4112302.559556875,0.0,0.0,2946829.459279444,3255156.0533758746,308326.5940964306
175.0,789314.351381,1201157.75267098,4143715.5738646416,2.0,0.0,411843.40128998004,3354401.2224836415,2942557.8211936615
200.0,912912.516033,4112302.559556875,4250936.326189588,0.0,0.0,3199390.043523875,3338023.810156588,138633.7666327129
102.0,502901.399737,3918270.8228459787,4257366.618056672,0.0,0.0,3415369.4231089787,3754465.2183196717,339095.79521069303
133.0,614563.45095,4257366.618056672,4257588.135162672,0.0,0.0,3642803.1671066717,3643024.684212672,221.51710600033402
68.0,333309.615459,3635131.3862521634,4644118.9665251635,0.0,0.0,3301821.770793163,4310809.351066164,1008987.580273
105.0,507715.197129,4250936.326189588,4683964.693926588,0.0,0.0,3743221.129060588,4176249.4967975877,433028.3677369999
153.0,687109.6295899999,4683964.693926588,4684003.732447914,0.0,0.0,3996855.0643365877,3996894.102857914,39.03852132614702
187.0,848570.533101,4684003.732447914,4685923.554232268,0.0,0.0,3835433.199346914,3837353.021131268,1919.821784353815
159.0,717946.298406,4683965.428397154,4694956.507672154,0.0,0.0,3966019.129991154,3977010.209266154,10991.07927499991
136.0,619587.636225,4694956.507672154,4695037.175220711,0.0,0.0,4075368.8714471543,4075449.538995711,80.66754855681211
150.0,676744.6439390001,4695037.175220711,4695493.028795725,0.0,0.0,4018292.531281711,4018748.3848567246,455.85357501357794
155.0,698158.311192,4695493.028795725,4706838.084419612,0.0,0.0,3997334.7176037244,4008679.7732276116,11345.055623887107
169.0,759187.1353590001,4706838.084419612,4706893.85789529,0.0,0.0,3947650.949060612,3947706.7225362896,55.7734756777063
181.0,818012.362156,4706893.85789529,4737904.498881813,0.0,0.0,3888881.4957392896,3919892.136725813,31010.64098652359
182.0,824027.772526,4737904.498881813,4747334.898977688,0.0,0.0,3913876.726355813,3923307.1264516874,9430.400095874444
129.0,607446.878433,4644118.9665251635,4916037.440179545,0.0,0.0,4036672.0880921637,4308590.561746545,271918.47365438193
183.0,841207.101954,4916038.20723724,4916043.92777224,0.0,0.0,4074831.10528324,4074836.8258182397,5.720534999854863
36.0,194516.820122,4916037.440179545,4924827.489046546,0.0,0.0,4721520.620057546,4730310.668924546,8790.048867000267
45.0,234106.586203,4924827.489046546,4943101.505473546,0.0,0.0,4690720.902843546,4708994.919270546,18274.016427000053
173.0,788219.911092,4943101.505473546,4944114.826640942,0.0,0.0,4154881.5943815457,4155894.915548942,1013.3211673963815
198.0,896474.29526,4944114.826640942,4944123.608173942,0.0,0.0,4047640.531380942,4047649.312913942,8.781533000059426
151.0,682752.195069,4257588.135162672,5149071.457535352,0.0,0.0,3574835.940093672,4466319.2624663515,891483.3223726796
96.0,476288.666855,5149071.457535352,5149077.092906864,0.0,0.0,4672782.790680352,4672788.426051864,5.6353715127334
154.0,688477.623172,5149077.092906864,5149200.178266988,0.0,0.0,4460599.469734864,4460722.555094988,123.0853601237759
191.0,863246.501443,5149200.868118607,5149214.339811607,0.0,0.0,4285954.366675608,4285967.838368608,13.471692999824882
82.0,423675.258799,2152611.9303937363,5963141.239761648,14.0,3.0,1728936.6715947364,5539465.980962648,3810529.3093679114
114.0,539011.696684,5963141.239761648,6230943.558708647,0.0,0.0,5424129.543077648,5691931.862024647,267802.3189469995
156.0,706063.888441,5149200.178266988,6862377.951776617,0.0,0.0,4443136.289825988,6156314.063335617,1713177.773509629
74.0,367365.50808400003,4943101.505473546,7301889.531990538,1.0,0.0,4575735.997389546,6934524.023906538,2358788.0265169926
97.0,480761.890771,7301889.531990538,7302300.724146538,0.0,0.0,6821127.641219539,6821538.833375539,411.1921560000628
99.0,482944.658787,7302300.724146538,7302350.512922538,0.0,0.0,6819356.065359538,6819405.854135538,49.78877600003034
117.0,548948.60005,7302350.512922538,7325724.511959539,0.0,0.0,6753401.912872538,6776775.911909539,23373.99903700035
145.0,653791.864171,7325724.511959539,7330108.302899641,0.0,0.0,6671932.647788539,6676316.438728641,4383.79094010219
148.0,671361.666051,7330108.302899641,7376647.014775641,0.0,0.0,6658746.636848641,6705285.348724641,46538.71187600028
157.0,715322.520528,7376647.014775641,7376965.042108641,0.0,0.0,6661324.494247641,6661642.521580641,318.0273329997435
167.0,750745.452845,7376965.042108641,7380384.985306641,0.0,0.0,6626219.589263641,6629639.532461641,3419.943198000081
186.0,846941.956928,7380384.985306641,7383279.238235208,0.0,0.0,6533443.028378641,6536337.281307208,2894.252928567119
193.0,871206.4019530001,7383279.238235208,7383284.8881922085,0.0,0.0,6512072.836282209,6512078.486239208,5.6499570002779365
177.0,806936.445888,7380384.985306641,7610096.530502641,0.0,0.0,6573448.5394186415,6803160.084614641,229711.54519599956
179.0,811740.70739,7610096.530502641,7845387.219675641,0.0,0.0,6798355.8231126405,7033646.51228564,235290.68917299993
140.0,632725.665296,6230943.558708647,7901213.103792647,0.0,0.0,5598217.893412648,7268487.438496647,1670269.5450839996
189.0,859346.520609,7845387.219675641,11026210.88204764,0.0,0.0,6986040.699066641,10166864.36143864,3180823.6623719996
61.0,291740.233078,11026210.88204764,11026229.88571364,0.0,0.0,10734470.648969641,10734489.652635641,19.003666000440717
75.0,377815.284544,11026229.88571364,11042962.273460642,0.0,0.0,10648414.60116964,10665146.988916641,16732.387747000903
83.0,427164.109786,11042962.273460642,11055828.329244642,0.0,0.0,10615798.163674641,10628664.219458641,12866.055784000084
123.0,564502.870818,11055828.329244642,11055972.089694642,0.0,0.0,10491325.458426641,10491469.218876641,143.76044999994338
174.0,789063.441276,11055972.089694642,11056736.44360564,0.0,0.0,10266908.64841864,10267673.00232964,764.3539109993726
