id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
27.0,118780.12252,118780.12252,281678.12505672424,4.0,2.0,0.0,162898.00253672423,162898.00253672423
50.0,251727.748988,281678.12505672424,281686.4125117242,0.0,0.0,29950.376068724232,29958.663523724215,8.28745499998331
56.0,273394.463327,281678.12505672424,282315.5329257242,0.0,0.0,8283.661729724263,8921.06959872425,637.4078689999878
43.0,222233.908394,281678.12505672424,282769.79609714693,0.0,0.0,59444.21666272424,60535.88770314693,1091.6710404226906
53.0,265132.706259,265132.706259,287813.906566,0.0,0.0,0.0,22681.20030700002,22681.20030700002
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
59.0,287610.786265,291343.0807635257,294269.96691452566,0.0,0.0,3732.2944985256763,6659.180649525661,2926.8861509999842
52.0,258933.785495,282769.79609714693,326858.8057551469,0.0,0.0,23836.01060214694,67925.0202601469,44089.009657999966
54.0,265433.672094,326858.8057551469,327081.1690301469,0.0,0.0,61425.133661146916,61647.49693614693,222.36327500001062
65.0,324848.388233,327081.460573067,327140.320835067,0.0,0.0,2233.0723400670104,2291.9326020670123,58.86026200000197
44.0,224242.740902,224242.740902,356738.2369036777,0.0,0.0,0.0,132495.4960016777,132495.4960016777
69.0,344271.986706,356738.68754123803,356895.99230623804,0.0,0.0,12466.700835238036,12624.005600238044,157.30476500000805
71.0,353800.862277,356895.99230623804,356925.85716725263,0.0,0.0,3095.130029238062,3124.994890252652,29.864861014590133
67.0,331759.969475,356738.2369036777,357068.70834867767,0.0,0.0,24978.267428677704,25308.738873677677,330.47144499997376
55.0,265794.791062,327081.1690301469,401014.4587640179,0.0,1.0,61286.37796814693,135219.66770201793,73933.289733871
57.0,275804.49070900003,401014.4587640179,401103.70513241715,0.0,0.0,125209.96805501787,125299.21442341711,89.24636839923915
21.0,89182.623619,89182.623619,415921.49387426383,1.0,2.0,0.0,326738.8702552638,326738.8702552638
70.0,347186.933175,415923.3865570397,415928.0347000397,0.0,0.0,68736.45338203968,68741.1015250397,4.6481430000276305
64.0,312190.534063,327141.8353903535,433974.36045687937,0.0,2.0,14951.301327353518,121783.82639387937,106832.52506652585
76.0,380748.323594,415921.49387426383,474904.46652159677,0.0,0.0,35173.17028026382,94156.14292759675,58982.972647332936
88.0,451282.254192,474904.46652159677,475404.5548695968,0.0,0.0,23622.212329596747,24122.300677596766,500.0883480000193
84.0,428342.64741100004,433974.36045687937,476695.869296099,0.0,1.0,5631.713045879325,48353.22188509896,42721.508839219634
89.0,462599.203777,475404.5548695968,507982.6131375968,0.0,0.0,12805.351092596771,45383.409360596794,32578.058268000023
101.0,493953.709262,507983.59850094793,508062.12754894793,0.0,0.0,14029.889238947944,14108.418286947941,78.52904799999669
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
109.0,526851.291714,526851.291714,531683.97542,0.0,0.0,0.0,4832.683705999982,4832.683705999982
86.0,444425.66486,474904.9243987556,533402.5135909695,0.0,2.0,30479.259538755578,88976.84873096948,58497.5891922139
92.0,467228.56564600003,533402.5135909695,533589.3778221178,0.0,0.0,66173.94794496946,66360.81217611773,186.86423114826903
98.0,482541.926075,507982.6131375968,533656.9029150772,0.0,0.0,25440.687062596786,51114.97684007714,25674.289777480357
107.0,520060.869832,533656.9029150772,533672.0185540771,0.0,0.0,13596.03308307717,13611.148722077138,15.115638999966905
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
115.0,542764.60978,662976.782781,663025.129619,0.0,0.0,120212.17300099996,120260.51983899996,48.34683799999766
131.0,611614.152344,662978.1291466415,675733.4078116415,0.0,0.0,51363.976802641526,64119.25546764152,12755.27866499999
135.0,616612.0650640001,675733.4078116415,682996.2802036415,0.0,0.0,59121.34274764138,66384.21513964143,7262.872392000048
141.0,640118.7750029999,682996.2802036415,684015.8338456415,0.0,0.0,42877.50520064158,43897.058842641534,1019.5536419999553
143.0,647863.186808,684015.8338456415,684063.0354746415,0.0,0.0,36152.647037641495,36199.84866664151,47.20162900001742
32.0,172211.04449600002,174095.8967469567,812802.2873852347,0.0,1.0,1884.8522509566974,640591.2428892347,638706.390638278
100.0,489619.596718,812802.2873852347,812808.8812632348,0.0,0.0,323182.6906672347,323189.28454523475,6.593878000043333
106.0,513739.265633,812808.8812632348,812813.3578852348,0.0,0.0,299069.61563023477,299074.09225223475,4.476621999987401
164.0,728013.467971,812802.2873852347,812864.0747995473,0.0,0.0,84788.81941423472,84850.60682854732,61.7874143125955
166.0,732742.642337,812808.8812632348,812883.8786456864,0.0,0.0,80066.23892623477,80141.23630868644,74.99738245166373
172.0,775465.620955,812883.8786456864,815543.8600256864,0.0,0.0,37418.25769068638,40078.239070686395,2659.981380000012
178.0,809003.97755,815543.8600256864,815605.2639516391,0.0,0.0,6539.882475686492,6601.28640163911,61.40392595261801
180.0,813591.821372,815605.2639516391,815750.7475123582,0.0,0.0,2013.4425796390278,2158.926140358206,145.48356071917806
110.0,532853.205135,812813.3578852348,817200.0204609974,0.0,0.0,279960.1527502347,284346.8153259973,4386.6625757626025
171.0,765213.38039,812864.0747995473,818461.8775415473,0.0,0.0,47650.694409547374,53248.497151547344,5597.802741999971
120.0,552998.224496,817200.0204609974,825484.3158768434,0.0,0.0,264201.7959649974,272486.0913808434,8284.295415846049
103.0,504470.502318,825484.3158768434,832316.4091485888,0.0,0.0,321013.8135588434,327845.90683058876,6832.093271745369
118.0,551874.020367,663025.129619,848332.1605450017,0.0,0.0,111151.109252,296458.1401780017,185307.03092600172
185.0,845954.177826,848332.1605450017,848447.7522370018,0.0,0.0,2377.9827190017095,2493.574411001755,115.59169200004544
87.0,447248.347646,476695.869296099,850770.9466543681,0.0,0.0,29447.52165009902,403522.5990083681,374075.0773582691
124.0,571090.553116,850770.9466543681,850797.0783073681,0.0,0.0,279680.39353836805,279706.52519136807,26.13165300001856
134.0,615827.0404609999,850771.3471980266,850999.9807730266,0.0,0.0,234944.30673702667,235172.94031202665,228.63357499998529
125.0,571925.146376,850797.0783073681,851012.6524403681,0.0,0.0,278871.9319313681,279087.50606436806,215.57413299998734
160.0,718650.455691,850999.9807730266,851027.8959175088,0.0,0.0,132349.5250820266,132377.44022650877,27.91514448216185
126.0,587552.064212,851012.6524403681,851760.4045652844,0.0,0.0,263460.5882283681,264208.3403532844,747.7521249162965
132.0,611747.018095,851760.4045652844,852069.090352197,0.0,0.0,240013.38647028443,240322.072257197,308.685786912567
149.0,671846.1190470001,852069.090352197,855094.9280325524,0.0,0.0,180222.97130519687,183248.80898555228,3025.837680355413
158.0,715457.9186409999,855094.9280325524,856355.7704780857,0.0,0.0,139637.00939155242,140897.8518370858,1260.8424455333734
63.0,307911.022464,327140.320835067,1008479.840146079,0.0,0.0,19229.298371067038,700568.817682079,681339.519311012
34.0,178357.732144,196446.76787050004,1147151.7731930607,12.0,12.0,18089.035726500035,968794.0410490606,950705.0053225607
127.0,588022.328293,1008479.840146079,1196343.768789495,0.0,0.0,420457.51185307896,608321.4404964951,187863.92864341615
139.0,627432.155401,1196343.768789495,1203440.395385991,0.0,0.0,568911.613388495,576008.239984991,7096.626596495975
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
66.0,331135.3019,1147151.7731930607,1249587.9845240607,0.0,0.0,816016.4712930606,918452.6826240607,102436.21133100009
73.0,365658.04793400003,1249587.9845240607,1249658.6362071272,0.0,0.0,883929.9365900607,884000.5882731272,70.65168306650594
190.0,859531.374007,1147151.7731930607,1358110.0362928999,0.0,0.0,287620.39918606065,498578.66228589986,210958.2630998392
192.0,867653.2219649999,1358110.0362928999,1358416.8487876607,0.0,0.0,490456.81432789995,490763.6268226608,306.81249476084486
194.0,871427.490034,1358416.8487876607,1360430.6136685924,0.0,0.0,486989.3587536607,489003.1236345924,2013.7648809317034
49.0,251084.05346300002,253132.3263817897,1384180.6138647897,0.0,0.0,2048.2729187896766,1133096.5604017896,1131048.287483
95.0,474662.178284,1384180.6138647897,1384189.4703508606,0.0,0.0,909518.4355807897,909527.2920668606,8.856486070901155
184.0,845131.9593430001,1384189.5398255799,1386066.4570155798,0.0,0.0,539057.5804825798,540934.4976725797,1876.9171899999492
195.0,880809.29675,1386066.4570155798,1386617.3145399513,0.0,0.0,505257.1602655798,505808.0177899513,550.8575243714731
94.0,469026.300404,1147151.7731930607,1597370.5698606335,0.0,0.0,678125.4727890607,1128344.2694566334,450218.7966675728
111.0,533208.451824,533672.0185540771,1622144.415652065,0.0,0.0,463.5667300771456,1088935.963828065,1088472.397097988
116.0,548867.2655880001,832316.4091485888,1904266.6107675915,0.0,0.0,283449.1435605887,1355399.3451795913,1071950.2016190027
130.0,611384.30208,1904266.6107675915,1904469.8441345915,0.0,0.0,1292882.3086875915,1293085.5420545915,203.233367000008
137.0,621491.377258,1904469.8441345915,1904478.647253327,0.0,0.0,1282978.4668765916,1282987.269995327,8.803118735551834
162.0,721352.9957569999,1904478.647253327,1953697.562758327,0.0,0.0,1183125.651496327,1232344.567001327,49218.915504999924
90.0,466661.24751,1597370.5698606335,2226555.4028774314,0.0,0.0,1130709.3223506333,1759894.1553674312,629184.8330167979
142.0,642509.632366,1203440.395385991,2280960.8294249913,0.0,0.0,560930.7630199911,1638451.1970589913,1077520.4340390002
199.0,912904.645541,2280960.8294249913,2280968.30433106,0.0,0.0,1368056.1838839913,1368063.65879006,7.474906068760902
165.0,729756.8225220001,2226555.6129075172,2285181.1892205174,0.0,0.0,1496798.7903855173,1555424.3666985175,58625.57631300017
38.0,205455.20489300002,224243.7358188145,2326908.559839247,6.0,4.0,18788.53092581447,2121453.354946247,2102664.8240204323
121.0,561472.873332,2326908.559839247,2327104.7007621354,0.0,0.0,1765435.686507247,1765631.8274301356,196.14092288864776
133.0,614563.45095,2327104.7007621354,2327445.322993838,0.0,0.0,1712541.2498121355,1712881.8720438383,340.62223170278594
138.0,624140.199137,2327445.322993838,2452005.042860851,0.0,0.0,1703305.1238568383,1827864.8437238513,124559.71986701293
147.0,670001.805734,2452005.042860851,2470553.697345593,0.0,0.0,1782003.237126851,1800551.8916115928,18548.654484741855
119.0,552733.762067,1384189.4703508606,2620264.8775203563,0.0,0.0,831455.7082838606,2067531.1154533564,1236075.4071694957
80.0,400764.136146,2620264.8775203563,2661145.4977706242,0.0,0.0,2219500.741374356,2260381.361624624,40880.62025026791
93.0,467256.884408,533589.3778221178,2702760.01495518,0.0,0.0,66332.49341411778,2235503.1305471803,2169170.6371330624
161.0,720653.853664,851027.8959175088,2876495.9114672677,0.0,0.0,130374.0422535087,2155842.0578032676,2025468.015549759
105.0,507715.197129,2226555.4028774314,2908950.450639407,0.0,0.0,1718840.2057484314,2401235.253510407,682395.0477619758
78.0,392161.331724,2908950.450639407,2909200.273756494,0.0,0.0,2516789.118915407,2517038.9420324937,249.82311708666384
79.0,399876.902671,2909200.273756494,2931617.7677624635,0.0,0.0,2509323.371085494,2531740.8650914636,22417.494005969726
85.0,441865.994082,2661145.4977706242,2997501.205546747,0.0,0.0,2219279.503688624,2555635.211464747,336355.7077761227
113.0,538744.996389,2997501.205546747,2997510.231355999,0.0,0.0,2458756.209157747,2458765.234966999,9.025809252168983
122.0,562947.4798109999,2997510.231355999,3025281.3130884715,0.0,0.0,2434562.751544999,2462333.8332774714,27771.081732472405
128.0,593820.246782,3025281.3130884715,3025750.997592568,0.0,0.0,2431461.066306472,2431930.750810568,469.68450409639627
170.0,761476.961156,3025751.363246592,3025806.4224105924,0.0,0.0,2264274.4020905923,2264329.4612545925,55.05916400020942
144.0,652802.807024,3025750.997592568,3029525.486291453,0.0,0.0,2372948.190568568,2376722.679267453,3774.488698884845
146.0,656940.595146,3025806.4224105924,3044627.455135308,0.0,0.0,2368865.8272645925,2387686.8599893083,18821.03272471577
159.0,717946.298406,3029525.486291453,3047754.8761687474,0.0,0.0,2311579.187885453,2329808.577762747,18229.389877294656
197.0,888945.307641,1360430.6136685924,3256300.6502405773,0.0,0.0,471485.3060275924,2367355.3425995773,1895870.0365719849
91.0,467167.15070399997,475405.5113970463,3355454.9998039277,0.0,1.0,8238.360693046357,2888287.8490999276,2880049.488406881
102.0,502901.399737,3047754.8761687474,3387346.6933627017,0.0,0.0,2544853.4764317474,2884445.2936257017,339591.81719395425
97.0,480761.890771,3387346.6933627017,3388022.9457544982,0.0,0.0,2906584.8025917015,2907261.054983498,676.2523917965591
104.0,506688.609742,3388022.9457544982,3388321.76257755,0.0,0.0,2881334.3360124985,2881633.15283555,298.81682305177674
58.0,279630.630467,401103.70513241715,3436666.560499033,10.0,3.0,121473.07466541714,3157035.930032033,3035562.8553666156
72.0,355512.611561,356925.85716725263,3699772.1388186207,1.0,0.0,1413.2456062526326,3344259.527257621,3342846.281651368
152.0,686545.099782,3436666.560499033,3784657.9642072944,0.0,0.0,2750121.460717033,3098112.8644252946,347991.40370826144
153.0,687109.6295899999,3784657.9642072944,3784697.0059571415,0.0,0.0,3097548.3346172944,3097587.3763671415,39.04174984712154
168.0,755205.672306,3784697.0059571415,3784830.4199400763,0.0,0.0,3029491.3336511413,3029624.7476340765,133.41398293478414
176.0,790633.3154300001,3784830.4199400763,3786028.81245192,0.0,0.0,2994197.1045100763,2995395.49702192,1198.3925118437037
183.0,841207.101954,3786028.81245192,3786037.834490724,0.0,0.0,2944821.71049792,2944830.732536724,9.022038803901523
198.0,896474.29526,3786037.834490724,3786052.405537885,0.0,0.0,2889563.539230724,2889578.110277885,14.57104716124013
112.0,536626.477971,2285181.1892205174,4173877.9740531854,0.0,0.0,1748554.7112495173,3637251.4960821853,1888696.784832668
117.0,548948.60005,4173877.9740531854,4211700.60182467,0.0,0.0,3624929.3740031854,3662752.00177467,37822.627771484666
150.0,676744.6439390001,4211700.60182467,4212156.49690837,0.0,0.0,3534955.95788567,3535411.8529693703,455.8950837003067
155.0,698158.311192,4212156.49690837,4223506.248506611,0.0,0.0,3513998.18571637,3525347.937314611,11349.751598240808
169.0,759187.1353590001,4223506.248506611,4223562.030781512,0.0,0.0,3464319.1131476113,3464374.895422512,55.78227490093559
175.0,789314.351381,856355.7704780857,4245145.718844161,3.0,0.0,67041.41909708572,3455831.3674631612,3388789.9483660758
181.0,818012.362156,4223562.030781512,4254629.722715423,0.0,0.0,3405549.668625512,3436617.3605594235,31067.691933911294
77.0,386401.55043299997,4254629.722715423,4254654.023894114,0.0,0.0,3868228.1722824234,3868252.4734611143,24.301178690977395
151.0,682752.195069,3388321.76257755,4278697.425040983,0.0,0.0,2705569.56750855,3595945.2299719825,890375.6624634326
182.0,824027.772526,4278697.425040983,4288140.389001407,0.0,0.0,3454669.6525149825,3464112.6164754066,9442.963960424066
187.0,848570.533101,4288140.389001407,4290064.217800005,0.0,0.0,3439569.855900407,3441493.6846990054,1923.8287985986099
81.0,404567.39924899995,2931617.7677624635,4391971.744988483,0.0,0.0,2527050.3685134635,3987404.3457394834,1460353.9772260198
191.0,863246.501443,4391971.744988483,4391992.83152351,0.0,0.0,3528725.2435454833,3528746.3300805097,21.086535026319325
193.0,871206.4019530001,4391992.83152351,4392002.083473434,0.0,0.0,3520786.4295705096,3520795.6815204336,9.251949924044311
200.0,912912.516033,4391972.3832032215,4478209.998857222,0.0,0.0,3479059.8671702216,3565297.4828242217,86237.61565400008
188.0,857146.506181,4290064.217800005,4598407.571607133,0.0,0.0,3432917.7116190055,3741261.0654261336,308343.35380712803
196.0,888615.192239,1953697.562758327,4642813.071201153,0.0,0.0,1065082.370519327,3754197.878962153,2689115.508442826
35.0,193299.188971,4478209.998857222,4759483.963332635,0.0,0.0,4284910.809886222,4566184.774361636,281273.9644754138
36.0,194516.820122,4759483.963332635,4768274.012199636,0.0,0.0,4564967.1432106355,4573757.192077636,8790.048867000267
40.0,214492.75598,4768274.012199636,4768282.20092316,0.0,0.0,4553781.256219636,4553789.44494316,8.188723524101079
177.0,806936.445888,4768274.495917466,4997986.041113465,0.0,0.0,3961338.0500294655,4191049.595225465,229711.54519599956
129.0,607446.878433,4768282.20092316,5040301.001762791,0.0,0.0,4160835.32249016,4432854.12332979,272018.8008396309
157.0,715322.520528,5040301.001762791,5040813.71835093,0.0,0.0,4324978.481234791,4325491.19782293,512.716588139534
173.0,788219.911092,5040813.71835093,5041826.6712588705,0.0,0.0,4252593.80725893,4253606.76016687,1012.9529079403728
148.0,671361.666051,4997986.041113465,5072754.571714967,0.0,0.0,4326624.375062465,4401392.905663966,74768.53060150146
45.0,234106.586203,5072754.571714967,5102915.741864233,0.0,0.0,4838647.985511967,4868809.155661234,30161.17014926672
82.0,423675.258799,1249658.6362071272,5191940.565863381,16.0,2.0,825983.3774081273,4768265.307064381,3942281.929656254
156.0,706063.888441,4254654.023894114,5774141.875069405,1.0,0.0,3548590.1354531143,5068077.986628405,1519487.8511752905
136.0,619587.636225,5774141.875069405,5774222.595013734,0.0,0.0,5154554.238844405,5154634.958788734,80.71994432900101
68.0,333309.615459,5102915.741864233,6111903.322137233,0.0,0.0,4769606.1264052335,5778593.706678233,1008987.5802729996
154.0,688477.623172,6111903.322137233,6112026.642030801,0.0,0.0,5423425.698965233,5423549.018858801,123.31989356782287
167.0,750745.452845,6112026.642030801,6117546.707812938,0.0,0.0,5361281.189185801,5366801.254967938,5520.065782137215
179.0,811740.70739,6117546.707812938,6504910.204693245,0.0,0.0,5305806.000422938,5693169.497303245,387363.49688030686
186.0,846941.956928,6504910.204693245,6507804.951784296,0.0,0.0,5657968.247765245,5660862.994856296,2894.747091051191
74.0,367365.50808400003,5191940.565863381,7269329.132115674,2.0,0.0,4824575.057779381,6901963.624031674,2077388.566252293
61.0,291740.233078,7269329.132115674,7269348.135781675,0.0,0.0,6977588.899037674,6977607.9027036745,19.003666000440717
75.0,377815.284544,7269348.135781675,7297119.574616093,0.0,0.0,6891532.851237674,6919304.290072093,27771.438834418543
83.0,427164.109786,7297119.574616093,7318215.216209215,0.0,0.0,6869955.464830093,6891051.106423215,21095.641593121924
96.0,476288.666855,7318215.216209215,7318220.851167249,0.0,0.0,6841926.549354215,6841932.184312249,5.634958033449948
99.0,482944.658787,7318220.851167249,7318303.458756326,0.0,0.0,6835276.192380249,6835358.799969326,82.60758907720447
140.0,632725.665296,7297120.110533912,8967389.655617911,0.0,0.0,6664394.445237912,8334663.990321912,1670269.5450839996
114.0,539011.696684,8967389.655617911,9235191.974564912,0.0,0.0,8428377.958933912,8696180.277880913,267802.3189470004
123.0,564502.870818,9235191.974564912,9235430.598392729,0.0,0.0,8670689.103746912,8670927.727574728,238.6238278169185
189.0,859346.520609,5774222.595013734,9776679.716804083,4.0,1.0,4914876.074404734,8917333.196195083,4002457.1217903495
145.0,653791.864171,9776679.716804083,9779351.573769083,0.0,0.0,9122887.852633083,9125559.709598083,2671.85696499981
174.0,789063.441276,9779351.573769083,9780115.927680083,0.0,0.0,8990288.132493082,8991052.486404082,764.3539109993726
