id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61100.328605874995,61136.46384987499,0.0,0.0,2776.557396999997,2812.692640999994,36.13524399999733
11.0,11594.1239955,11594.1239955,62212.5075064137,1.0,1.0,0.0,50618.3835109137,50618.3835109137
29.0,52274.914722375,62212.5075064137,62506.6175564137,0.0,0.0,9937.592784038701,10231.702834038704,294.11005000000296
33.0,65285.68683075,65285.68683075,66433.07625075,0.0,0.0,0.0,1147.3894200000068,1147.3894200000068
30.0,55472.972650875,56109.92034556527,67966.73217560968,0.0,0.0,636.947694690265,12493.759524734676,11856.811830044411
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82361.86336052707,0.0,0.0,0.0,2881.3796632770827,2881.3796632770827
42.0,81871.483159125,84091.17888395047,84192.75192695047,0.0,0.0,2219.6957248254766,2321.2687678254733,101.57304299999669
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94428.71383813897,94437.00129313896,0.0,0.0,30.80796763896069,39.09542263895855,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
4.0,854.475052125,854.475052125,100305.84441064303,9.0,6.0,0.0,99451.36935851803,99451.36935851803
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122107.4763869404,122138.45728094039,0.0,0.0,12853.8477981904,12884.828692190393,30.980893999992986
56.0,102522.923747625,122105.965154125,123048.23485841163,0.0,0.0,19583.041406500008,20525.311110786628,942.2697042866203
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
59.0,107854.044849375,122106.67433582767,125033.56048682767,0.0,0.0,14252.629486452672,17179.51563745267,2926.886150999999
17.0,18815.991946500002,18815.991946500002,161848.17842056707,4.0,4.0,0.0,143032.18647406707,143032.18647406707
44.0,84091.02783825,84091.02783825,215191.00818420423,0.0,0.0,0.0,131099.98034595425,131099.98034595425
69.0,129101.99501475,215191.00818420423,215348.31294920424,0.0,0.0,86089.01316945422,86246.31793445423,157.30476500000805
27.0,44542.54594500001,56109.92034556527,218441.44955356527,0.0,0.0,11567.374400565255,173898.90360856525,162331.529208
65.0,121818.145587375,218441.44955356527,218573.8253320516,0.0,0.0,96623.30396619027,96755.67974467661,132.375778486341
70.0,130195.099940625,218575.83707124487,218580.48521424487,0.0,0.0,88380.73713061986,88385.38527361986,4.648142999998527
71.0,132675.323353875,218573.8253320516,218593.8238170516,0.0,0.0,85898.50197817662,85918.5004631766,19.99848499998916
101.0,185232.64097325,218578.4824576581,218657.0115056581,0.0,0.0,33345.8414844081,33424.370532408095,78.52904799999669
88.0,169230.845322,218441.44955356527,219182.07809497468,0.0,0.0,49210.60423156526,49951.232772974676,740.6285414094164
108.0,195042.851508,218580.48521424487,223769.9602712736,0.0,0.0,23537.633706244873,28727.1087632736,5189.475057028729
115.0,203536.7286675,223769.9602712736,223865.46432459747,0.0,0.0,20233.2316037736,20328.73565709748,95.5040533238789
135.0,231229.524399,231229.524399,245645.91342190103,0.0,0.0,0.0,14416.389022901043,14416.389022901043
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
98.0,180953.222278125,219182.07809497468,256860.11221832017,0.0,0.0,38228.85581684968,75906.88994019516,37678.03412334548
107.0,195022.826187,256860.11221832017,256882.49349578132,0.0,0.0,61837.28603132017,61859.667308781325,22.38127746115788
109.0,197569.23439275,256882.49349578132,261715.17720178133,0.0,0.0,59313.259103031334,64145.942809031345,4832.683706000011
89.0,173474.701416375,249503.04416500003,282081.10243300005,0.0,0.0,76028.34274862503,108606.40101662505,32578.058268000023
76.0,142780.62134775,215348.31294920424,301900.0653840342,0.0,0.0,72567.69160145422,159119.44403628417,86551.75243482995
124.0,214158.95741849998,301900.0653840342,301951.5004468668,0.0,0.0,87741.1079655342,87792.54302836681,51.43506283260649
125.0,214471.929891,301951.5004468668,302375.1933975828,0.0,0.0,87479.57055586678,87903.26350658279,423.69295071600936
131.0,229355.307129,302375.1933975828,315130.4720625828,0.0,0.0,73019.8862685828,85775.1649335828,12755.27866499999
64.0,117071.450273625,125033.56048682767,315362.66110877134,0.0,0.0,7962.110213202672,198291.21083514634,190329.10062194365
106.0,192652.224612375,315362.66110877134,315367.1377307713,0.0,0.0,122710.43649639635,122714.91311839633,4.476621999987401
134.0,230935.14017287505,315130.4720625828,315469.4994922813,0.0,0.0,84195.33188970774,84534.35931940624,339.0274296985008
141.0,240044.540626125,315469.4994922813,316489.0531342813,0.0,0.0,75424.95886615629,76444.5125081563,1019.5536420000135
110.0,199819.95192562504,315367.1377307713,321082.76747258025,0.0,0.0,115547.18580514629,121262.81554695521,5715.629741808923
21.0,33443.483857125,41061.34201340747,379087.1879094074,0.0,0.0,7617.858156282469,345643.70405228244,338025.8458959999
118.0,206952.757637625,321082.76747258025,445195.00843858026,0.0,0.0,114130.00983495524,238242.25080095525,124112.24096600001
126.0,220332.0240795,445195.00843858026,446160.6512590872,0.0,0.0,224862.98435908026,225828.6271795872,965.6428205069387
143.0,242948.69505300003,446160.6512590872,446207.8528880872,0.0,0.0,203211.95620608717,203259.1578350872,47.20162900001742
160.0,269493.920884125,446207.8528880872,446249.0274423309,0.0,0.0,176713.93200396223,176755.1065582059,41.174554243683815
171.0,286955.01764625,446160.6512590872,457261.05672852375,0.0,0.0,159205.63361283718,170306.03908227372,11100.405469436548
32.0,64579.141686,161848.17842056707,576215.257073567,0.0,0.0,97269.03673456707,511636.115387567,414367.07865299995
149.0,251942.29464262497,576215.257073567,580126.4472750404,0.0,0.0,324272.96243094205,328184.15263241547,3911.1902014734223
41.0,81600.515794125,576215.257073567,580636.660925567,0.0,0.0,494614.741279442,499036.145131442,4421.403852000018
54.0,99537.62703525,580636.660925567,581110.5671500829,0.0,0.0,481099.033890317,481572.9401148329,473.90622451587114
158.0,268296.719490375,580126.4472750404,581752.9313435497,0.0,0.0,311829.7277846654,313456.2118531747,1626.4840685093077
164.0,273005.050489125,581752.9313435497,581794.2915135497,0.0,0.0,308747.88085442473,308789.24102442473,41.360169999999925
166.0,274778.490876375,581794.2915135497,581844.4933675497,0.0,0.0,307015.80063717475,307066.00249117473,50.20185399998445
178.0,303376.49158125,581844.4933675497,581885.5894275497,0.0,0.0,278468.00178629975,278509.09784629976,41.096060000010766
180.0,305096.9330145,581885.5894275497,581983.0299925498,0.0,0.0,276788.6564130497,276886.0969780498,97.44056500005536
185.0,317232.81668475,581983.0299925498,582098.6216845498,0.0,0.0,264750.2133077998,264865.8049997998,115.59169200004544
172.0,290799.607858125,580636.660925567,583296.642305567,0.0,0.0,289837.05306744203,292497.03444744204,2659.981380000012
192.0,325369.958236875,583296.642305567,583745.031784834,0.0,0.0,257926.68406869203,258375.07354795898,448.3894792669453
194.0,326785.30876275,583745.031784834,586697.1677055497,0.0,0.0,256959.72302208398,259911.85894279974,2952.135920715751
87.0,167718.13036725,218593.8238170516,707740.7617974656,0.0,0.0,50875.69344980159,540022.6314302157,489146.937980414
120.0,207374.334186,707740.7617974656,719344.2877993354,0.0,0.0,500366.4276114656,511969.95361333544,11603.526001869817
130.0,229269.11328000002,719344.2877993354,719821.1431865802,0.0,0.0,490075.1745193354,490552.0299065801,476.8553872447228
62.0,114297.255257625,122138.45728094039,735848.3611330626,0.0,1.0,7841.202023315389,621551.1058754376,613709.9038521223
165.0,273658.80844575,719821.1431865802,831750.0424391546,0.0,0.0,446162.3347408302,558091.2339934045,111928.89925257443
137.0,233059.26647175,831750.0424391546,831761.7773744083,0.0,0.0,598690.7759674046,598702.5109026583,11.734935253742151
190.0,322324.265252625,582098.6216845498,893034.4617244847,0.0,0.0,259774.35643192485,570710.1964718597,310935.84003993485
63.0,115466.633424,581110.5671500829,1037416.146445083,0.0,0.0,465643.9337260829,921949.513021083,456305.57929500006
73.0,137121.76797525,1037416.146445083,1037510.9911493593,0.0,0.0,900294.3784698329,900389.2231741092,94.84470427630004
184.0,316924.484753625,1037416.7617305525,1039293.6789205525,0.0,0.0,720492.2769769275,722369.1941669275,1876.9171899999492
195.0,330303.48628125,1039293.6789205525,1040007.5443641092,0.0,0.0,708990.1926393025,709704.0580828591,713.8654435566859
34.0,66884.149554,218441.44955356527,1241073.5348377838,4.0,4.0,151557.29999956526,1174189.3852837838,1022632.0852842185
40.0,80434.78349249999,1241073.5348377838,1241083.2094579998,0.0,0.0,1160638.7513452838,1160648.4259654998,9.674620216013864
55.0,99673.04664825,1241083.2094579998,1288015.679474,0.0,0.0,1141410.1628097498,1188342.63282575,46932.470016000094
163.0,272323.2233895,315367.1377307713,1296069.7079789867,0.0,0.0,43043.91434127133,1023746.4845894866,980702.5702482153
86.0,166659.62432250002,1288015.679474,1332737.9342069998,0.0,0.0,1121356.0551514998,1166078.3098844998,44722.25473299995
84.0,160628.492779125,1332737.9342069998,1375092.868051,0.0,0.0,1172109.4414278748,1214464.375271875,42354.9338440001
66.0,124175.7382125,1288015.679474,1390451.890805,0.0,0.0,1163839.9412615,1266276.1525925,102436.21133100009
80.0,150286.55105475,1390451.890805,1441338.3420034016,0.0,0.0,1240165.3397502499,1291051.7909486517,50886.45119840163
92.0,175210.71211725,1441338.3420034016,1441463.5045994015,0.0,0.0,1266127.6298861515,1266252.7924821514,125.1625959998928
100.0,183607.34876925,1441463.5045994015,1441470.0984774015,0.0,0.0,1257856.1558301514,1257862.7497081514,6.593878000043333
103.0,189176.43836925,1441470.0984774015,1449879.3648394777,0.0,0.0,1252293.6601081516,1260702.9264702278,8409.26636207616
132.0,229405.131785625,1449879.3648394777,1450086.1581854776,0.0,0.0,1220474.2330538528,1220681.0263998527,206.79334599990398
138.0,234052.57467637505,1450086.1581854776,1608234.974799283,0.0,0.0,1216033.5835091025,1374182.400122908,158148.81661380548
146.0,246352.72317975003,1608234.974799283,1633880.509751035,0.0,0.0,1361882.2516195332,1387527.7865712848,25645.53495175182
159.0,269229.86190225,1633880.509751035,1658269.8129245932,0.0,0.0,1364650.647848785,1389039.9510223432,24389.30317355832
38.0,77045.701834875,218574.52863995743,1693298.1860549576,0.0,0.0,141528.82680508244,1616252.4842200826,1474723.6574150003
162.0,270507.373408875,1658269.8129245932,1707488.7284295931,0.0,0.0,1387762.4395157183,1436981.3550207182,49218.915504999924
127.0,220508.373109875,1693298.1860549576,1827986.3701029576,0.0,0.0,1472789.8129450826,1607477.9969930826,134688.18404800002
139.0,235287.05827537505,1827987.0729533995,1833077.8002423996,0.0,0.0,1592700.0146780245,1597790.7419670245,5090.72728900006
133.0,230461.29410625,1833077.8002423996,1833574.7453644408,0.0,0.0,1602616.5061361496,1603113.451258191,496.94512204127386
111.0,199953.16943399998,261715.17720178133,1860803.524950769,0.0,0.0,61762.00776778135,1660850.355516769,1599088.3477489876
94.0,175884.8626515,1375092.868051,1978052.6486716885,0.0,0.0,1199208.0053995,1802167.7860201886,602959.7806206886
128.0,222682.59254325,1978052.6486716885,1978669.928964787,0.0,0.0,1755370.0561284386,1755987.336421537,617.280293098418
176.0,296487.49328625,1978669.928964787,1980296.916514762,0.0,0.0,1682182.435678537,1683809.423228512,1626.9875499750488
198.0,336177.8607225,1980296.916514762,1980316.1211315787,0.0,0.0,1644119.0557922618,1644138.2604090786,19.204616816714406
199.0,342339.2420778749,1980316.1211315787,1980321.4777415786,0.0,0.0,1637976.8790537037,1637982.2356637036,5.356609999900684
49.0,94156.520048625,100305.84441064303,2173575.998713036,6.0,2.0,6149.324362018029,2079419.478664411,2073270.154302393
104.0,190008.22865325,2173575.998713036,2173930.261259857,0.0,0.0,1983567.770059786,1983922.032606607,354.2625468210317
102.0,188588.024901375,1827986.3701029576,2230804.2973146336,0.0,0.0,1639398.3452015826,2042216.2724132587,402817.927211676
147.0,251250.67715025,2230804.2973146336,2243230.5517516336,0.0,0.0,1979553.6201643837,1991979.8746013837,12426.254437000025
169.0,284695.175759625,2243230.5517516336,2243302.7282263385,0.0,0.0,1958535.3759920087,1958607.5524667136,72.17647470487282
170.0,285553.8604335,2243302.7282263385,2243357.7873903387,0.0,0.0,1957748.8677928385,1957803.9269568387,55.05916400020942
119.0,207275.16077512503,379087.1879094074,2249719.8668369693,0.0,0.0,171812.0271342824,2042444.7060618442,1870632.6789275617
177.0,302601.167208,2243357.7873903387,2696038.0341955926,0.0,0.0,1940756.6201823386,2393436.8669875925,452680.2468052539
197.0,333354.490365375,1390452.2321186163,2816883.805720616,0.0,0.0,1057097.7417532413,2483529.3153552413,1426431.5736019998
72.0,133317.229335375,218580.48521424487,2845764.011533245,0.0,0.0,85263.25587886985,2712446.78219787,2627183.526319
116.0,205825.22459549998,2173930.261259857,2858501.902054857,0.0,0.0,1968105.0366643572,2652676.677459357,684571.6407949999
95.0,177998.3168565,2858501.902054857,2858507.658940857,0.0,0.0,2680503.585198357,2680509.3420843566,5.756885999813676
121.0,210552.32749949998,2858507.658940857,2858635.2035358567,0.0,0.0,2647955.331441357,2648082.8760363567,127.54459499986842
157.0,268245.945198,2858635.2035358567,2859220.9653709577,0.0,0.0,2590389.2583378567,2590975.020172958,585.7618351010606
181.0,306754.6358085,2859220.9653709577,2899777.2109627193,0.0,0.0,2552466.3295624577,2593022.5751542193,40556.245591761544
142.0,240941.11213725,316489.0531342813,2941526.59184971,0.0,0.0,75547.94099703131,2700585.4797124597,2625037.5387154287
91.0,175187.681514,218657.0115056581,3160513.2274670764,0.0,0.0,43469.3299916581,2985325.5459530763,2941856.215961418
188.0,321429.93981787504,2899777.2109627193,3289953.1846955167,0.0,0.0,2578347.271144844,2968523.2448776416,390175.9737327974
182.0,309010.41469725,3289953.1846955167,3301286.8094600625,0.0,0.0,2980942.769998267,2992276.3947628126,11333.62476454582
161.0,270245.19512399996,446249.0274423309,3404332.9360057293,0.0,0.0,176003.83231833094,3134087.7408817294,2958083.9085633983
200.0,342342.193512375,3301286.8094600625,3477473.668735421,0.0,0.0,2958944.6159476875,3135131.475223046,176186.85927535826
81.0,151712.774718375,1693298.1860549576,3633745.0021466194,0.0,0.0,1541585.4113365826,3482032.2274282444,1940446.8160916618
175.0,295992.881767875,831761.7773744083,3636083.394704408,0.0,0.0,535768.8956065334,3340090.512936533,2804321.61733
45.0,87789.969826125,3633745.0021466194,3662025.4574118787,0.0,0.0,3545955.0323204943,3574235.4875857537,28280.45526525937
52.0,97100.169560625,3662025.4574118787,3706114.4670698787,0.0,0.0,3564925.2878512535,3609014.2975092535,44089.009657999966
57.0,103426.684015875,3706114.4670698787,3706169.0206258786,0.0,0.0,3602687.7830540035,3602742.3366100034,54.55355599988252
83.0,160186.54116975,3706169.0206258786,3726645.5304261283,0.0,0.0,3545982.4794561286,3566458.9892563783,20476.50980024971
105.0,190393.198923375,3301287.0779974395,3734315.4457344394,0.0,0.0,3110893.8790740645,3543922.2468110644,433028.3677369999
196.0,333230.697089625,1833574.7453644408,3761130.9645324405,0.0,0.0,1500344.0482748158,3427900.2674428155,1927556.2191679997
93.0,175221.331653,282081.10243300005,3765282.22625018,0.0,0.0,106859.77078000005,3590060.89459718,3483201.12381718
58.0,104861.486425125,161848.17842056707,3771830.819156963,12.0,1.0,56986.691995442074,3666969.332731838,3609982.640736396
144.0,244801.05263400002,3771830.819156963,3774148.993578963,0.0,0.0,3527029.766522963,3529347.940944963,2318.174422000069
90.0,174997.96781625,3726645.5304261283,4128773.4511071285,0.0,0.0,3551647.5626098784,3953775.4832908786,402127.9206810002
36.0,72943.80754575,4128773.4511071285,4137563.4999741283,0.0,0.0,4055829.6435613786,4064619.6924283784,8790.048866999801
43.0,83337.71564775,4137563.4999741283,4138221.0441241283,0.0,0.0,4054225.7843263783,4054883.328476378,657.5441499999724
112.0,201234.929239125,3734315.4457344394,4932723.835607439,0.0,0.0,3533080.5164953144,4731488.906368314,1198408.3898729999
154.0,258179.1086895,4932723.835607439,4932848.322637719,0.0,0.0,4674544.726917939,4674669.213948219,124.48703027982265
167.0,281529.544816875,4932848.322637719,4939204.262623963,0.0,0.0,4651318.777820844,4657674.717807088,6355.939986243844
168.0,283202.12711475,4939204.262623963,4939288.961775963,0.0,0.0,4656002.135509213,4656086.834661214,84.69915200024843
183.0,315452.66323275,4939288.961775963,4939294.682310963,0.0,0.0,4623836.298543213,4623842.019078213,5.720534999854863
186.0,317603.233848,4939294.682310963,4942829.083013589,0.0,0.0,4621691.448462963,4625225.849165589,3534.400702625513
68.0,124991.105797125,4138221.0441241283,5147208.624397128,0.0,0.0,4013229.9383270033,5022217.518600003,1008987.5802729996
113.0,202029.373645875,5147208.624397128,5147214.148860128,0.0,0.0,4945179.250751253,4945184.775214253,5.524462999776006
122.0,211105.304929125,5147214.148860128,5164180.545675128,0.0,0.0,4936108.843931003,4953075.240746003,16966.396815000102
75.0,141680.731704,5147208.624397128,5171581.313435084,0.0,0.0,5005527.8926931275,5029900.581731084,24372.689037956297
123.0,211688.57655675,5171581.313435084,5171810.8461966235,0.0,0.0,4959892.736878335,4960122.269639874,229.53276153933257
191.0,323717.438041125,5171810.8461966235,5171824.317889623,0.0,0.0,4848093.408155498,4848106.879848498,13.471692999824882
152.0,257454.41241825,5164180.545675128,5380695.989492128,0.0,0.0,4906726.133256878,5123241.577073878,216515.4438169999
77.0,144900.581412375,5380695.989492128,5380710.886556128,0.0,0.0,5235795.408079753,5235810.305143753,14.897064000368118
78.0,147060.4993965,5380710.886556128,5380866.496472128,0.0,0.0,5233650.387159628,5233805.997075628,155.60991599969566
79.0,149953.838501625,5380711.653613823,5394396.950295823,0.0,0.0,5230757.815112198,5244443.111794198,13685.29668200016
85.0,165699.74778075,5380866.496472128,5583350.638330128,0.0,0.0,5215166.748691378,5417650.8905493785,202484.1418580003
187.0,318213.949912875,5583350.638330128,5584509.152772128,0.0,0.0,5265136.688417253,5266295.202859253,1158.5144419996068
193.0,326702.400732375,5584509.152772128,5584514.802729128,0.0,0.0,5257806.752039753,5257812.401996753,5.6499570002779365
82.0,158878.222049625,1037510.9911493593,5609204.13716006,10.0,1.0,878632.7690997343,5450325.915110435,4571693.146010701
97.0,180285.709039125,5609204.13716006,5609615.32931606,0.0,0.0,5428918.428120935,5429329.620276935,411.1921560000628
114.0,202129.3862565,5609615.32931606,5877417.64826306,0.0,0.0,5407485.94305956,5675288.262006559,267802.3189469995
150.0,253779.241477125,5877417.64826306,5877700.722680059,0.0,0.0,5623638.406785934,5623921.481202934,283.07441699970514
153.0,257666.11109625,5877700.722680059,5877724.83740606,0.0,0.0,5620034.611583809,5620058.72630981,24.114726000465453
140.0,237272.12448600002,2696038.0341955926,5888389.194370821,4.0,0.0,2458765.909709593,5651117.069884821,3192351.1601752285
151.0,256032.073150875,5394396.950295823,5937974.063412823,0.0,0.0,5138364.877144948,5681941.990261948,543577.1131170001
155.0,261809.366697,5937974.063412823,5944880.877951823,0.0,0.0,5676164.696715822,5683071.511254823,6906.814539000392
35.0,72487.195864125,5888389.194370821,6060149.372912821,0.0,0.0,5815901.998506696,5987662.177048696,171760.17854200024
117.0,205855.72501875,6060149.372912821,6083523.371949822,0.0,0.0,5854293.647894071,5877667.646931072,23373.99903700035
129.0,227792.579412375,6083523.371949822,6248718.865266821,0.0,0.0,5855730.792537447,6020926.285854447,165195.49331699964
136.0,232345.363584375,6248718.865266821,6248768.631929821,0.0,0.0,6016373.501682446,6016423.268345446,49.7666629999876
148.0,251760.624769125,6248768.631929821,6295307.343805822,0.0,0.0,5997008.007160696,6043546.7190366965,46538.71187600028
173.0,295582.4666595,6295307.343805822,6295923.760299821,0.0,0.0,5999724.877146321,6000341.293640321,616.4164939997718
179.0,304402.76527125,6295923.760299821,6531214.449472821,0.0,0.0,5991520.995028571,6226811.684201571,235290.68917299993
156.0,264773.958165375,5944880.877951823,7006672.572146824,0.0,0.0,5680106.919786449,6741898.613981449,1061791.6941950005
189.0,322254.945228375,6531214.449472821,9712038.11184482,0.0,0.0,6208959.504244447,9389783.166616445,3180823.6623719996
61.0,109402.58740425,9712038.11184482,9712057.115510821,0.0,0.0,9602635.524440572,9602654.528106572,19.003666000440717
74.0,137762.06553149995,9712057.115510821,11179902.000301821,0.0,0.0,9574295.049979322,11042139.934770321,1467844.8847909998
96.0,178608.250070625,11179902.000301821,11179905.393994821,0.0,0.0,11001293.750231195,11001297.143924195,3.3936930000782013
99.0,181104.247045125,11179905.393994821,11179955.18277082,0.0,0.0,10998801.146949695,10998850.935725695,49.788775999099016
145.0,245171.949064125,11179955.18277082,11182627.03973582,0.0,0.0,10934783.233706696,10937455.090671696,2671.85696499981
174.0,295898.7904785,11182627.03973582,11183391.39364682,0.0,0.0,10886728.24925732,10887492.60316832,764.3539109993726
