id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61100.328605874995,61136.46384987499,0.0,0.0,2776.557396999997,2812.692640999994,36.13524399999733
11.0,11594.1239955,11594.1239955,62212.5075064137,1.0,1.0,0.0,50618.3835109137,50618.3835109137
29.0,52274.914722375,62212.5075064137,62506.6175564137,0.0,0.0,9937.592784038701,10231.702834038704,294.11005000000296
33.0,65285.68683075,65285.68683075,66433.07625075,0.0,0.0,0.0,1147.3894200000068,1147.3894200000068
30.0,55472.972650875,56109.92034556527,67966.73217560968,0.0,0.0,636.947694690265,12493.759524734676,11856.811830044411
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
39.0,79480.48369724999,93148.27963899352,94615.34764399352,0.0,0.0,13667.795941743534,15134.863946743528,1467.0680049999937
46.0,87810.94878975,94615.34764399352,94621.33936999351,0.0,0.0,6804.398854243525,6810.390580243518,5.991725999992923
50.0,94397.9058705,94621.33936999351,94629.62682499351,0.0,0.0,223.43349949350522,231.7209544935031,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
4.0,854.475052125,854.475052125,95092.07760774546,7.0,6.0,0.0,94237.60255562047,94237.60255562047
42.0,81871.483159125,95092.07760774546,95193.65065074546,0.0,0.0,13220.594448620468,13322.167491620465,101.57304299999669
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122107.75525269673,122138.73614669673,0.0,0.0,12854.126663946736,12885.107557946729,30.980893999992986
56.0,102522.923747625,122105.965154125,123053.9161359336,0.0,0.0,19583.041406500008,20530.9923883086,947.9509818085935
65.0,121818.145587375,123053.9161359336,123185.41548395595,0.0,0.0,1235.7705485586048,1367.269896580954,131.4993480223493
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
59.0,107854.044849375,122106.6780642286,125033.5642152286,0.0,0.0,14252.633214853602,17179.5193658536,2926.886150999999
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,142781.1729735158,142785.82111651578,0.0,0.0,12586.073032890781,12590.72117589078,4.648142999998527
71.0,132675.323353875,142782.00245361592,142802.0009386159,0.0,0.0,10106.679099740926,10126.677584740915,19.99848499998916
17.0,18815.991946500002,18815.991946500002,155209.2175500981,8.0,7.0,0.0,136393.2256035981,136393.2256035981
54.0,99537.62703525,155209.2175500981,155683.32466305906,0.0,0.0,55671.59051484811,56145.69762780906,474.10711296094814
44.0,84091.02783825,93148.97647400406,181853.43346000405,0.0,0.0,9057.948635754059,97762.40562175405,88704.45698599999
88.0,169230.845322,181853.63308451243,182353.72143251242,0.0,0.0,12622.787762512424,13122.876110512414,500.0883479999902
76.0,142780.62134775,142780.62134775,196695.4873944071,1.0,1.0,0.0,53914.86604665709,53914.86604665709
89.0,173474.701416375,182353.72143251242,214931.77970051242,0.0,0.0,8879.020016137423,41457.07828413742,32578.058267999993
27.0,44542.54594500001,56109.92034556527,218441.44955356527,0.0,0.0,11567.374400565255,173898.90360856525,162331.529208
101.0,185232.64097325,218441.44955356527,218596.70884206324,0.0,0.0,33208.808580315264,33364.06786881323,155.25928849796765
109.0,197569.23439275,218597.45587280433,223430.13957880434,0.0,0.0,21028.221480054344,25860.905186054355,4832.683706000011
107.0,195022.826187,223430.13957880434,223452.5833642887,0.0,0.0,28407.313391804346,28429.757177288702,22.44378548435634
108.0,195042.851508,218596.70884206324,223790.576665591,0.0,0.0,23553.857334063243,28747.72515759102,5193.867823527777
115.0,203536.7286675,223790.576665591,223886.11399259744,0.0,0.0,20253.84799809102,20349.38532509745,95.53732700643013
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
106.0,192652.224612375,249503.04416500003,249507.52078700002,0.0,0.0,56850.819552625035,56855.29617462502,4.476621999987401
98.0,180953.222278125,218441.44955356527,254079.45129560132,1.0,1.0,37488.227275440266,73126.22901747632,35638.00174203605
110.0,199819.95192562504,249507.52078700002,255228.08479827436,0.0,0.0,49687.56886137498,55408.13287264932,5720.564011274342
124.0,214158.95741849998,255228.08479827436,255279.25136353498,0.0,0.0,41069.12737977438,41120.293945034995,51.16656526061706
125.0,214471.929891,255279.25136353498,255701.91027422852,0.0,0.0,40807.32147253497,41229.98038322851,422.65891069354257
131.0,229355.307129,255701.91027422852,268457.18893922854,0.0,0.0,26346.603145228524,39101.881810228544,12755.27866500002
134.0,230935.14017287505,268457.18893922854,268796.12558083725,0.0,0.0,37522.04876635349,37860.9854079622,338.9366416087141
135.0,231229.524399,268796.12558083725,276058.99797283724,0.0,0.0,37566.601181837264,44829.473573837255,7262.87239199999
141.0,240044.540626125,276058.99797283724,277078.55161483726,0.0,0.0,36014.45734671224,37034.01098871225,1019.5536420000135
143.0,242948.69505300003,277078.55161483726,277125.7532438373,0.0,0.0,34129.85656183722,34177.05819083724,47.20162900001742
118.0,206952.757637625,254079.45129560132,378191.69226160133,0.0,0.0,47126.69365797631,171238.93462397633,124112.24096600001
21.0,33443.483857125,41061.34201340747,379087.1879094074,0.0,0.0,7617.858156282469,345643.70405228244,338025.8458959999
126.0,220332.0240795,378191.69226160133,379154.90962802176,0.0,0.0,157859.66818210133,158822.88554852176,963.2173664204311
149.0,251942.29464262497,379154.90962802176,383100.0275387106,0.0,0.0,127212.6149853968,131157.73289608565,3945.1179106888594
158.0,268296.719490375,383100.0275387106,384730.6953151589,0.0,0.0,114803.3080483356,116433.9758247839,1630.667776448303
171.0,286955.01764625,384730.6953151589,395820.09574503585,0.0,0.0,97775.6776689089,108865.07809878583,11089.400429876929
62.0,114297.255257625,122109.42072959538,480293.52282359544,0.0,0.0,7812.16547197038,365996.2675659704,358184.1020940001
164.0,273005.050489125,480293.52282359544,480334.88299359544,0.0,0.0,207288.47233447043,207329.83250447043,41.360169999999925
166.0,274778.490876375,480334.88299359544,480385.0848475954,0.0,0.0,205556.39211722044,205606.59397122043,50.20185399998445
185.0,317232.81668475,480385.45041884755,480501.04211084754,0.0,0.0,163152.63373409753,163268.22542609752,115.59169199998723
172.0,290799.607858125,480385.0848475954,483045.06622759544,0.0,0.0,189585.47698947042,192245.45836947043,2659.981380000012
192.0,325369.958236875,483045.06622759544,483491.02004706656,0.0,0.0,157675.10799072043,158121.06181019155,445.95381947112037
194.0,326785.30876275,483491.02004706656,486457.4888882075,0.0,0.0,156705.71128431655,159672.18012545747,2966.468841140915
32.0,64579.141686,155209.2175500981,569576.2962030981,0.0,0.0,90630.07586409811,504997.15451709816,414367.07865300006
41.0,81600.515794125,569576.2962030981,573997.7000550982,0.0,0.0,487975.7804089731,492397.1842609731,4421.403852000018
120.0,207374.334186,569576.2962030981,581154.6812380626,0.0,0.0,362201.96201709815,373780.34705206257,11578.38503496442
130.0,229269.11328000002,581154.6812380626,581633.897095328,0.0,0.0,351885.5679580625,352364.7838153279,479.2158572654007
160.0,269493.920884125,581633.897095328,581654.905907328,0.0,0.0,312139.976211203,312160.985023203,21.00881200004369
87.0,167718.13036725,181853.43346000405,664316.8472191902,0.0,0.0,14135.303092754039,496598.7168519402,482463.41375918617
178.0,303376.49158125,664316.8472191902,664357.9432791902,0.0,0.0,360940.3556379402,360981.45169794024,41.096060000010766
180.0,305096.9330145,664357.9432791902,664455.3838441903,0.0,0.0,359261.0102646902,359358.45082969026,97.44056500005536
195.0,330303.48628125,664455.3838441903,665174.8376180334,0.0,0.0,334151.89756294026,334871.3513367834,719.4537738431245
165.0,273658.80844575,581654.905907328,693611.5138605472,0.0,0.0,307996.097461578,419952.70541479724,111956.60795321921
84.0,160628.492779125,693611.5138605472,735966.4477045472,0.0,0.0,532983.0210814222,575337.9549254222,42354.933843999985
86.0,166659.62432250002,735966.4477045472,780688.7024375472,0.0,0.0,569306.8233820472,614029.0781150472,44722.25473299995
100.0,183607.34876925,780688.7024375472,780695.2963155472,0.0,0.0,597081.3536682972,597087.9475462972,6.593878000043333
132.0,229405.131785625,780695.2963155472,780902.0896615472,0.0,0.0,551290.1645299222,551496.9578759222,206.7933460000204
137.0,233059.26647175,780902.0896615472,780913.8997314546,0.0,0.0,547842.8231897972,547854.6332597046,11.810069907340221
184.0,316924.484753625,780902.1783644855,782779.0955544855,0.0,0.0,463977.6936108605,465854.61080086045,1876.9171899999492
190.0,322324.265252625,480501.04211084754,792241.2041489772,0.0,0.0,158176.77685822255,469916.9388963522,311740.16203812964
34.0,66884.149554,218441.44955356527,825038.6354165652,0.0,0.0,151557.29999956526,758154.4858625652,606597.185863
36.0,72943.80754575,825038.6354165652,833828.6842835653,0.0,0.0,752094.8278708153,760884.8767378153,8790.048867000034
163.0,272323.2233895,384730.6953151589,880333.5096661589,0.0,0.0,112407.47192565893,608010.286276659,495602.814351
63.0,115466.633424,573997.7000550982,1030303.2793500982,0.0,0.0,458531.06663109816,914836.6459260982,456305.57929500006
162.0,270507.373408875,1030303.51566008,1079522.43116508,0.0,0.0,759796.1422512049,809015.0577562051,49218.91550500004
146.0,246352.72317975003,1079522.43116508,1106168.3591993246,0.0,0.0,833169.70798533,859815.6360195746,26645.92803424457
64.0,117071.450273625,1030303.2793500982,1118129.0866780982,0.0,0.0,913231.8290764733,1001057.6364044732,87825.80732799997
94.0,175884.8626515,825038.6354165652,1407266.2904287202,0.0,0.0,649153.7727650652,1231381.4277772203,582227.655012155
127.0,220508.373109875,1407266.2904287202,1541954.4744767202,0.0,0.0,1186757.9173188452,1321446.1013668452,134688.18404800002
133.0,230461.29410625,1541954.4744767202,1542425.3897705146,0.0,0.0,1311493.1803704703,1311964.0956642646,470.91529379435815
139.0,235287.05827537505,1542425.3897705146,1547516.1170595146,0.0,0.0,1307138.3314951395,1312229.0587841396,5090.72728900006
111.0,199953.16943399998,223452.5833642887,1831099.7702792503,0.0,0.0,23499.41393028872,1631146.6008452503,1607647.1869149616
142.0,240941.11213725,780913.8997314546,1858434.3337704544,0.0,0.0,539972.7875942045,1617493.2216332045,1077520.434039
199.0,342339.2420778749,1858434.3337704544,1858439.6903804543,0.0,0.0,1516095.0916925794,1516100.4483025793,5.356609999900684
49.0,94156.520048625,833828.6842835653,1964876.9717665652,0.0,0.0,739672.1642349403,1870720.4517179402,1131048.287483
40.0,80434.78349249999,1964876.9717665652,1964886.7879608606,0.0,0.0,1884442.1882740653,1884452.0044683607,9.816194295417517
55.0,99673.04664825,1964886.7879608606,2011819.2579768607,0.0,0.0,1865213.7413126107,1912146.2113286108,46932.470016000094
66.0,124175.7382125,2011819.2579768607,2114255.469307861,0.0,0.0,1887643.5197643607,1990079.7310953608,102436.21133100009
92.0,175210.71211725,2114255.866862601,2114381.029458601,0.0,0.0,1939045.154745351,1939170.317341351,125.1625959998928
119.0,207275.16077512503,379087.1879094074,2192623.062069426,0.0,0.0,171812.0271342824,1985347.9012943008,1813535.8741600183
197.0,333354.490365375,782779.0955544855,2209210.6691564852,0.0,0.0,449424.60518911044,1875856.1787911102,1426431.5736019998
200.0,342342.193512375,2114381.029458601,2292560.8881553723,0.0,0.0,1772038.835946226,1950218.6946429973,178179.85869677132
95.0,177998.3168565,2292560.8881553723,2292566.645041372,0.0,0.0,2114562.571298872,2114568.328184872,5.756885999813676
38.0,77045.701834875,833828.6842835653,2308552.3416985655,0.0,0.0,756782.9824486902,2231506.6398636904,1474723.6574150003
103.0,189176.43836925,2308552.3416985655,2312774.8108295654,0.0,0.0,2119375.9033293156,2123598.3724603155,4222.469130999874
104.0,190008.22865325,2312774.8108295654,2313142.607922134,0.0,0.0,2122766.5821763156,2123134.379268884,367.79709256859496
147.0,251250.67715025,2313142.607922134,2325568.862359134,0.0,0.0,2061891.930771884,2074318.185208884,12426.254437000025
169.0,284695.175759625,2325568.862359134,2325637.8817718416,0.0,0.0,2040873.686599509,2040942.7060122166,69.01941270753741
170.0,285553.8604335,2325637.8817718416,2325692.9409358418,0.0,0.0,2040084.0213383415,2040139.0805023417,55.05916400020942
102.0,188588.024901375,2292566.645041372,2691315.439426958,0.0,0.0,2103978.620139997,2502727.414525583,398748.79438558593
181.0,306754.6358085,2691315.439426958,2730578.772527512,0.0,0.0,2384560.803618458,2423824.136719012,39263.33310055407
72.0,133317.229335375,142785.82111651578,2769969.347435516,0.0,0.0,9468.59178114077,2636652.1181001407,2627183.526319
177.0,302601.167208,2325692.9409358418,2777431.812699239,0.0,0.0,2023091.7737278417,2474830.6454912387,451738.871763397
138.0,234052.57467637505,2777431.812699239,2854508.7549412386,0.0,0.0,2543379.238022864,2620456.1802648637,77076.94224199979
182.0,309010.41469725,2854508.7549412386,2865467.290054546,0.0,0.0,2545498.3402439887,2556456.8753572963,10958.535113307647
116.0,205825.22459549998,2308552.8469924764,2993124.4877874763,0.0,0.0,2102727.622396976,2787299.263191976,684571.6407949999
45.0,87789.969826125,2993124.4877874763,3019851.808415699,0.0,0.0,2905334.517961351,2932061.8385895737,26727.320628222544
73.0,137121.76797525,3019851.808415699,3019896.9105876987,0.0,0.0,2882730.040440449,2882775.142612449,45.102171999868006
188.0,321429.93981787504,2730578.772527512,3116921.7673461563,0.0,0.0,2409148.832709637,2795491.827528281,386342.99481864413
91.0,175187.681514,196695.4873944071,3138645.9948889413,0.0,0.0,21507.805880407104,2963458.3133749412,2941950.5074945344
161.0,270245.19512399996,277125.7532438373,3245947.1823024247,0.0,0.0,6880.558119837311,2975701.987178425,2968821.429058587
90.0,174997.96781625,3019896.9105876987,3422024.831268699,0.0,0.0,2844898.9427714488,3247026.863452449,402127.9206810002
196.0,333230.697089625,1547516.1170595146,3475072.336227515,0.0,0.0,1214285.4199698896,3141841.6391378897,1927556.2191680002
93.0,175221.331653,214931.77970051242,3679849.746348741,0.0,0.0,39710.448047512415,3504628.414695741,3464917.9666482285
58.0,104861.486425125,155683.32466305906,3742941.1699843258,16.0,5.0,50821.83823793406,3638079.6835592007,3587257.845321267
52.0,97100.169560625,3742941.1699843258,3787030.1796423257,0.0,0.0,3645841.0004237005,3689930.0100817005,44089.009657999966
57.0,103426.684015875,3787030.1796423257,3787084.7331983256,0.0,0.0,3683603.4956264505,3683658.0491824504,54.55355599988252
105.0,190393.198923375,3422024.831268699,3855053.199005699,0.0,0.0,3231631.632345324,3664660.000082324,433028.3677369999
121.0,210552.32749949998,3855053.199005699,3855180.7436006987,0.0,0.0,3644500.871506199,3644628.4161011986,127.54459499986842
159.0,269229.86190225,3855180.7436006987,3866171.8228756986,0.0,0.0,3585950.8816984487,3596941.9609734486,10991.07927499991
175.0,295992.881767875,1106168.3591993246,3910489.9765293244,0.0,0.0,810175.4774314496,3614497.0947614494,2804321.61733
144.0,244801.05263400002,3910489.9765293244,3912808.1509513245,0.0,0.0,3665688.9238953246,3668007.0983173246,2318.174422000069
81.0,151712.774718375,2114255.469307861,4096263.289661614,0.0,0.0,1962542.6945894859,3944550.5149432393,1982007.8203537534
112.0,201234.929239125,3787084.7331983256,4985493.123071326,0.0,0.0,3585849.8039592006,4784258.193832201,1198408.3898730003
167.0,281529.544816875,4985493.123071326,4991652.312567691,0.0,0.0,4703963.578254451,4710122.767750816,6159.189496365376
168.0,283202.12711475,4991652.312567691,4991737.011719692,0.0,0.0,4708450.185452942,4708534.884604942,84.69915200024843
183.0,315452.66323275,4991737.011719692,4991742.732254691,0.0,0.0,4676284.348486941,4676290.069021941,5.720534999854863
186.0,317603.233848,4991742.732254691,4994809.500067397,0.0,0.0,4674139.4984066915,4677206.266219397,3066.7678127055988
68.0,124991.105797125,4096263.289661614,5105250.869934614,0.0,0.0,3971272.183864489,4980259.764137489,1008987.5802729996
78.0,147060.4993965,5105251.0799647,5105406.6898807,0.0,0.0,4958190.5805682,4958346.1904842,155.60991599969566
43.0,83337.71564775,5105250.869934614,5105908.414084614,0.0,0.0,5021913.154286864,5022570.698436865,657.5441500004381
79.0,149953.838501625,5105908.414084614,5119593.710766614,0.0,0.0,4955954.5755829895,4969639.87226499,13685.29668200016
75.0,141680.731704,5105406.6898807,5133262.482547414,0.0,0.0,4963725.9581766995,4991581.750843413,27855.792666713707
113.0,202029.373645875,5133262.482547414,5133268.007010413,0.0,0.0,4931233.108901539,4931238.633364539,5.524462999776006
80.0,150286.55105475,5119593.710766614,5145275.4505686145,0.0,0.0,4969307.159711865,4994988.899513865,25681.739802000113
123.0,211688.57655675,5145275.4505686145,5145476.14752262,0.0,0.0,4933586.874011865,4933787.57096587,200.69695400539786
128.0,222682.59254325,5145476.14752262,5145767.95930962,0.0,0.0,4922793.55497937,4923085.36676637,291.81178699992597
122.0,211105.304929125,5133268.007010413,5150234.403825413,0.0,0.0,4922162.702081288,4939129.098896288,16966.396815000102
198.0,336177.8607225,5150234.7230251,5150243.5045581,0.0,0.0,4814056.8623026,4814065.6438356,8.781533000059426
176.0,296487.49328625,5150234.403825413,5150956.840917413,0.0,0.0,4853746.910539163,4854469.347631163,722.4370919996873
85.0,165699.74778075,5150956.840917413,5353440.982775413,0.0,0.0,4985257.093136664,5187741.234994664,202484.1418580003
187.0,318213.949912875,5353440.982775413,5354599.497217413,0.0,0.0,5035227.0328625385,5036385.547304538,1158.5144419996068
191.0,323717.438041125,5354599.497217413,5354612.968910413,0.0,0.0,5030882.059176288,5030895.530869287,13.471692999824882
152.0,257454.41241825,5145767.95930962,5362283.40312662,0.0,0.0,4888313.54689137,5104828.99070837,216515.4438169999
77.0,144900.581412375,5362283.40312662,5362298.30019062,0.0,0.0,5217382.821714245,5217397.718778245,14.897064000368118
193.0,326702.400732375,5362298.444026432,5362304.093983432,0.0,0.0,5035596.043294057,5035601.6932510575,5.6499570002779365
97.0,180285.709039125,5362298.30019062,5362709.49234662,0.0,0.0,5182012.591151495,5182423.7833074955,411.1921560000628
35.0,72487.195864125,5362709.49234662,5534469.67088862,0.0,0.0,5290222.296482495,5461982.475024495,171760.17854200024
153.0,257666.11109625,5534470.459222473,5534494.573948474,0.0,0.0,5276804.348126223,5276828.462852224,24.114726000465453
114.0,202129.3862565,5534469.67088862,5802271.98983562,0.0,0.0,5332340.28463212,5600142.60357912,267802.3189469995
61.0,109402.58740425,5802271.98983562,5802290.99350162,0.0,0.0,5692869.40243137,5692888.40609737,19.003666000440717
82.0,158878.222049625,1118129.0866780982,6051707.875408469,17.0,4.0,959250.8646284732,5892829.653358844,4933578.788730371
140.0,237272.12448600002,3245947.1823024247,6675588.743370284,0.0,0.0,3008675.057816425,6438316.618884284,3429641.5610678596
151.0,256032.073150875,6675588.743370284,7219165.856487284,0.0,0.0,6419556.670219409,6963133.783336409,543577.1131170001
74.0,137762.06553149995,5802290.99350162,7270135.87829262,0.0,0.0,5664528.927970121,7132373.8127611205,1467844.8847909998
83.0,160186.54116975,7270135.87829262,7283001.93407662,0.0,0.0,7109949.337122871,7122815.392906871,12866.055784000084
96.0,178608.250070625,7283001.93407662,7283005.32776962,0.0,0.0,7104393.684005995,7104397.077698995,3.3936930000782013
99.0,181104.247045125,7283005.32776962,7283055.11654562,0.0,0.0,7101901.080724495,7101950.8695004955,49.78877600003034
117.0,205855.72501875,7283055.11654562,7306429.115582621,0.0,0.0,7077199.39152687,7100573.390563871,23373.99903700035
148.0,251760.624769125,7306429.115582621,7352967.827458621,0.0,0.0,7054668.490813496,7101207.202689496,46538.71187600028
150.0,253779.241477125,7352967.827458621,7353250.901875621,0.0,0.0,7099188.585981496,7099471.660398495,283.07441699970514
155.0,261809.366697,7353250.901875621,7360157.716414621,0.0,0.0,7091441.53517862,7098348.349717621,6906.814539000392
129.0,227792.579412375,7283055.11654562,7448250.60986262,0.0,0.0,7055262.537133246,7220458.030450245,165195.49331699964
136.0,232345.363584375,7448250.60986262,7448300.37652562,0.0,0.0,7215905.246278245,7215955.012941245,49.7666629999876
154.0,258179.1086895,7448300.37652562,7448376.72468062,0.0,0.0,7190121.26783612,7190197.61599112,76.34815500024706
157.0,268245.945198,7448376.72468062,7448694.75201362,0.0,0.0,7180130.77948262,7180448.80681562,318.0273329997435
173.0,295582.4666595,7448694.75201362,7449311.16850762,0.0,0.0,7153112.28535412,7153728.7018481195,616.4164939997718
179.0,304402.76527125,7449311.16850762,7684601.85768062,0.0,0.0,7144908.40323637,7380199.09240937,235290.68917299993
156.0,264773.958165375,7360157.716414621,8421949.410609622,0.0,0.0,7095383.7582492465,8157175.452444247,1061791.6941950005
189.0,322254.945228375,7684601.85768062,10865425.52005262,0.0,0.0,7362346.912452245,10543170.574824244,3180823.6623719996
145.0,245171.949064125,10865425.52005262,10868097.37701762,0.0,0.0,10620253.570988495,10622925.427953495,2671.85696499981
174.0,295898.7904785,10868097.37701762,10868861.730928618,0.0,0.0,10572198.58653912,10572962.940450119,764.3539109993726
