id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,43182.248347875,48220.56401068853,57488.03853768853,0.0,0.0,5038.315662813533,14305.790189813531,9267.474526999998
28.0,46840.501885875,48219.691559,62479.518278999996,0.0,0.0,1379.1896731250017,15639.016393124999,14259.826719999997
31.0,58323.771208875,62479.518278999996,62515.65352299999,0.0,0.0,4155.747070124999,4191.882314124996,36.13524399999733
30.0,55472.972650875,55472.972650875,67492.55595598904,0.0,0.0,0.0,12019.583305114036,12019.583305114036
33.0,65285.68683075,67492.93165742674,68640.32107742675,0.0,0.0,2207.244826676746,3354.634246676753,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82337.9853793302,0.0,0.0,0.0,2857.501682080212,2857.501682080212
4.0,854.475052125,854.475052125,82691.55987101732,8.0,3.0,0.0,81837.08481889233,81837.08481889233
42.0,81871.483159125,82692.47410512864,82794.04714812864,0.0,0.0,820.9909460036433,922.56398900364,101.57304299999669
41.0,81600.515794125,82691.55987101732,87112.96372301732,0.0,0.0,1091.0440768923145,5512.447928892318,4421.403852000003
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94430.78442255824,94439.07187755824,0.0,0.0,32.878552058231435,41.1660070582293,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122106.82908894206,122137.80998294205,0.0,0.0,12853.200500192062,12884.181394192055,30.980893999992986
56.0,102522.923747625,122105.965154125,123053.43009638957,0.0,0.0,19583.041406500008,20530.506348764568,947.4649422645598
59.0,107854.044849375,122106.27021476289,125033.15636576289,0.0,0.0,14252.225365387887,17179.111516387886,2926.886150999999
65.0,121818.145587375,125033.15636576289,125164.50467043869,0.0,0.0,3215.010778387892,3346.3590830636967,131.34830467580468
67.0,124409.988553125,125033.60962726125,125364.08107226125,0.0,0.0,623.6210741362447,954.0925191362476,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,133317.71279350508,133322.36093650508,0.0,0.0,3122.6128528800764,3127.260995880075,4.648142999998527
71.0,132675.323353875,133322.36093650508,133342.35942150507,0.0,0.0,647.0375826300879,667.036067630077,19.99848499998916
17.0,18815.991946500002,18815.991946500002,146381.35126248858,2.0,2.0,0.0,127565.35931598858,127565.35931598858
44.0,84091.02783825,84091.02783825,210981.29589957278,0.0,1.0,0.0,126890.26806132279,126890.26806132279
101.0,185232.64097325,210983.19109356092,211061.72014156092,0.0,0.0,25750.550120310916,25829.079168310913,78.52904799999669
88.0,169230.845322,210981.29589957278,211724.02854411182,0.0,0.0,41750.450577572774,42493.18322211181,742.7326445390354
76.0,142780.62134775,142780.62134775,229836.57960558974,0.0,0.0,0.0,87055.95825783972,87055.95825783972
107.0,195022.826187,229836.57960558974,229859.05568725787,0.0,0.0,34813.75341858974,34836.229500257876,22.47608166813734
108.0,195042.851508,229859.05568725787,232482.94721925788,0.0,0.0,34816.20417925788,37440.09571125789,2623.8915320000087
109.0,197569.23439275,232482.94721925788,237315.6309252579,0.0,0.0,34913.71282650789,39746.396532507904,4832.683706000011
89.0,173474.701416375,210981.60317453468,243559.66144253468,0.0,0.0,37506.901758159685,70084.96002615968,32578.058267999993
98.0,180953.222278125,211724.02854411182,249460.07167442687,0.0,0.0,30770.806265986816,68506.84939630187,37736.043130315054
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
115.0,203536.7286675,249460.07167442687,249508.41851242687,0.0,0.0,45923.34300692688,45971.68984492688,48.34683799999766
124.0,214158.95741849998,249508.41851242687,249559.63040425352,0.0,0.0,35349.46109392689,35400.67298575354,51.21189182664966
125.0,214471.929891,249559.63040425352,249984.12066097502,0.0,0.0,35087.70051325351,35512.190769975015,424.4902567215031
131.0,229355.307129,249984.12066097502,262739.39932597504,0.0,0.0,20628.81353197503,33384.09219697505,12755.27866500002
134.0,230935.14017287505,262739.39932597504,263077.94779513136,0.0,0.0,31804.259153099993,32142.80762225631,338.5484691563179
135.0,231229.524399,263077.94779513136,270340.82018713135,0.0,0.0,31848.423396131373,39111.29578813136,7262.87239199999
141.0,240044.540626125,270340.82018713135,271360.37382913136,0.0,0.0,30296.279561006348,31315.83320300636,1019.5536420000135
64.0,117071.450273625,123053.43009638957,309626.7840230119,0.0,0.0,5981.979822764566,192555.33374938692,186573.35392662237
27.0,44542.54594500001,57488.03853768853,331439.4935472184,9.0,9.0,12945.492592688519,286896.94760221837,273951.45500952983
43.0,83337.71564775,331439.4935472184,332805.228079842,0.0,0.0,248101.77789946838,249467.512432092,1365.73453262361
54.0,99537.62703525,332805.228079842,333286.6701383182,0.0,0.0,233267.60104459198,233749.0431030682,481.44205847621197
84.0,160628.492779125,243559.66144253468,338182.65769807016,0.0,0.0,82931.16866340968,177554.16491894517,94622.99625553549
110.0,199819.95192562504,332805.228079842,338490.7341998116,0.0,0.0,132985.27615421696,138670.78227418655,5685.506119969592
126.0,220332.0240795,338490.7341998116,339468.9608737271,0.0,0.0,118158.71012031159,119136.9367942271,978.2266739155166
171.0,286955.01764625,333286.6701383182,344349.6091262792,0.0,0.0,46331.652492068184,57394.591480029165,11062.93898796098
172.0,290799.607858125,344349.6091262792,349598.38798275136,0.0,0.0,53550.001268154185,58798.780124626355,5248.77885647217
55.0,99673.04664825,333286.6701383182,435380.5750886594,0.0,0.0,233613.6234900682,335707.5284404094,102093.90495034121
118.0,206952.757637625,338182.65769807016,462294.8986640702,0.0,0.0,131229.90006044516,255342.14102644517,124112.24096600001
139.0,235287.05827537505,462294.8986640702,473741.6242306357,0.0,0.0,227007.84038869513,238454.56595526065,11446.725566565525
143.0,242948.69505300003,473741.6242306357,473788.8258596357,0.0,0.0,230792.92917763567,230840.1308066357,47.20162900001742
160.0,269493.920884125,473788.8258596357,473829.78037981014,0.0,0.0,204294.90497551073,204335.85949568514,40.954520174418576
127.0,220508.373109875,339468.9608737271,638887.6601245068,0.0,0.0,118960.58776385209,418379.2870146318,299418.6992507797
149.0,251942.29464262497,638887.6601245068,642834.9546667759,0.0,0.0,386945.36548188183,390892.6600241509,3947.2945422690827
158.0,268296.719490375,642834.9546667759,644461.3386845187,0.0,0.0,374538.23517640086,376164.6191941437,1626.384017742821
164.0,273005.050489125,644461.3386845187,644502.6988545187,0.0,0.0,371456.2881953937,371497.6483653937,41.360169999999925
166.0,274778.490876375,644502.6988545187,644552.9007085187,0.0,0.0,369724.2079781437,369774.4098321437,50.20185399998445
185.0,317232.81668475,644553.2982632592,644668.8899552593,0.0,0.0,327320.4815785092,327436.07327050925,115.59169200004544
180.0,305096.9330145,644668.8899552593,644813.423647468,0.0,0.0,339571.95694075926,339716.49063296797,144.5336922087008
87.0,167718.13036725,249503.04416500003,731158.2232654914,0.0,0.0,81784.91379775002,563440.0928982415,481655.1791004914
178.0,303376.49158125,731158.2232654914,731199.3193254914,0.0,0.0,427781.73168424144,427822.82774424145,41.096060000010766
192.0,325369.958236875,731199.3193254914,731646.3593967666,0.0,0.0,405829.3610886164,406276.4011598916,447.0400712752016
194.0,326785.30876275,731646.3593967666,734571.6187341078,0.0,0.0,404861.05063401663,407786.3099713578,2925.25933734118
62.0,114297.255257625,122107.81768923636,743517.7746093548,0.0,1.0,7810.5624316113535,629220.5193517298,621409.9569201184
195.0,330303.48628125,743517.7746093548,744230.5200454496,0.0,0.0,413214.28832810477,413927.0337641996,712.7454360948177
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
106.0,192652.224612375,852218.4772567088,852222.9538787088,0.0,0.0,659566.2526443338,659570.7292663337,4.476621999987401
120.0,207374.334186,852222.9538787088,863794.6956738037,0.0,0.0,644848.6196927088,656420.3614878037,11571.741795094917
130.0,229269.11328000002,863794.6956738037,864273.3266874843,0.0,0.0,634525.5823938036,635004.2134074842,478.6310136805987
63.0,115466.633424,435380.5750886594,891686.1543836594,0.0,0.0,319913.9416646594,776219.5209596594,456305.57929499994
73.0,137121.76797525,891686.1543836594,891785.7156892543,0.0,0.0,754564.3864084093,754663.9477140043,99.56130559497979
32.0,64579.141686,67492.55595598904,892612.5125405187,0.0,0.0,2913.4142699890363,828033.3708545186,825119.9565845296
86.0,166659.62432250002,892612.5125405187,937334.7672735186,0.0,0.0,725952.8882180187,770675.1429510186,44722.25473299995
100.0,183607.34876925,937334.7672735186,937341.3611515186,0.0,0.0,753727.4185042686,753734.0123822687,6.593878000043333
103.0,189176.43836925,937341.3611515186,945761.0099844581,0.0,0.0,748164.9227822686,756584.571615208,8419.648832939449
190.0,322324.265252625,644813.423647468,957165.7533266805,0.0,0.0,322489.158394843,634841.4880740555,312352.32967921253
165.0,273658.80844575,864273.3266874843,977342.430912982,0.0,0.0,590614.5182417342,703683.6224672319,113069.1042254977
132.0,229405.131785625,977342.430912982,977549.224258982,0.0,0.0,747937.299127357,748144.092473357,206.7933460000204
137.0,233059.26647175,977549.224258982,977560.8618608754,0.0,0.0,744489.957787232,744501.5953891254,11.637601893395185
184.0,316924.484753625,977549.4837335091,979426.400923509,0.0,0.0,660624.9989798841,662501.916169884,1876.9171899999492
147.0,251250.67715025,977560.8618608754,1005202.9469750992,0.0,0.0,726310.1847106253,753952.2698248492,27642.085114223766
170.0,285553.8604335,1005202.9469750992,1005327.4441410739,0.0,0.0,719649.0865415991,719773.5837075738,124.49716597469524
163.0,272323.2233895,309626.7840230119,1290063.2906393013,0.0,0.0,37303.56063351192,1017740.0672498012,980436.5066162894
34.0,66884.149554,146381.35126248858,1379904.867120024,0.0,0.0,79497.20170848857,1313020.717566024,1233523.5158575354
138.0,234052.57467637505,1290063.2906393013,1442444.718410551,0.0,0.0,1056010.7159629262,1208392.143734176,152381.4277712498
146.0,246352.72317975003,1442444.718410551,1468492.939849836,0.0,0.0,1196091.995230801,1222140.2166700861,26048.22143928497
66.0,124175.7382125,1379904.867120024,1482341.0784510241,0.0,0.0,1255729.128907524,1358165.3402385241,102436.21133100009
78.0,147060.4993965,1482341.0784510241,1482643.4418041701,0.0,0.0,1335280.5790545242,1335582.9424076702,302.3633531460073
159.0,269229.86190225,1468492.939849836,1493123.9699294087,0.0,0.0,1199263.077947586,1223894.1080271588,24631.030079572694
79.0,149953.838501625,1482643.4418041701,1510713.6658391627,0.0,0.0,1332689.6033025451,1360759.8273375377,28070.224034992512
162.0,270507.373408875,1493123.9699294087,1542342.8854344087,0.0,0.0,1222616.5965205338,1271835.5120255337,49218.915504999924
38.0,77045.701834875,79481.05435168602,1554204.711766686,0.0,0.0,2435.352516811021,1477159.0099318111,1474723.657415
92.0,175210.71211725,1554205.4211150836,1554330.5837110835,0.0,0.0,1378994.7089978335,1379119.8715938334,125.1625959998928
80.0,150286.55105475,1510713.6658391627,1561401.357372484,0.0,0.0,1360427.1147844126,1411114.806317734,50687.69153332128
111.0,199953.16943399998,237315.6309252579,1830717.7209512913,0.0,0.0,37362.46149125791,1630764.5515172912,1593402.0900260333
35.0,72487.195864125,1554204.711766686,1863977.0271063377,0.0,0.0,1481717.5159025611,1791489.8312422128,309772.31533965166
40.0,80434.78349249999,1863977.0271063377,1863985.3875434054,0.0,0.0,1783542.2436138378,1783550.6040509054,8.360437067691237
85.0,165699.74778075,1561401.357372484,2006882.126821516,0.0,0.0,1395701.609591734,1841182.379040766,445480.76944903214
128.0,222682.59254325,2006882.126821516,2007481.1705105586,0.0,0.0,1784199.5342782661,1784798.5779673087,599.0436890425626
133.0,230461.29410625,2007481.1705105586,2007964.764511465,0.0,0.0,1777019.8764043087,1777503.4704052152,483.5940009064507
199.0,342339.2420778749,2007964.764511465,2007970.121121465,0.0,0.0,1665625.5224335901,1665630.87904359,5.356609999900684
49.0,94156.520048625,94429.04318454966,2120212.8037395705,10.0,7.0,272.52313592466817,2026056.2836909455,2025783.760555021
197.0,333354.490365375,979426.400923509,2405857.974525509,0.0,0.0,646071.9105581341,2072503.4841601339,1426431.5736019998
90.0,174997.96781625,1554330.5837110835,2423577.9446475627,0.0,0.0,1379332.6158948336,2248579.9768313128,869247.3609364792
104.0,190008.22865325,2423577.9446475627,2423945.3196342764,0.0,0.0,2233569.715994313,2233937.0909810266,367.37498671375215
94.0,175884.8626515,1863985.3875434054,2457514.883863626,0.0,0.0,1688100.5248919055,2281630.021212126,593529.4963202206
102.0,188588.024901375,2120212.8037395705,2530621.0183505556,0.0,0.0,1931624.7788381956,2342032.9934491804,410408.214610985
95.0,177998.3168565,2530621.0183505556,2530626.7752365554,0.0,0.0,2352622.701494056,2352628.4583800556,5.756885999813676
117.0,205855.72501875,2530626.7752365554,2571207.5333900377,0.0,0.0,2324771.0502178054,2365351.808371288,40580.75815348234
72.0,133317.229335375,133317.229335375,2757342.7245630575,6.0,0.0,0.0,2624025.4952276824,2624025.4952276824
176.0,296487.49328625,2757342.7245630575,2758919.2995561818,0.0,0.0,2460855.2312768074,2462431.8062699316,1576.5749931242317
198.0,336177.8607225,2758919.2995561818,2758938.5702662943,0.0,0.0,2422741.438833682,2422760.7095437944,19.270710112527013
119.0,207275.16077512503,945761.0099844581,2823385.3061608803,0.0,0.0,738485.8492093331,2616110.145385755,1877624.2961764222
142.0,240941.11213725,271360.37382913136,2892608.8888518903,0.0,0.0,30419.261691881373,2651667.77671464,2621248.515022759
91.0,175187.681514,211061.72014156092,2914241.8235577666,2.0,0.0,35874.03862756092,2739054.1420437666,2703180.103416206
116.0,205825.22459549998,2423945.3196342764,3108516.9604292763,0.0,0.0,2218120.0950387763,2902691.735833776,684571.6407949999
161.0,270245.19512399996,473829.78037981014,3451597.4310484584,0.0,0.0,203584.58525581018,3181352.2359244586,2977767.650668648
105.0,190393.198923375,3108516.9604292763,3541545.328166276,0.0,0.0,2918123.7615059013,3351152.129242901,433028.3677369999
93.0,175221.331653,309626.7840230119,3683088.663722823,1.0,0.0,134405.45237001192,3507867.332069823,3373461.879699811
81.0,151712.774718375,1863985.3875434054,3715050.319538087,0.0,0.0,1712272.6128250305,3563337.544819712,1851064.9319946817
151.0,256032.073150875,2823385.3061608803,3908694.0962649034,0.0,0.0,2567353.233010005,3652662.0231140284,1085308.7901040232
169.0,284695.175759625,3908694.0962649034,3908764.280149934,0.0,0.0,3623998.9205052783,3624069.1043903087,70.18388503044844
196.0,333230.697089625,2006882.208767471,3934438.427935471,0.0,0.0,1673651.5116778458,3601207.730845846,1927556.219168
177.0,302601.167208,3908764.280149934,4382986.51357001,0.0,0.0,3606163.112941934,4080385.3463620096,474222.23342007585
121.0,210552.32749949998,4382986.51357001,4383114.05816501,0.0,0.0,4172434.1860705097,4172561.73066551,127.54459500033408
148.0,251760.624769125,4383114.05816501,4475912.750374661,0.0,0.0,4131353.433395885,4224152.125605536,92798.69220965076
157.0,268245.945198,4475912.750374661,4476541.403874297,0.0,0.0,4207666.80517666,4208295.458676296,628.6534996358678
181.0,306754.6358085,4476541.403874297,4518250.442099407,0.0,0.0,4169786.7680657967,4211495.806290908,41709.03822511062
187.0,318213.949912875,4518250.442099407,4520707.524747426,0.0,0.0,4200036.492186532,4202493.574834551,2457.082648018375
58.0,104861.486425125,331439.4935472184,4629886.642967946,6.0,0.0,226578.0071220934,4525025.156542821,4298447.149420727
182.0,309010.41469725,4629886.642967946,4640635.670320885,0.0,0.0,4320876.228270696,4331625.255623635,10749.02735293936
191.0,323717.438041125,4640635.670320885,4640665.320304046,0.0,0.0,4316918.23227976,4316947.882262921,29.649983161129057
112.0,201234.929239125,3541545.328166276,4739953.718039276,0.0,0.0,3340310.398927151,4538718.788800151,1198408.3898729999
136.0,232345.363584375,4739953.718039276,4740051.319165257,0.0,0.0,4507608.354454901,4507705.955580882,97.60112598072737
144.0,244801.05263400002,4740051.319165257,4742369.493587256,0.0,0.0,4495250.266531257,4497568.440953257,2318.1744219996035
200.0,342342.193512375,4640665.320304046,4821387.707927054,0.0,0.0,4298323.126791671,4479045.514414679,180722.3876230074
188.0,321429.93981787504,4520707.524747426,4901985.040332883,0.0,0.0,4199277.584929551,4580555.100515008,381277.515585457
154.0,258179.1086895,4901985.040332883,4902108.755387054,0.0,0.0,4643805.931643383,4643929.646697554,123.71505417115986
167.0,281529.544816875,4902108.755387054,4907913.993604968,0.0,0.0,4620579.210570179,4626384.448788093,5805.238217914477
168.0,283202.12711475,4907913.993604968,4907998.692756969,0.0,0.0,4624711.866490219,4624796.565642219,84.69915200024843
183.0,315452.66323275,4907998.692756969,4908004.413291968,0.0,0.0,4592546.029524218,4592551.750059218,5.720534999854863
186.0,317603.233848,4908004.413291968,4910960.51656478,0.0,0.0,4590401.179443968,4593357.28271678,2956.1032728115097
175.0,295992.881767875,644552.9007085187,5167918.7115098955,4.0,0.0,348560.0189406437,4871925.829742021,4523365.810801377
45.0,87789.969826125,5167918.7115098955,5197734.391879855,0.0,0.0,5080128.741683771,5109944.42205373,29815.680369959213
140.0,237272.12448600002,2571207.5333900377,5671277.730170688,0.0,0.0,2333935.408904038,5434005.605684687,3100070.19678065
156.0,264773.958165375,3715050.319538087,5907737.088304365,0.0,0.0,3450276.361372712,5642963.1301389905,2192686.768766278
52.0,97100.169560625,5907737.088304365,5951826.0979623655,0.0,0.0,5810636.91874374,5854725.92840174,44089.00965800043
57.0,103426.684015875,5951826.0979623655,5951880.651518365,0.0,0.0,5848399.413946491,5848453.967502491,54.55355599988252
83.0,160186.54116975,5951880.651518365,5970627.466857843,0.0,0.0,5791694.110348616,5810440.9256880935,18746.815339477733
99.0,181104.247045125,5970627.466857843,5970702.788280651,0.0,0.0,5789523.219812718,5789598.541235526,75.3214228078723
152.0,257454.41241825,5970702.788280651,6187218.232097651,0.0,0.0,5713248.375862401,5929763.819679401,216515.4438169999
82.0,158878.222049625,891785.7156892543,6270080.8081096755,5.0,0.0,732907.4936396293,6111202.586060051,5378295.092420422
36.0,72943.80754575,6270080.8081096755,6278870.856976676,0.0,0.0,6197137.000563925,6205927.049430925,8790.048867000267
68.0,124991.105797125,6278870.856976676,7287858.437249675,0.0,0.0,6153879.751179551,7162867.33145255,1008987.5802729996
113.0,202029.373645875,7287858.613360699,7287864.137823699,0.0,0.0,7085829.239714825,7085834.764177824,5.524462999776006
122.0,211105.304929125,7287864.137823699,7304830.534638699,0.0,0.0,7076758.832894574,7093725.229709574,16966.396815000102
193.0,326702.400732375,7304830.534638699,7304836.184595699,0.0,0.0,6978128.133906324,6978133.783863325,5.6499570002779365
75.0,141680.731704,7287858.437249675,7312963.840208461,0.0,0.0,7146177.705545675,7171283.10850446,25105.402958785184
77.0,144900.581412375,7312963.840208461,7312978.737272461,0.0,0.0,7168063.258796086,7168078.155860086,14.897064000368118
97.0,180285.709039125,7312978.737272461,7313389.929428461,0.0,0.0,7132693.028233336,7133104.220389336,411.1921560000628
114.0,202129.3862565,7313389.929428461,7581192.2483754605,0.0,0.0,7111260.543171961,7379062.86211896,267802.3189469995
123.0,211688.57655675,7581192.2483754605,7581409.26656908,0.0,0.0,7369503.671818711,7369720.69001233,217.01819361932576
74.0,137762.06553149995,5197734.391879855,7687455.840116357,0.0,0.0,5059972.326348355,7549693.774584858,2489721.4482365027
153.0,257666.11109625,7687456.539692456,7687480.654418456,0.0,0.0,7429790.428596206,7429814.5433222065,24.114726000465453
129.0,227792.579412375,7687455.840116357,7852651.333433357,0.0,0.0,7459663.260703983,7624858.754020982,165195.49331699964
61.0,109402.58740425,7852651.333433357,7852670.3370993575,0.0,0.0,7743248.746029107,7743267.749695107,19.003666000440717
96.0,178608.250070625,7852670.3370993575,7852673.730792358,0.0,0.0,7674062.0870287325,7674065.480721733,3.3936930000782013
150.0,253779.241477125,7852673.730792358,7852956.805209357,0.0,0.0,7598894.489315232,7599177.563732232,283.07441699970514
173.0,295582.4666595,7852956.805209357,7853573.221703357,0.0,0.0,7557374.338549857,7557990.755043857,616.4164939997718
155.0,261809.366697,7852674.0546380365,7859580.869177037,0.0,0.0,7590864.687941036,7597771.502480037,6906.814539000392
145.0,245171.949064125,7859580.869177037,7862252.726142037,0.0,0.0,7614408.920112912,7617080.777077911,2671.85696499981
179.0,304402.76527125,7862252.726142037,8097543.415315037,0.0,0.0,7557849.960870787,7793140.6500437865,235290.68917299993
189.0,322254.945228375,4742369.493587256,9964833.134805802,11.0,3.0,4420114.548358882,9642578.189577427,5222463.641218546
174.0,295898.7904785,9964833.134805802,9965597.488716802,0.0,0.0,9668934.344327303,9669698.698238302,764.3539109993726
