id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11.0,11594.1239955,11594.1239955,58075.01604149184,1.0,1.0,0.0,46480.892045991844,46480.892045991844
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
28.0,46840.501885875,48222.12927608442,62481.95599608442,0.0,0.0,1381.6273902094254,15641.454110209423,14259.826719999997
30.0,55472.972650875,57488.01732732526,69435.56272228439,0.0,0.0,2015.0446764502558,13962.590071409388,11947.545394959132
33.0,65285.68683075,69435.56272228439,72204.16608436876,0.0,0.0,4149.875891534393,6918.47925361876,2768.6033620843664
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82340.14174423482,0.0,0.0,0.0,2859.658046984827,2859.658046984827
42.0,81871.483159125,84091.38772608284,84192.96076908284,0.0,0.0,2219.904566957848,2321.477609957845,101.57304299999669
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
41.0,81600.515794125,84091.15930387586,88512.56315587586,0.0,0.0,2490.643509750851,6912.047361750854,4421.403852000003
43.0,83337.71564775,88512.56315587586,89839.07779534282,0.0,0.0,5174.847508125866,6501.362147592823,1326.5146394669573
4.0,854.475052125,854.475052125,93660.83049071074,8.0,2.0,0.0,92806.35543858574,92806.35543858574
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94428.26198737501,94440.5512502229,0.0,0.0,30.356116875002044,42.64537972288963,12.289262847887585
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93660.83049071074,95991.17464971074,0.0,0.0,467.76502908574184,2798.109188085742,2330.344159
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122107.03605623792,122138.01695023791,0.0,0.0,12853.407467487923,12884.388361487916,30.980893999992986
56.0,102522.923747625,122105.965154125,123050.21644976875,0.0,0.0,19583.041406500008,20527.29270214375,944.2512956437422
59.0,107854.044849375,122106.11000659413,125032.99615759413,0.0,0.0,14252.065157219127,17178.951308219126,2926.886150999999
65.0,121818.145587375,125032.99615759413,125163.36224550352,0.0,0.0,3214.8505702191324,3345.2166581285273,130.366087909395
67.0,124409.988553125,125033.43735067292,125363.90879567292,0.0,0.0,623.4487975479133,953.9202425479161,330.47144500000286
17.0,18815.991946500002,18815.991946500002,142495.92067128644,2.0,2.0,0.0,123679.92872478644,123679.92872478644
69.0,129101.99501475,142495.92067128644,142806.9249286907,0.0,0.0,13393.925656536434,13704.929913940709,311.00425740427454
54.0,99537.62703525,142495.92067128644,142964.5593990929,0.0,0.0,42958.29363603644,43426.93236384289,468.63872780645033
57.0,103426.684015875,142964.5593990929,143071.51342070795,0.0,0.0,39537.87538321789,39644.829404832955,106.95402161506354
70.0,130195.099940625,143071.51342070795,143076.16156370795,0.0,0.0,12876.413480082949,12881.061623082947,4.648142999998527
71.0,132675.323353875,143076.16156370795,143096.16004870794,0.0,0.0,10400.83820983296,10420.83669483295,19.99848499998916
44.0,84091.02783825,84091.02783825,215524.73871027573,0.0,0.0,0.0,131433.71087202575,131433.71087202575
101.0,185232.64097325,215525.84611240932,215604.3751604093,0.0,0.0,30293.205139159312,30371.73418715931,78.52904799999669
88.0,169230.845322,215524.73871027573,216268.26693713677,0.0,0.0,46293.89338827573,47037.42161513676,743.5282268610317
76.0,142780.62134775,143096.16004870794,230104.66120664624,0.0,0.0,315.5387009579281,87324.03985889623,87008.5011579383
55.0,99673.04664825,142495.92067128644,244505.98541589535,0.0,0.0,42822.874023036435,144832.93876764533,102010.06474460891
106.0,192652.224612375,244505.98541589535,244514.76512268596,0.0,0.0,51853.76080352036,51862.540510310966,8.779706790606724
107.0,195022.826187,244514.76512268596,244537.23425829454,0.0,0.0,49491.93893568596,49514.40807129454,22.46913560858229
108.0,195042.851508,244537.23425829454,247161.12579029455,0.0,0.0,49494.38275029455,52118.27428229456,2623.8915320000087
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
109.0,197569.23439275,247161.12579029455,251993.80949629456,0.0,0.0,49591.89139754456,54424.57510354457,4832.683706000011
89.0,173474.701416375,215604.3751604093,263867.40454392554,0.0,0.0,42129.67374403431,90392.70312755054,48263.02938351623
115.0,203536.7286675,263867.40454392554,263915.75138192554,0.0,0.0,60330.67587642555,60379.02271442555,48.34683799999766
98.0,180953.222278125,230104.66120664624,267923.69178201555,0.0,0.0,49151.43892852124,86970.46950389055,37819.03057536931
124.0,214158.95741849998,267923.69178201555,267974.9803452736,0.0,0.0,53764.73436351557,53816.02292677364,51.28856325807283
125.0,214471.929891,267974.9803452736,268395.12044572766,0.0,0.0,53503.050454273616,53923.190554727655,420.1401004540385
131.0,229355.307129,268395.12044572766,281150.39911072765,0.0,0.0,39039.81331672767,51795.09198172766,12755.27866499999
134.0,230935.14017287505,281150.39911072765,281488.3251026534,0.0,0.0,50215.2589378526,50553.18492977836,337.9259919257602
135.0,231229.524399,281488.3251026534,288751.1974946534,0.0,0.0,50258.800703653425,57521.673095653416,7262.87239199999
141.0,240044.540626125,288751.1974946534,289770.7511366534,0.0,0.0,48706.6568685284,49726.21051052841,1019.5536420000135
64.0,117071.450273625,123050.21644976875,312329.9456471052,0.0,0.0,5978.766176143748,195258.49537348023,189279.72919733648
27.0,44542.54594500001,57488.01732732526,318837.77489301894,3.0,7.0,12945.471382325246,274295.2289480189,261349.7575656937
73.0,137121.76797525,318837.77489301894,318933.2475105349,0.0,0.0,181716.00691776894,181811.4795352849,95.47261751594488
84.0,160628.492779125,249503.04416500003,345034.3738826767,0.0,0.0,88874.55138587503,184405.8811035517,95531.32971767668
66.0,124175.7382125,244505.98541589535,447160.46800710406,0.0,0.0,120330.24720339535,322984.72979460406,202654.4825912087
118.0,206952.757637625,263915.75138192554,447905.29069412185,0.0,0.0,56962.99374430053,240952.53305649685,183989.5393121963
143.0,242948.69505300003,447905.29069412185,447952.49232312187,0.0,0.0,204956.59564112182,205003.79727012184,47.20162900001742
160.0,269493.920884125,447952.49232312187,447993.5484325957,0.0,0.0,178458.57143899688,178499.6275484707,41.05610947380774
86.0,166659.62432250002,447160.46800710406,491882.7227401041,0.0,0.0,280500.84368460404,325223.09841760405,44722.25473300001
164.0,273005.050489125,491882.7227401041,491943.9071192019,0.0,0.0,218877.67225097906,218938.8566300769,61.18437909783097
166.0,274778.490876375,491943.9071192019,492018.5709462872,0.0,0.0,217165.4162428269,217240.0800699122,74.66382708528545
92.0,175210.71211725,491882.7227401041,492152.7086076359,0.0,0.0,316672.0106228541,316941.99649038597,269.9858675318537
172.0,290799.607858125,492152.7086076359,497414.0898748922,0.0,0.0,201353.10074951092,206614.4820167672,5261.381267256278
171.0,286955.01764625,492018.5709462872,497616.3736882872,0.0,0.0,205063.55330003717,210661.3560420372,5597.802742000029
185.0,317232.81668475,497414.0898748922,497642.8464919522,0.0,0.0,180181.27319014218,180410.02980720217,228.75661705998937
110.0,199819.95192562504,492152.7086076359,497791.8746586416,0.0,0.0,292332.7566820109,297971.92273301654,5639.166051005654
120.0,207374.334186,497791.8746586416,509417.4714356186,0.0,0.0,290417.5404726416,302043.1372496186,11625.596776977007
126.0,220332.0240795,509417.4714356186,510388.56204565545,0.0,0.0,289085.4473561186,290056.53796615545,971.0906100368593
63.0,115466.633424,318837.77489301894,775143.354188019,0.0,0.0,203371.14146901894,659676.720764019,456305.579295
87.0,167718.13036725,312329.9456471052,796278.968367192,0.0,0.0,144611.81527985522,628560.837999942,483949.02272008674
132.0,229405.131785625,796278.968367192,796682.8341088742,0.0,0.0,566873.836581567,567277.7023232492,403.8657416822389
139.0,235287.05827537505,796682.8341088742,807964.3212536965,0.0,0.0,561395.7758334992,572677.2629783214,11281.487144822255
62.0,114297.255257625,122108.3999334967,809210.6447504484,0.0,1.0,7811.144675871692,694913.3894928234,687102.2448169517
149.0,251942.29464262497,807964.3212536965,811874.9728491869,0.0,0.0,556022.0266110715,559932.6782065618,3910.6515954904025
130.0,229269.11328000002,811874.9728491869,812346.4797755537,0.0,0.0,582605.8595691868,583077.3664955536,471.5069263668265
158.0,268296.719490375,812346.4797755537,813983.5796663915,0.0,0.0,544049.7602851787,545686.8601760165,1637.099890837795
127.0,220508.373109875,510388.56204565545,814387.3545620589,0.0,0.0,289880.18893578043,593878.9814521839,303998.7925164035
178.0,303376.49158125,814387.3545620589,814428.4506220589,0.0,0.0,511010.86298080895,511051.95904080896,41.096060000010766
180.0,305096.9330145,814428.4506220589,814525.891187059,0.0,0.0,509331.5176075589,509428.958172559,97.44056500005536
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
192.0,325369.958236875,852218.4772567088,852665.163370802,0.0,0.0,526848.5190198338,527295.2051339269,446.68611409317236
194.0,326785.30876275,852665.163370802,855630.492710373,0.0,0.0,525879.854608052,528845.183947623,2965.3293395710643
162.0,270507.373408875,813983.5796663915,909212.9270198143,0.0,0.0,543476.2062575165,638705.5536109393,95229.34735342278
32.0,64579.141686,64579.141686,916147.2682072464,0.0,0.0,0.0,851568.1265212464,851568.1265212464
100.0,183607.34876925,916147.2682072464,916153.8620852465,0.0,0.0,732539.9194379965,732546.5133159965,6.593878000043333
103.0,189176.43836925,916153.8620852465,924467.6175932803,0.0,0.0,726977.4237159964,735291.1792240302,8313.755508033792
184.0,316924.484753625,924468.2179151692,926345.1351051691,0.0,0.0,607543.7331615442,609420.6503515441,1876.9171899999492
165.0,273658.80844575,926345.1351051691,1039714.2444268991,0.0,0.0,652686.3266594191,766055.4359811491,113369.10932172998
195.0,330303.48628125,1039714.2444268991,1040433.298186163,0.0,0.0,709410.7581456491,710129.8119049129,719.0537592638284
199.0,342339.2420778749,1040433.298186163,1040445.4077025241,0.0,0.0,698094.056108288,698106.1656246493,12.109516361146234
190.0,322324.265252625,814525.891187059,1125318.4794736246,0.0,0.0,492201.625934434,802994.2142209996,310792.5882865656
137.0,233059.26647175,1125318.4794736246,1125330.2161417147,0.0,0.0,892259.2130018746,892270.9496699647,11.736668090103194
147.0,251250.67715025,1125330.2161417147,1152833.0613652046,0.0,0.0,874079.5389914648,901582.3842149547,27502.845223489916
170.0,285553.8604335,1152833.0613652046,1152956.4503821407,0.0,0.0,867279.2009317046,867402.5899486407,123.38901693606749
34.0,66884.149554,93660.83049071074,1199455.784384784,0.0,0.0,26776.680936710734,1132571.634830784,1105794.9538940734
163.0,272323.2233895,312329.9456471052,1294132.6842960534,0.0,0.0,40006.72225760523,1021809.4609065533,981802.7386489481
90.0,174997.96781625,775143.354188019,1619274.255046459,0.0,0.0,600145.386371769,1444276.287230209,844130.90085844
80.0,150286.55105475,1619274.255046459,1672876.7701037924,0.0,0.0,1468987.7039917088,1522590.2190490426,53602.51505733351
111.0,199953.16943399998,251993.80949629456,1856345.6522242082,0.0,0.0,52040.64006229458,1656392.4827902082,1604351.8427279138
85.0,165699.74778075,1672876.7701037924,2104538.545254907,0.0,0.0,1507177.0223230424,1938838.797474157,431661.7751511147
78.0,147060.4993965,2104538.545254907,2104839.2144425143,0.0,0.0,1957478.0458584072,1957778.7150460144,300.66918760724366
79.0,149953.838501625,2104839.2144425143,2130338.7425742513,0.0,0.0,1954885.3759408894,1980384.9040726263,25499.528131736908
116.0,205825.22459549998,909212.9270198143,2306556.0475711077,0.0,0.0,703387.7024243143,2100730.8229756076,1397343.1205512935
38.0,77045.701834875,79480.67857997752,2565669.331889052,6.0,3.0,2434.9767451025255,2488623.630054177,2486188.653309074
197.0,333354.490365375,1152956.4503821407,2579388.0239841407,0.0,0.0,819601.9600167656,2246033.533618766,1426431.573602
49.0,94156.520048625,125363.90879567292,2656341.852558218,0.0,0.0,31207.388747047924,2562185.332509593,2530977.943762545
121.0,210552.32749949998,2656341.852558218,2656613.859124439,0.0,0.0,2445789.525058718,2446061.531624939,272.00656622089446
133.0,230461.29410625,2656613.859124439,2657112.059160617,0.0,0.0,2426152.5650181887,2426650.765054367,498.200036178343
146.0,246352.72317975003,2657112.059160617,2682609.4337879457,0.0,0.0,2410759.335980867,2436256.7106081955,25497.374627328478
159.0,269229.86190225,2682609.4337879457,2707760.550895474,0.0,0.0,2413379.5718856957,2438530.688993224,25151.117107528262
138.0,234052.57467637505,2565669.331889052,2719222.8103664126,0.0,0.0,2331616.757212677,2485170.2356900377,153553.47847736068
119.0,207275.16077512503,924467.6175932803,2785899.655996745,0.0,0.0,717192.4568181552,2578624.49522162,1861432.0384034647
142.0,240941.11213725,289770.7511366534,2920740.7329920307,0.0,0.0,48829.638999403425,2679799.6208547805,2630969.981855377
68.0,124991.105797125,1199455.784384784,3125077.317548419,0.0,0.0,1074464.678587659,3000086.211751294,1925621.5331636348
40.0,80434.78349249999,3125077.317548419,3125086.092793944,0.0,0.0,3044642.534055919,3044651.309301444,8.775245524942875
95.0,177998.3168565,3125086.092793944,3125091.8496799436,0.0,0.0,2947087.7759374436,2947093.5328234434,5.756885999813676
97.0,180285.709039125,3125091.8496799436,3125823.121838163,0.0,0.0,2944806.1406408185,2945537.412799038,731.272158219479
104.0,190008.22865325,3125823.121838163,3126161.620001194,0.0,0.0,2935814.8931849133,2936153.3913479443,338.4981630309485
113.0,202029.373645875,3126161.620001194,3126172.369530229,0.0,0.0,2924132.246355319,2924142.9958843538,10.74952903483063
128.0,222682.59254325,3126172.369530229,3126749.423819798,0.0,0.0,2903489.776986979,2904066.831276548,577.0542895691469
176.0,296487.49328625,3126749.423819798,3128362.8330392013,0.0,0.0,2830261.930533548,2831875.339752951,1613.4092194032855
198.0,336177.8607225,3128362.8330392013,3128382.2005768185,0.0,0.0,2792184.9723167014,2792204.3398543186,19.36753761721775
94.0,175884.8626515,2565669.331889052,3152672.251044827,0.0,0.0,2389784.469237552,2976787.388393327,587002.9191557751
102.0,188588.024901375,2719222.8103664126,3154017.099492935,0.0,0.0,2530634.7854650375,2965429.07459156,434794.2891265224
91.0,175187.681514,216268.26693713677,3160985.895121926,0.0,0.0,41080.58542313677,2985798.213607926,2944717.6281847893
72.0,133317.229335375,143076.6555606665,3174145.6034852806,5.0,1.0,9759.426225291478,3040828.3741499055,3031068.947924614
169.0,284695.175759625,3174145.6034852806,3174216.8604606297,0.0,0.0,2889450.4277256555,2889521.6847010045,71.25697534903884
161.0,270245.19512399996,447993.5484325957,3419781.8627273096,0.0,0.0,177748.35330859572,3149536.6676033097,2971788.314294714
114.0,202129.3862565,3152672.251044827,3626565.8668126576,0.0,0.0,2950542.864788327,3424436.4805561574,473893.6157678305
177.0,302601.167208,3174216.8604606297,3638442.936679049,0.0,0.0,2871615.6932526296,3335841.769471049,464226.07621841924
117.0,205855.72501875,3626565.8668126576,3673831.431529548,0.0,0.0,3420710.1417939076,3467975.706510798,47265.564716890454
181.0,306754.6358085,3638442.936679049,3678268.557465931,0.0,0.0,3331688.300870549,3371513.921657431,39825.620786882006
187.0,318213.949912875,3678268.557465931,3680733.047251126,0.0,0.0,3360054.607553056,3362519.097338251,2464.4897851948626
93.0,175221.331653,345034.3738826767,3847508.8346110536,0.0,0.0,169813.0422296767,3672287.5029580537,3502474.460728377
58.0,104861.486425125,143071.51342070795,4024274.4063774105,9.0,0.0,38210.02699558296,3919412.9199522855,3881202.8929567025
188.0,321429.93981787504,3680733.047251126,4042519.550966134,0.0,0.0,3359303.1074332506,3721089.6111482587,361786.50371500803
191.0,323717.438041125,4042519.550966134,4042547.1965510445,0.0,0.0,3718802.112925009,3718829.7585099195,27.645584910642356
81.0,151712.774718375,2130338.7425742513,4043157.871302314,0.0,0.0,1978625.9678558763,3891445.096583939,1912819.1287280628
193.0,326702.400732375,4043157.871302314,4043169.6117027844,0.0,0.0,3716455.4705699394,3716467.210970409,11.740400470327586
196.0,333230.697089625,2130339.3654667647,4057895.5846347646,0.0,0.0,1797108.6683771396,3724664.8875451395,1927556.219168
148.0,251760.624769125,4057895.5846347646,4147379.555823473,0.0,0.0,3806134.9598656395,3895618.9310543477,89483.97118870821
151.0,256032.073150875,3154017.099492935,4177591.3755959244,0.0,0.0,2897985.02634206,3921559.3024450494,1023574.2761029894
182.0,309010.41469725,4177591.3755959244,4189253.5848593633,0.0,0.0,3868580.9608986746,3880243.1701621134,11662.209263438825
200.0,342342.193512375,4042547.1965510445,4217675.321119976,0.0,0.0,3700205.0030386695,3875333.127607601,175128.12456893176
105.0,190393.198923375,4024274.4063774105,4457302.77411441,0.0,0.0,3833881.2074540355,4266909.575191036,433028.3677369999
35.0,72487.195864125,4217675.321119976,4479901.850429037,0.0,0.0,4145188.125255851,4407414.6545649115,262226.5293090604
136.0,232345.363584375,4479901.850429037,4479984.542052221,0.0,0.0,4247556.486844662,4247639.178467846,82.69162318389863
144.0,244801.05263400002,4479984.542052221,4482302.71647422,0.0,0.0,4235183.489418221,4237501.66384022,2318.1744219996035
157.0,268245.945198,4482302.71647422,4482947.275054301,0.0,0.0,4214056.77127622,4214701.329856301,644.5585800809786
173.0,295582.4666595,4482947.275054301,4484087.794121234,0.0,0.0,4187364.8083948013,4188505.327461734,1140.5190669326112
82.0,158878.222049625,318933.2475105349,5400525.514825002,6.0,0.0,160055.02546090988,5241647.292775378,5081592.267314468
45.0,87789.969826125,5400525.514825002,5434772.965108161,0.0,0.0,5312735.544998878,5346982.995282036,34247.45028315857
112.0,201234.929239125,4457302.77411441,5655711.16398741,0.0,0.0,4256067.844875285,5454476.234748285,1198408.3898729999
154.0,258179.1086895,5655711.16398741,5655851.789441679,0.0,0.0,5397532.05529791,5397672.680752179,140.62545426841825
167.0,281529.544816875,5655851.789441679,5662444.243167451,0.0,0.0,5374322.244624804,5380914.698350576,6592.4537257719785
168.0,283202.12711475,5662444.243167451,5662528.942319451,0.0,0.0,5379242.1160527,5379326.8152047,84.69915200024843
183.0,315452.66323275,5662528.942319451,5662534.662854451,0.0,0.0,5347076.279086701,5347081.9996217005,5.720534999854863
186.0,317603.233848,5662534.662854451,5666011.581414724,0.0,0.0,5344931.429006451,5348408.347566724,3476.918560273014
156.0,264773.958165375,4147379.555823473,6096776.606944769,0.0,0.0,3882605.5976580977,5832002.648779394,1949397.051121296
52.0,97100.169560625,6096776.606944769,6140865.616602769,0.0,0.0,5999676.4373841435,6043765.447042144,44089.00965800043
61.0,109402.58740425,6140865.616602769,6140895.520487288,0.0,0.0,6031463.029198519,6031492.933083038,29.903884518891573
83.0,160186.54116975,6140895.520487288,6162654.917615086,0.0,0.0,5980708.979317538,6002468.376445336,21759.397127797827
99.0,181104.247045125,6162654.917615086,6162737.86371489,0.0,0.0,5981550.670569961,5981633.616669765,82.946099803783
175.0,295992.881767875,497616.3736882872,6364441.487068636,4.0,0.0,201623.49192041223,6068448.605300762,5866825.113380349
152.0,257454.41241825,6162737.86371489,6379253.3075318895,0.0,0.0,5905283.45129664,6121798.8951136395,216515.4438169999
36.0,72943.80754575,6379253.3075318895,6388043.35639889,0.0,0.0,6306309.499986139,6315099.548853139,8790.048867000267
75.0,141680.731704,6388043.35639889,6417460.941758354,0.0,0.0,6246362.624694889,6275780.210054354,29417.5853594644
122.0,211105.304929125,6417460.941758354,6434427.338573354,0.0,0.0,6206355.636829229,6223322.033644229,16966.396815000102
140.0,237272.12448600002,3673831.431529548,6658938.513027921,2.0,0.0,3436559.307043548,6421666.388541921,2985107.0814983733
77.0,144900.581412375,6658938.513027921,6658953.410091922,0.0,0.0,6514037.931615546,6514052.828679547,14.897064000368118
123.0,211688.57655675,6658953.410091922,6659222.235854461,0.0,0.0,6447264.833535172,6447533.659297711,268.8257625391707
74.0,137762.06553149995,5434772.965108161,7815979.128915925,0.0,0.0,5297010.899576661,7678217.063384425,2381206.1638077637
153.0,257666.11109625,7815979.221501698,7816003.336227698,0.0,0.0,7558313.110405448,7558337.225131448,24.114726000465453
129.0,227792.579412375,7815979.128915925,7981174.622232924,0.0,0.0,7588186.54950355,7753382.04282055,165195.49331699964
96.0,178608.250070625,7981174.622232924,7981178.015925924,0.0,0.0,7802566.372162299,7802569.765855299,3.3936930000782013
150.0,253779.241477125,7981178.015925924,7981461.090342924,0.0,0.0,7727398.774448799,7727681.848865799,283.07441699970514
155.0,261809.366697,7981178.797296803,7988085.611835804,0.0,0.0,7719369.430599803,7726276.2451388035,6906.814539000392
145.0,245171.949064125,7988085.611835804,7990757.468800804,0.0,0.0,7742913.6627716785,7745585.519736678,2671.85696499981
179.0,304402.76527125,7990757.468800804,8226048.157973804,0.0,0.0,7686354.7035295535,7921645.392702553,235290.68917299993
189.0,322254.945228375,4484087.794121234,9069186.550846847,5.0,2.0,4161832.8488928587,8746931.605618471,4585098.756725613
174.0,295898.7904785,9069186.550846847,9069950.904757846,0.0,0.0,8773287.760368347,8774052.114279347,764.3539109993726
