id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17630.0,15803604.0,15804267.431345003,15825656.152133698,3.0,0.0,663.4313450027257,22052.152133697644,21388.720788694918
17360.0,15712410.0,15730054.24911875,15825719.170182804,3.0,3.0,17644.249118750915,113309.17018280365,95664.92106405273
16710.0,15402999.75,15406441.151647778,15826340.848781688,2.0,4.0,3441.401647778228,423341.09878168814,419899.6971339099
17560.0,15787669.5,15791165.874833956,15826500.111163553,1.0,3.0,3496.374833956361,38830.61116355285,35334.23632959649
17601.0,15793645.5,15799874.858925961,15826529.858925961,0.0,0.0,6229.358925960958,32884.35892596096,26655.0
16696.0,15401079.0,15401079.0,15827598.571868392,0.0,4.0,0.0,426519.5718683917,426519.5718683917
16677.0,15399229.5,15400188.13319688,15827725.610559266,4.0,3.0,958.6331968791783,428496.11055926606,427537.4773623869
17479.0,15777803.25,15810576.867095433,15829442.253510548,2.0,3.0,32773.617095433176,51639.0035105478,18865.386415114626
17584.0,15791433.75,15795342.845351292,15829510.493526205,2.0,2.0,3909.0953512918204,38076.74352620542,34167.6481749136
16712.0,15403054.5,15412290.285681028,15829684.618870785,2.0,5.0,9235.785681027919,426630.11887078546,417394.33318975754
16679.0,15399249.0,15400207.719163032,15829936.391012754,2.0,4.0,958.7191630322486,430687.3910127543,429728.67184972204
16678.0,15399244.5,15400197.837370997,15830499.588804621,2.0,4.0,953.3373709972948,431255.08880462125,430301.75143362395
17427.0,15770953.5,15775043.929743668,15830587.929743668,0.0,0.0,4090.4297436680645,59634.429743668064,55544.0
17635.0,15804820.5,15805219.354589025,15831808.346743958,2.0,0.0,398.85458902455866,26987.84674395807,26588.992154933512
17634.0,15804002.25,15817996.92473436,15832103.92473436,0.0,0.0,13994.674734359607,28101.674734359607,14107.0
17657.0,15831861.0,15832103.92473436,15832200.92473436,0.0,0.0,242.9247343596071,339.9247343596071,97.0
17639.0,15808114.5,15809244.498022377,15832586.6416831,3.0,1.0,1129.998022377491,24472.14168309979,23342.1436607223
17658.0,15832524.0,15832524.0,15832655.464955155,4.0,0.0,0.0,131.46495515480638,131.46495515480638
17660.0,15832657.5,15832657.5,15832772.5,0.0,0.0,0.0,115.0,115.0
17659.0,15832612.5,15832612.5,15832786.398373064,0.0,1.0,0.0,173.8983730636537,173.8983730636537
17661.0,15832712.25,15832772.5,15832868.875637418,4.0,0.0,60.25,156.62563741765916,96.37563741765916
17481.0,15777900.0,15821821.892713515,15832929.892713515,0.0,0.0,43921.89271351509,55029.89271351509,11108.0
17643.0,15812405.25,15815916.818392862,15833713.297927067,4.0,0.0,3511.5683928616345,21308.047927066684,17796.47953420505
17669.0,15833655.0,15833713.297927067,15833798.297927067,0.0,0.0,58.29792706668377,143.29792706668377,85.0
17667.0,15833603.25,15833713.297927067,15833829.297927067,0.0,0.0,110.04792706668377,226.04792706668377,116.0
17666.0,15833505.75,15833713.297927067,15833833.297927067,0.0,0.0,207.54792706668377,327.54792706668377,120.0
17672.0,15833943.0,15833943.0,15834002.67042988,2.0,0.0,0.0,59.670429879799485,59.670429879799485
17665.0,15833355.0,15833713.297927067,15834035.297927067,0.0,0.0,358.29792706668377,680.2979270666838,322.0
17645.0,15817367.25,15817632.119544512,15834526.29523651,2.0,0.0,264.86954451166093,17159.045236509293,16894.175691997632
17673.0,15833970.0,15834526.29523651,15834734.29523651,0.0,0.0,556.2952365092933,764.2952365092933,208.0
17670.0,15833671.5,15834526.29523651,15835224.637770228,0.0,0.0,854.7952365092933,1553.137770228088,698.3425337187946
17561.0,15788426.25,15792257.304548115,15835809.409353608,2.0,3.0,3831.054548114538,47383.159353608266,43552.10480549373
17678.0,15835643.25,15835810.142082421,15835921.142082421,0.0,0.0,166.89208242110908,277.8920824211091,111.0
17682.0,15836055.0,15836055.0,15836126.0,0.0,0.0,0.0,71.0,71.0
17683.0,15836104.5,15836126.0,15836204.0,0.0,0.0,21.5,99.5,78.0
17258.0,15646039.5,15702394.855637675,15836600.855637675,0.0,0.0,56355.35563767515,190561.35563767515,134206.0
17684.0,15836109.75,15836600.855637675,15837058.928776354,0.0,2.0,491.10563767515123,949.1787763535976,458.0731386784464
17122.0,15585419.25,15654633.720424645,15837090.831976993,3.0,7.0,69214.47042464465,251671.581976993,182457.11155234836
17686.0,15836166.0,15836600.855637675,15837116.556799108,0.0,0.0,434.85563767515123,950.5567991081625,515.7011614330113
17675.0,15834177.75,15837090.831976993,15837197.888592979,3.0,0.0,2913.0819769930094,3020.1385929789394,107.05661598592997
17690.0,15836380.5,15837090.831976993,15837342.995105978,0.0,0.0,710.3319769930094,962.4951059781015,252.16312898509204
17689.0,15836355.0,15837058.928776354,15837400.857710665,0.0,0.0,703.9287763535976,1045.8577106650919,341.92893431149423
17668.0,15833631.0,15833944.118329413,15837611.992914459,0.0,5.0,313.1183294132352,3980.992914458737,3667.8745850455016
17687.0,15836184.75,15837400.857710665,15837654.433252987,2.0,0.0,1216.1077106650919,1469.6832529865205,253.57554232142866
17638.0,15806845.5,15807247.36969244,15837688.030903373,2.0,6.0,401.8696924392134,30842.530903372914,30440.6612109337
17688.0,15836321.25,15837611.992914459,15837901.992914459,0.0,0.0,1290.7429144587368,1580.7429144587368,290.0
17695.0,15836601.0,15837903.282687379,15838007.282687379,0.0,0.0,1302.2826873790473,1406.2826873790473,104.0
17497.0,15780858.75,15826340.848781688,15838307.751825158,2.0,2.0,45482.09878168814,57449.00182515755,11966.903043469414
17692.0,15836463.0,15837901.992914459,15838399.500220189,0.0,0.0,1438.9929144587368,1936.500220188871,497.50730573013425
17632.0,15803659.5,15804731.3189235,15838515.1914729,1.0,2.0,1071.8189234994352,34855.69147289917,33783.87254939973
17515.0,15782232.0,15782622.497259626,15838986.21355621,4.0,0.0,390.49725962616503,56754.21355620958,56363.716296583414
17674.0,15834008.25,15835224.637770228,15839201.067224922,2.0,2.0,1216.387770228088,5192.817224921659,3976.4294546935707
17636.0,15806029.5,15806030.801616155,15839819.290140543,1.0,2.0,1.3016161546111107,33789.79014054313,33788.48852438852
16717.0,15404103.0,15417436.946840176,15839928.833494699,2.0,11.0,13333.946840176359,435825.8334946986,422491.88665452227
17685.0,15836160.0,15839928.833494699,15840102.95556139,0.0,0.0,3768.833494698629,3942.9555613901466,174.12206669151783
17693.0,15836481.0,15838399.500220189,15840711.098380173,0.0,0.0,1918.500220188871,4230.098380172625,2311.598159983754
17447.0,15772740.0,15829936.391012754,15840755.391012754,0.0,0.0,57196.39101275429,68015.39101275429,10819.0
17691.0,15836411.25,15838986.21355621,15841105.21355621,0.0,0.0,2574.963556209579,4693.963556209579,2119.0
17694.0,15836493.75,15839201.067224922,15841459.543278303,0.0,0.0,2707.3172249216586,4965.793278302997,2258.4760533813387
17500.0,15780886.5,15832929.892713515,15842721.27418283,1.0,2.0,52043.39271351509,61834.774182830006,9791.381469314918
17450.0,15772869.0,15824875.642793309,15842791.022671513,2.0,3.0,52006.64279330894,69922.02267151326,17915.379878204316
16673.0,15398919.75,15398919.75,15842839.865515213,2.0,5.0,0.0,443920.11551521346,443920.11551521346
17623.0,15800832.75,15801375.80898253,15844159.687057104,2.0,3.0,543.0589825306088,43326.93705710396,42783.87807457335
17713.0,15842528.25,15842839.865515213,15844375.894023862,2.0,0.0,311.61551521345973,1847.644023861736,1536.0285086482763
17358.0,15712375.5,15726010.487642437,15845054.722449433,3.0,5.0,13634.98764243722,132679.22244943306,119044.23480699584
17727.0,15844804.5,15845054.722449433,15845115.722449433,0.0,0.0,250.2224494330585,311.2224494330585,61.0
17726.0,15844781.25,15845054.722449433,15845133.722449433,0.0,0.0,273.4724494330585,352.4724494330585,79.0
17719.0,15844341.0,15844375.894023862,15845136.894023862,0.0,0.0,34.89402386173606,795.8940238617361,761.0
17730.0,15844854.75,15845055.414330294,15845139.414330294,0.0,0.0,200.66433029435575,284.66433029435575,84.0
17725.0,15844737.75,15845054.722449433,15845139.722449433,0.0,0.0,316.9724494330585,401.9724494330585,85.0
17728.0,15844828.5,15845054.722449433,15845140.129538193,3.0,0.0,226.2224494330585,311.62953819334507,85.40708876028657
17731.0,15844878.0,15845056.591567347,15845165.591567347,0.0,0.0,178.5915673468262,287.5915673468262,109.0
17733.0,15845252.25,15845252.25,15845319.25,0.0,0.0,0.0,67.0,67.0
17734.0,15845404.5,15845404.5,15845474.5,0.0,0.0,0.0,70.0,70.0
17707.0,15838083.0,15845054.722449433,15845486.164369525,0.0,0.0,6971.7224494330585,7403.164369525388,431.4419200923294
17735.0,15845476.5,15845476.5,15845611.5,0.0,0.0,0.0,135.0,135.0
17723.0,15844533.75,15845486.164369525,15846031.685909517,0.0,0.0,952.4143695253879,1497.9359095171094,545.5215399917215
17641.0,15812146.5,15812983.125038473,15847686.712596642,0.0,2.0,836.6250384729356,35540.21259664185,34703.58755816892
17651.0,15827224.5,15827224.5,15848082.5,0.0,0.0,0.0,20858.0,20858.0
17732.0,15845062.5,15847686.712596642,15848175.712596642,0.0,0.0,2624.2125966418535,3113.2125966418535,489.0
17697.0,15836675.25,15838007.282687379,15848907.282687379,0.0,0.0,1332.0326873790473,12232.032687379047,10900.0
17642.0,15812353.5,15813306.563420972,15849491.325185547,0.0,3.0,953.0634209718555,37137.82518554665,36184.761764574796
17740.0,15847113.75,15849491.325185547,15850437.265304636,0.0,0.0,2377.5751855466515,3323.51530463621,945.9401190895587
17736.0,15845621.25,15847686.712596642,15850599.972255988,2.0,0.0,2065.4625966418535,4978.7222559880465,2913.259659346193
17516.0,15782243.25,15783789.794178527,15850624.693808576,2.0,2.0,1546.5441785268486,68381.44380857609,66834.89963004924
17646.0,15819187.5,15819187.5,15850903.530445345,1.0,3.0,0.0,31716.030445344746,31716.030445344746
17696.0,15836655.0,15840102.95556139,15851064.95556139,0.0,0.0,3447.9555613901466,14409.955561390147,10962.0
17662.0,15832947.75,15833713.297927067,15851083.690936144,2.0,1.0,765.5479270666838,18135.94093614444,17370.393009077758
17759.0,15850994.25,15851065.50141759,15851164.50141759,0.0,0.0,71.25141759030521,170.2514175903052,99.0
17448.0,15772815.75,15840755.391012754,15851425.391012754,0.0,0.0,67939.64101275429,78609.64101275429,10670.0
17722.0,15844413.75,15850624.693808576,15851457.693808576,0.0,0.0,6210.943808576092,7043.943808576092,833.0
17712.0,15842417.25,15848907.282687379,15852095.282687379,0.0,0.0,6490.032687379047,9678.032687379047,3188.0
17648.0,15821487.0,15821528.245666817,15852187.664391825,1.0,2.0,41.245666816830635,30700.664391824976,30659.418725008145
17652.0,15828051.0,15828051.0,15852699.00960883,2.0,0.0,0.0,24648.009608829394,24648.009608829394
17654.0,15829234.5,15829442.253510548,15852759.253510548,0.0,0.0,207.75351054780185,23524.753510547802,23317.0
17775.0,15852605.25,15852699.00960883,15852777.00960883,0.0,0.0,93.75960882939398,171.75960882939398,78.0
17752.0,15849782.25,15850437.265304636,15852782.615915678,2.0,1.0,655.0153046362102,3000.3659156784415,2345.3506110422313
17774.0,15852582.0,15852699.00960883,15852804.00960883,0.0,0.0,117.00960882939398,222.00960882939398,105.0
17729.0,15844828.5,15851457.693808576,15852837.693808576,0.0,0.0,6629.193808576092,8009.193808576092,1380.0
17777.0,15852817.5,15852817.5,15852901.5,0.0,0.0,0.0,84.0,84.0
17778.0,15852848.25,15852901.5,15852962.010631315,3.0,1.0,53.25,113.76063131541014,60.51063131541014
17747.0,15848110.5,15852820.078897964,15853323.078897964,0.0,0.0,4709.578897964209,5212.578897964209,503.0
17737.0,15846058.5,15852095.282687379,15853394.282687379,0.0,0.0,6036.782687379047,7335.782687379047,1299.0
17766.0,15852024.75,15852187.664391825,15853494.983932773,1.0,1.0,162.9143918249756,1470.2339327726513,1307.3195409476757
17755.0,15850320.75,15853394.282687379,15853540.430042326,1.0,0.0,3073.5326873790473,3219.6800423264503,146.14735494740307
17489.0,15779340.0,15836600.855637675,15853565.528791206,1.0,2.0,57260.85563767515,74225.52879120596,16964.673153530806
17677.0,15835437.75,15853565.528791206,15853627.528791206,0.0,0.0,18127.778791205958,18189.778791205958,62.0
17779.0,15852963.0,15853494.983932773,15853649.389381966,2.0,0.0,531.9839327726513,686.3893819656223,154.405449192971
17751.0,15848805.75,15852837.693808576,15853679.54007099,1.0,1.0,4031.943808576092,4873.7900709901005,841.8462624140084
17754.0,15850212.75,15853323.078897964,15853751.078897964,0.0,0.0,3110.3288979642093,3538.3288979642093,428.0
17700.0,15836856.75,15845054.722449433,15853760.64509804,1.0,0.0,8197.972449433059,16903.89509803988,8705.922648606822
17748.0,15848213.25,15853761.245332574,15854264.245332574,0.0,0.0,5547.995332574472,6050.995332574472,503.0
17756.0,15850455.0,15853751.078897964,15855116.718503673,1.0,0.0,3296.0788979642093,4661.71850367263,1365.6396057084203
17649.0,15822133.5,15822446.887201108,15855372.169688208,0.0,2.0,313.3872011080384,33238.66968820803,32925.28248709999
17644.0,15813603.0,15815694.789146744,15855870.777926203,3.0,2.0,2091.789146743715,42267.77792620286,40175.98877945915
17796.0,15855698.25,15855870.777926203,15855968.777926203,0.0,0.0,172.52792620286345,270.52792620286345,98.0
17699.0,15836826.75,15840711.098380173,15857209.915381905,1.0,6.0,3884.348380172625,20383.16538190469,16498.817001732066
17701.0,15836882.25,15841105.21355621,15857331.60387468,1.0,2.0,4222.963556209579,20449.353874679655,16226.390318470076
17702.0,15836933.25,15841459.543278303,15857601.368153295,1.0,2.0,4526.293278302997,20668.11815329455,16141.824874991551
17429.0,15770964.0,15775112.564989865,15858098.867869617,1.0,4.0,4148.564989864826,87134.86786961742,82986.30287975259
17760.0,15851851.5,15858098.867869617,15858169.867869617,0.0,0.0,6247.367869617417,6318.367869617417,71.0
17762.0,15851908.5,15858169.867869617,15858417.867869617,0.0,0.0,6261.367869617417,6509.367869617417,248.0
17742.0,15847415.25,15853760.64509804,15858895.64509804,0.0,0.0,6345.39509803988,11480.39509803988,5135.0
17800.0,15858816.75,15858897.1396787,15858990.1396787,0.0,0.0,80.38967869989574,173.38967869989574,93.0
17758.0,15850529.25,15857601.368153295,15859012.368153295,0.0,0.0,7072.118153294548,8483.118153294548,1411.0
17773.0,15852531.0,15859012.368153295,15859111.368153295,0.0,0.0,6481.368153294548,6580.368153294548,99.0
17768.0,15852258.0,15858417.867869617,15859388.867869617,0.0,0.0,6159.867869617417,7130.867869617417,971.0
17490.0,15779656.5,15780381.955648592,15859763.678938154,1.0,0.0,725.4556485917419,80107.17893815413,79381.72328956239
17647.0,15820523.25,15821528.245666817,15859990.726136843,1.0,8.0,1004.9956668168306,39467.47613684274,38462.48047002591
17746.0,15847435.5,15854264.245332574,15860149.55141232,1.0,2.0,6828.745332574472,12714.051412319764,5885.306079745293
17801.0,15859972.5,15859990.726136843,15860272.64756569,0.0,0.0,18.226136842742562,300.14756569080055,281.921428848058
17704.0,15836970.0,15851064.95556139,15860889.95556139,0.0,0.0,14094.955561390147,23919.955561390147,9825.0
17764.0,15851929.5,15852099.694569696,15861533.366139732,4.0,0.0,170.19456969574094,9603.866139732301,9433.67157003656
17671.0,15833886.75,15834527.533569414,15861597.533569414,0.0,0.0,640.7835694141686,27710.78356941417,27070.0
17745.0,15847431.0,15853679.54007099,15861762.044824738,1.0,2.0,6248.5400709901005,14331.044824738055,8082.504753747955
17744.0,15847425.75,15853627.528791206,15861792.509894151,1.0,1.0,6201.7787912059575,14366.75989415124,8164.981102945283
17761.0,15851894.25,15852095.733208036,15861836.070985544,2.0,1.0,201.4832080360502,9941.820985544473,9740.337777508423
17741.0,15847404.75,15853540.430042326,15861896.585926602,2.0,1.0,6135.68004232645,14491.835926601663,8356.155884275213
17706.0,15837447.75,15841106.942881927,15862124.942881927,0.0,0.0,3659.192881926894,24677.192881926894,21018.0
17449.0,15772857.75,15851425.391012754,15862137.391012754,0.0,0.0,78567.64101275429,89279.64101275429,10712.0
17788.0,15854309.25,15855870.777926203,15863050.937883351,2.0,1.0,1561.5279262028635,8741.687883350998,7180.159957148135
17743.0,15847419.75,15858895.64509804,15863084.35427068,2.0,0.0,11475.89509803988,15664.604270679876,4188.709172639996
17797.0,15856873.5,15857602.30956326,15863427.64476811,2.0,0.0,728.8095632605255,6554.144768109545,5825.33520484902
17763.0,15851913.0,15852097.535376832,15864263.535376832,0.0,0.0,184.53537683188915,12350.53537683189,12166.0
17769.0,15852435.75,15852699.00960883,15865057.00960883,0.0,0.0,263.259608829394,12621.259608829394,12358.0
17650.0,15823914.75,15823914.75,15865366.812338239,1.0,4.0,0.0,41452.06233823858,41452.06233823858
17655.0,15829368.75,15829442.253510548,15867135.980500514,0.0,2.0,73.50351054780185,37767.23050051369,37693.726989965886
17714.0,15842826.0,15851083.690936144,15867673.46060309,3.0,0.0,8257.690936144441,24847.460603090003,16589.76966694556
17653.0,15828082.5,15829442.253510548,15869093.849701531,2.0,1.0,1359.7535105478019,41011.34970153123,39651.59619098343
17496.0,15780827.25,15862137.391012754,15869231.391012754,0.0,0.0,81310.14101275429,88404.14101275429,7094.0
17499.0,15780879.0,15869231.391012754,15869436.391012754,0.0,0.0,88352.39101275429,88557.39101275429,205.0
17676.0,15834867.0,15835809.409353608,15870380.115493877,2.0,2.0,942.4093536082655,35513.11549387686,34570.706140268594
17703.0,15836940.0,15837654.433252987,15870809.604843078,1.0,2.0,714.4332529865205,33869.60484307818,33155.17159009166
16838.0,15465437.25,15465556.381240264,15870851.139010595,2.0,12.0,119.13124026358128,405413.88901059516,405294.7577703316
17794.0,15854720.25,15859763.678938154,15871292.812110415,2.0,0.0,5043.428938154131,16572.56211041473,11529.133172260597
17738.0,15846675.0,15852699.00960883,15871633.551073687,3.0,0.0,6024.009608829394,24958.55107368715,18934.541464857757
17749.0,15848584.5,15855116.718503673,15872667.151820458,2.0,1.0,6532.21850367263,24082.65182045847,17550.433316785842
17770.0,15852446.25,15852699.00960883,15873103.97879426,1.0,2.0,252.75960882939398,20657.72879425995,20404.969185430557
17772.0,15852474.75,15852699.00960883,15873148.610791193,1.0,2.0,224.25960882939398,20673.86079119332,20449.601182363927
17790.0,15854503.5,15859111.368153295,15873454.368153295,0.0,0.0,4607.868153294548,18950.86815329455,14343.0
17791.0,15854553.0,15859388.867869617,15873731.867869617,0.0,0.0,4835.867869617417,19178.867869617417,14343.0
17739.0,15846825.0,15852759.253510548,15876194.253510548,0.0,0.0,5934.253510547802,29369.253510547802,23435.0
17812.0,15872689.5,15873148.610791193,15876816.768777318,1.0,1.0,459.11079119332135,4127.268777318299,3668.1579861249775
17780.0,15853042.5,15853354.82236007,15877584.831822874,1.0,2.0,312.3223600704223,24542.331822874025,24230.009462803602
17709.0,15838479.75,15863084.35427068,15877670.372168997,1.0,3.0,24604.604270679876,39190.6221689973,14586.017898317426
17767.0,15852222.75,15860149.55141232,15877986.803404525,1.0,0.0,7926.8014123197645,25764.053404524922,17837.251992205158
17757.0,15850458.75,15857331.60387468,15878181.60387468,0.0,0.0,6872.853874679655,27722.853874679655,20850.0
17781.0,15853181.25,15861597.533569414,15880226.123002352,2.0,1.0,8416.283569414169,27044.873002352193,18628.589432938024
17113.0,15581946.75,15638324.816622782,15880488.414908614,2.0,10.0,56378.0666227825,298541.664908614,242163.5982858315
17765.0,15851942.25,15860889.95556139,15881291.336919773,1.0,3.0,8947.705561390147,29349.08691977337,20401.381358383223
17809.0,15868343.25,15880226.123002352,15881462.123002352,0.0,0.0,11882.873002352193,13118.873002352193,1236.0
17792.0,15854602.5,15859388.867869617,15882013.482461153,1.0,2.0,4786.367869617417,27410.9824611526,22624.61459153518
17168.0,15595812.75,15595926.091809453,15882174.118712327,1.0,3.0,113.34180945344269,286361.3687123265,286248.02690287307
17815.0,15873418.5,15881462.123002352,15882415.028293207,0.0,2.0,8043.623002352193,8996.528293207288,952.9052908550948
17793.0,15854666.25,15859390.47370798,15882483.893930871,1.0,3.0,4724.223707979545,27817.64393087104,23093.420222891495
17789.0,15854358.75,15859111.368153295,15882772.29263068,0.0,2.0,4752.618153294548,28413.542630679905,23660.924477385357
17799.0,15858484.5,15861792.509894151,15882876.509894151,0.0,0.0,3308.0098941512406,24392.00989415124,21084.0
17818.0,15873829.5,15882174.118712327,15882912.331934264,2.0,0.0,8344.618712326512,9082.83193426393,738.213221937418
17819.0,15873959.25,15882415.028293207,15883546.58772382,1.0,1.0,8455.778293207288,9587.337723819539,1131.5594306122512
17821.0,15874164.0,15882876.509894151,15883723.222495556,2.0,1.0,8712.50989415124,9559.222495555878,846.7126014046371
17753.0,15850142.25,15857209.915381905,15884415.991493106,1.0,1.0,7067.6653819046915,34273.74149310589,27206.076111201197
17710.0,15840242.25,15844159.687057104,15887643.31503649,1.0,2.0,3917.4370571039617,47401.06503649056,43483.6279793866
17817.0,15873705.75,15873732.280552823,15888077.280552823,0.0,0.0,26.530552823096514,14371.530552823097,14345.0
17717.0,15844026.75,15845486.164369525,15889576.48071509,1.0,4.0,1459.4143695253879,45549.73071509041,44090.31634556502
17813.0,15872805.0,15873454.368153295,15890587.373234613,2.0,4.0,649.3681532945484,17782.373234612867,17133.00508131832
17804.0,15864276.0,15871634.427544229,15891609.077406915,1.0,1.0,7358.427544228733,27333.077406914905,19974.649862686172
17802.0,15863995.5,15871292.812110415,15892645.362746466,3.0,0.0,7297.3121104147285,28649.86274646595,21352.550636051223
17822.0,15874205.25,15882175.713260133,15893337.33370437,2.0,0.0,7970.463260132819,19132.083704369143,11161.620444236323
17750.0,15848613.75,15850903.530445345,15894157.535223046,1.0,6.0,2289.780445344746,45543.78522304632,43254.00477770157
17820.0,15874025.25,15874025.25,15894229.526452161,2.0,3.0,0.0,20204.27645216137,20204.27645216137
17061.0,15538175.25,15635064.448743971,15894264.448743971,0.0,0.0,96889.19874397106,356089.19874397106,259200.0
17814.0,15873185.25,15873731.867869617,15894959.899724027,1.0,2.0,546.6178696174175,21774.649724027142,21228.031854409724
17808.0,15867612.75,15878181.60387468,15895004.899034305,3.0,0.0,10568.853874679655,27392.149034304544,16823.29515962489
17816.0,15873528.75,15873861.265894296,15895679.985211454,1.0,2.0,332.51589429564774,22151.235211454332,21818.719317158684
17131.0,15590592.75,15675424.3456944,15896303.18369056,3.0,4.0,84831.59569440037,305710.4336905591,220878.83799615875
17805.0,15864365.25,15872667.151820458,15896539.151820458,0.0,0.0,8301.901820458472,32173.90182045847,23872.0
17587.0,15791554.5,15842791.022671513,15896614.283550465,2.0,5.0,51236.52267151326,105059.78355046548,53823.26087895222
17807.0,15866050.5,15877986.803404525,15898839.803404525,0.0,0.0,11936.303404524922,32789.30340452492,20853.0
17843.0,15898464.75,15898851.203154584,15899126.74688849,3.0,1.0,386.4531545843929,661.9968884903938,275.54373390600085
17845.0,15898472.25,15898855.533707464,15899242.533707464,0.0,0.0,383.28370746411383,770.2837074641138,387.0
17841.0,15898450.5,15898844.70994854,15899314.70994854,0.0,0.0,394.2099485397339,864.2099485397339,470.0
17787.0,15854157.75,15855372.169688208,15899349.947862279,1.0,2.0,1214.4196882080287,45192.19786227867,43977.77817407064
17824.0,15874395.75,15877987.595809363,15899530.595809363,0.0,0.0,3591.8458093628287,25134.84580936283,21543.0
17842.0,15898455.75,15898847.573427552,15899596.573427552,0.0,0.0,391.8234275523573,1140.8234275523573,749.0
17847.0,15899733.0,15899733.0,15899994.014205312,2.0,0.0,0.0,261.01420531235635,261.01420531235635
17826.0,15884169.0,15884169.0,15900626.99027156,4.0,0.0,0.0,16457.990271560848,16457.990271560848
17846.0,15898735.5,15898860.059823431,15900660.059823431,0.0,0.0,124.55982343107462,1924.5598234310746,1800.0
17852.0,15901187.25,15901187.25,15901255.25,0.0,0.0,0.0,68.0,68.0
17850.0,15900486.75,15900628.681332605,15901373.76527344,3.0,0.0,141.9313326049596,887.0152734406292,745.0839408356696
17849.0,15900082.5,15900626.99027156,15901543.265285164,2.0,0.0,544.4902715608478,1460.7652851641178,916.27501360327
17785.0,15853290.0,15861762.044824738,15901549.372997174,2.0,7.0,8472.044824738055,48259.37299717404,39787.328172435984
17823.0,15874292.25,15877670.372168997,15901928.35280129,1.0,3.0,3378.1221689973027,27636.10280128941,24257.980632292107
17832.0,15893442.0,15894264.448743971,15901980.521922693,1.0,10.0,822.4487439710647,8538.521922692657,7716.073178721592
17856.0,15901818.75,15901928.35280129,15902191.35280129,0.0,0.0,109.6028012894094,372.6028012894094,263.0
17860.0,15902482.5,15902482.5,15902563.102933548,4.0,0.0,0.0,80.60293354839087,80.60293354839087
17838.0,15897780.75,15898842.434715953,15902631.34848682,1.0,1.0,1061.6847159527242,4850.598486820236,3788.9137708675116
17806.0,15864481.5,15876194.253510548,15902721.253510548,0.0,0.0,11712.753510547802,38239.7535105478,26527.0
17859.0,15902070.75,15902483.415680503,15903141.415680503,0.0,0.0,412.6656805034727,1070.6656805034727,658.0
17863.0,15902866.5,15903141.415680503,15903271.415680503,0.0,0.0,274.9156805034727,404.9156805034727,130.0
17803.0,15864230.25,15865366.812338239,15903579.463845547,2.0,3.0,1136.562338238582,39349.21384554729,38212.65150730871
17810.0,15869726.25,15870380.115493877,15903606.290577454,2.0,4.0,653.8654938768595,33880.04057745449,33226.17508357763
17825.0,15880086.75,15882912.331934264,15903940.331934264,0.0,0.0,2825.5819342639297,23853.58193426393,21028.0
17869.0,15903609.75,15903609.75,15903972.75,0.0,0.0,0.0,363.0,363.0
17870.0,15903851.25,15903940.331934264,15904038.331934264,0.0,0.0,89.08193426392972,187.08193426392972,98.0
17708.0,15838266.0,15853627.528791206,15904411.548590487,1.0,0.0,15361.528791205958,66145.54859048687,50784.01979928091
17871.0,15904156.5,15904412.78633925,15904459.78633925,0.0,0.0,256.2863392494619,303.2863392494619,47.0
17872.0,15904416.75,15904459.78633925,15904495.78633925,0.0,0.0,43.03633924946189,79.03633924946189,36.0
17873.0,15904645.5,15904645.5,15904692.5,0.0,0.0,0.0,47.0,47.0
17874.0,15905107.5,15905107.5,15905162.5,0.0,0.0,0.0,55.0,55.0
17875.0,15905412.75,15905412.75,15905472.385793498,3.0,0.0,0.0,59.635793497785926,59.635793497785926
17517.0,15782254.5,15784382.205350626,15905823.26307515,3.0,4.0,2127.70535062626,123568.76307515055,121441.05772452429
17876.0,15905544.0,15905823.26307515,15906115.312737068,0.0,0.0,279.2630751505494,571.3127370681614,292.04966191761196
17795.0,15855418.5,15881291.336919773,15906491.336919773,0.0,0.0,25872.83691977337,51072.83691977337,25200.0
17771.0,15852464.25,15894264.448743971,15906584.448743971,0.0,0.0,41800.198743971065,54120.198743971065,12320.0
17784.0,15853283.25,15877670.372168997,15908009.52674803,2.0,0.0,24387.122168997303,54726.276748029515,30339.154579032212
17782.0,15853271.25,15867673.46060309,15908095.869860077,1.0,1.0,14402.210603090003,54824.61986007728,40422.409256987274
17882.0,15906608.25,15908009.52674803,15908107.52674803,0.0,0.0,1401.2767480295151,1499.2767480295151,98.0
17883.0,15906783.75,15908009.52674803,15908386.52674803,0.0,0.0,1225.7767480295151,1602.7767480295151,377.0
17857.0,15901890.75,15901929.811292829,15908614.494646698,1.0,5.0,39.06129282899201,6723.7446466982365,6684.6833538692445
17335.0,15703410.75,15774902.511339197,15908997.511339197,0.0,0.0,71491.76133919694,205586.76133919694,134095.0
17783.0,15853277.25,15871633.551073687,15909224.527558045,1.0,1.0,18356.30107368715,55947.27755804546,37590.97648435831
17888.0,15909099.0,15909224.527558045,15909286.067030415,4.0,0.0,125.52755804546177,187.06703041493893,61.53947236947715
17887.0,15908928.75,15909000.28674695,15909288.28674695,0.0,0.0,71.53674695082009,359.5367469508201,288.0
17830.0,15885522.0,15891609.077406915,15909421.700578265,3.0,0.0,6087.077406914905,23899.700578264892,17812.623171349987
17880.0,15906145.5,15906491.336919773,15909742.42849005,4.0,1.0,345.83691977337,3596.928490050137,3251.091570276767
