id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15112.0,14558946.75,14558946.75,14559054.75,0.0,0.0,0.0,108.0,108.0
15115.0,14558977.5,14558977.5,14559128.5,0.0,0.0,0.0,151.0,151.0
15057.0,14557760.25,14557760.25,14559311.25,0.0,0.0,0.0,1551.0,1551.0
15059.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15060.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15061.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15063.0,14557761.75,14557761.75,14559312.75,0.0,0.0,0.0,1551.0,1551.0
15068.0,14557762.5,14557762.5,14559313.5,0.0,0.0,0.0,1551.0,1551.0
15069.0,14557762.5,14557762.5,14559313.5,0.0,0.0,0.0,1551.0,1551.0
15056.0,14557755.75,14557755.75,14559322.75,0.0,0.0,0.0,1567.0,1567.0
15058.0,14557760.25,14557760.25,14559323.25,0.0,0.0,0.0,1563.0,1563.0
15062.0,14557761.0,14557761.0,14559324.0,0.0,0.0,0.0,1563.0,1563.0
15064.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15065.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15066.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15067.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15070.0,14557762.5,14557762.5,14559325.5,0.0,0.0,0.0,1563.0,1563.0
15071.0,14557762.5,14557762.5,14559325.5,0.0,0.0,0.0,1563.0,1563.0
15072.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15073.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15074.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15075.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15076.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15077.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15078.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15079.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15080.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15081.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15082.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15083.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15084.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15085.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15086.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15087.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15088.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15089.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15090.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15091.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15092.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15093.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15094.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15095.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15096.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15097.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15098.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15099.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15100.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15101.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15102.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15103.0,14557767.0,14557767.0,14559330.0,0.0,0.0,0.0,1563.0,1563.0
15104.0,14557767.0,14557767.0,14559330.0,0.0,0.0,0.0,1563.0,1563.0
15120.0,14559284.25,14559284.25,14559357.419547651,1.0,0.0,0.0,73.16954765096307,73.16954765096307
15121.0,14559284.25,14559284.25,14559380.052094713,1.0,0.0,0.0,95.80209471285343,95.80209471285343
15116.0,14559279.0,14559279.0,14559381.0,0.0,0.0,0.0,102.0,102.0
15117.0,14559283.5,14559283.5,14559406.5,0.0,0.0,0.0,123.0,123.0
15118.0,14559283.5,14559283.5,14559417.5,0.0,0.0,0.0,134.0,134.0
15119.0,14559284.25,14559284.25,14559418.25,0.0,0.0,0.0,134.0,134.0
15123.0,14559285.0,14559285.0,14559451.0,0.0,0.0,0.0,166.0,166.0
15124.0,14559285.0,14559285.0,14559456.0,0.0,0.0,0.0,171.0,171.0
15122.0,14559284.25,14559284.25,14559573.925177552,2.0,0.0,0.0,289.675177551806,289.675177551806
15106.0,14558097.0,14558097.0,14560763.271628527,1.0,0.0,0.0,2666.2716285269707,2666.2716285269707
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15037.0,14556762.75,14556762.75,14563691.75,0.0,0.0,0.0,6929.0,6929.0
15135.0,14570374.5,14570374.5,14570489.5,0.0,0.0,0.0,115.0,115.0
15137.0,14578160.25,14578160.25,14578278.25,0.0,0.0,0.0,118.0,118.0
15105.0,14558081.25,14558081.25,14584679.25,0.0,0.0,0.0,26598.0,26598.0
15128.0,14563360.5,14563360.5,14596493.69392415,1.0,0.0,0.0,33133.1939241495,33133.1939241495
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15190.0,14602713.75,14602713.75,14604310.75,0.0,0.0,0.0,1597.0,1597.0
15194.0,14603158.5,14603158.5,14604316.5,0.0,0.0,0.0,1158.0,1158.0
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15210.0,14605287.0,14605287.0,14605357.0,0.0,0.0,0.0,70.0,70.0
15198.0,14604165.75,14604165.75,14605365.75,0.0,0.0,0.0,1200.0,1200.0
15208.0,14605149.75,14605149.75,14605650.164548215,1.0,0.0,0.0,500.414548214525,500.414548214525
15213.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15214.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15215.0,14606055.0,14606055.0,14606178.0,0.0,0.0,0.0,123.0,123.0
15216.0,14606055.75,14606055.75,14606178.75,0.0,0.0,0.0,123.0,123.0
15219.0,14606055.75,14606056.812144749,14606201.812144749,0.0,0.0,1.062144748866558,146.06214474886656,145.0
15217.0,14606055.75,14606055.75,14606277.820665915,0.0,0.0,0.0,222.07066591456532,222.07066591456532
15218.0,14606055.75,14606055.881787406,14606293.844326828,2.0,1.0,0.1317874062806368,238.0943268276751,237.96253942139447
15222.0,14606154.0,14606201.812144749,14606345.812144749,0.0,0.0,47.81214474886656,191.81214474886656,144.0
15220.0,14606056.5,14606202.503552245,14606586.927301327,2.0,0.0,146.00355224497616,530.4273013267666,384.42374908179045
15225.0,14606494.5,14606586.927301327,14606705.927301327,0.0,0.0,92.42730132676661,211.4273013267666,119.0
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15224.0,14606418.0,14606586.927301327,14606913.940258337,4.0,0.0,168.9273013267666,495.9402583371848,327.0129570104182
15226.0,14606831.25,14606831.25,14607398.928115899,0.0,4.0,0.0,567.6781158987433,567.6781158987433
15228.0,14607279.75,14607753.847794898,14607866.179022903,2.0,0.0,474.0977948978543,586.4290229026228,112.33122800476849
15227.0,14607019.5,14607753.847794898,14607872.847794898,0.0,0.0,734.3477948978543,853.3477948978543,119.0
15230.0,14607423.0,14607872.847794898,14608013.847794898,0.0,0.0,449.8477948978543,590.8477948978543,141.0
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15229.0,14607342.75,14607754.798970485,14608286.799150512,3.0,0.0,412.0489704851061,944.0491505116224,532.0001800265163
15233.0,14608054.5,14608286.799150512,14608466.799150512,0.0,0.0,232.29915051162243,412.29915051162243,180.0
15232.0,14608053.75,14608286.799150512,14608482.799150512,0.0,0.0,233.04915051162243,429.04915051162243,196.0
15234.0,14608054.5,14608286.799150512,14608482.799150512,0.0,0.0,232.29915051162243,428.29915051162243,196.0
15235.0,14608054.5,14608286.799150512,14608514.799150512,0.0,0.0,232.29915051162243,460.29915051162243,228.0
15236.0,14608054.5,14608286.799150512,14608514.799150512,0.0,0.0,232.29915051162243,460.29915051162243,228.0
15237.0,14608055.25,14608286.799150512,14608664.86640213,0.0,0.0,231.54915051162243,609.616402130574,378.06725161895156
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15238.0,14608055.25,14608711.648990646,14608964.227925852,1.0,0.0,656.3989906460047,908.9779258519411,252.57893520593643
15221.0,14606056.5,14606587.617338957,14609013.909671767,1.0,1.0,531.117338957265,2957.4096717666835,2426.2923328094184
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15239.0,14608055.25,14609013.909671767,14609201.909671767,0.0,0.0,958.6596717666835,1146.6596717666835,188.0
15242.0,14609014.5,14609140.75,14609392.75,0.0,0.0,126.25,378.25,252.0
15261.0,14609336.25,14609348.295273317,14609435.295273317,0.0,0.0,12.045273317024112,99.04527331702411,87.0
15243.0,14609014.5,14609141.211966965,14609446.211966965,0.0,0.0,126.71196696534753,431.71196696534753,305.0
15244.0,14609015.25,14609142.087408794,14609447.087408794,0.0,0.0,126.83740879409015,431.83740879409015,305.0
15245.0,14609015.25,14609143.982538357,14609448.982538357,0.0,0.0,128.73253835737705,433.73253835737705,305.0
15246.0,14609015.25,14609146.636032365,14609504.636032365,0.0,0.0,131.3860323652625,489.3860323652625,358.0
15262.0,14609403.0,14609435.295273317,14609509.295273317,0.0,0.0,32.29527331702411,106.29527331702411,74.0
15251.0,14609082.75,14609157.019944303,14609511.019944303,0.0,0.0,74.26994430273771,428.2699443027377,354.0
15252.0,14609087.25,14609160.989584554,14609537.989584554,0.0,0.0,73.73958455398679,450.7395845539868,377.0
15253.0,14609087.25,14609165.275373183,14609542.275373183,0.0,0.0,78.02537318319082,455.0253731831908,377.0
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15254.0,14609087.25,14609170.069954751,14609578.069954751,0.0,0.0,82.81995475105941,490.8199547510594,408.0
15247.0,14609015.25,14609149.967995228,14609583.014775557,3.0,0.0,134.71799522824585,567.7647755574435,433.04678032919765
15255.0,14609087.25,14609175.638188329,14609626.638188329,0.0,0.0,88.38818832859397,539.388188328594,451.0
15260.0,14609285.25,14609348.295273317,14609669.295273317,0.0,0.0,63.04527331702411,384.0452733170241,321.0
15249.0,14609015.25,14609201.909671767,14609715.378558328,1.0,1.0,186.65967176668346,700.1285583283752,513.4688865616918
15248.0,14609015.25,14609153.433053877,14609868.734890148,4.0,0.0,138.18305387720466,853.4848901480436,715.301836270839
15258.0,14609088.0,14609626.638188329,14609976.114613594,1.0,0.0,538.638188328594,888.1146135944873,349.47642526589334
15264.0,14609570.25,14609570.25,14610005.25,0.0,0.0,0.0,435.0,435.0
15257.0,14609088.0,14609201.909671767,14610049.54791075,4.0,3.0,113.90967176668346,961.5479107499123,847.6382389832288
15256.0,14609088.0,14609201.909671767,14610227.077270951,2.0,4.0,113.90967176668346,1139.077270951122,1025.1675991844386
15250.0,14609015.25,14609976.114613594,14610244.114613594,0.0,0.0,960.8646135944873,1228.8646135944873,268.0
15259.0,14609088.0,14610244.114613594,14610682.114613594,0.0,0.0,1156.1146135944873,1594.1146135944873,438.0
15129.0,14563389.0,14563389.0,14611575.653164627,5.0,9.0,0.0,48186.65316462703,48186.65316462703
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15267.0,14611747.5,14611747.5,14612062.5,0.0,0.0,0.0,315.0,315.0
15270.0,14612027.25,14612027.25,14612092.22694642,4.0,0.0,0.0,64.97694641910493,64.97694641910493
15269.0,14611983.75,14611983.75,14612309.75,0.0,0.0,0.0,326.0,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612289.75,14612463.75,0.0,0.0,0.0,174.0,174.0
15273.0,14612458.5,14612458.5,14612752.5,0.0,0.0,0.0,294.0,294.0
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15281.0,14612817.0,14612817.0,14612906.0,0.0,0.0,0.0,89.0,89.0
15276.0,14612816.25,14612816.25,14612915.25,0.0,0.0,0.0,99.0,99.0
15277.0,14612816.25,14612816.25,14612915.25,0.0,0.0,0.0,99.0,99.0
15291.0,14612853.0,14612853.0,14612921.0,0.0,0.0,0.0,68.0,68.0
15278.0,14612816.25,14612816.25,14612929.25,0.0,0.0,0.0,113.0,113.0
15282.0,14612845.5,14612845.5,14612929.5,0.0,0.0,0.0,84.0,84.0
15279.0,14612816.25,14612816.25,14612930.633314837,1.0,1.0,0.0,114.3833148367703,114.3833148367703
15283.0,14612845.5,14612845.5,14612962.5,0.0,0.0,0.0,117.0,117.0
15284.0,14612845.5,14612845.5,14612962.5,0.0,0.0,0.0,117.0,117.0
15285.0,14612845.5,14612845.5,14612962.5,0.0,0.0,0.0,117.0,117.0
15287.0,14612850.0,14612853.886222366,14612966.29639985,1.0,0.0,3.886222366243601,116.2963998503983,112.4101774841547
15289.0,14612850.75,14612858.494880686,14612967.494880686,0.0,0.0,7.744880685582757,116.74488068558276,109.0
15292.0,14612862.0,14612889.75,14612999.75,0.0,0.0,27.75,137.75,110.0
15293.0,14612862.0,14612890.225387925,14613011.225387925,0.0,0.0,28.22538792528212,149.22538792528212,121.0
15286.0,14612845.5,14612845.5,14613017.98215937,2.0,1.0,0.0,172.48215937055647,172.48215937055647
15295.0,14612862.75,14612892.39384211,14613029.39384211,0.0,0.0,29.643842110410333,166.64384211041033,137.0
15294.0,14612862.75,14612891.029517796,14613043.029517796,0.0,0.0,28.27951779589057,180.27951779589057,152.0
15299.0,14612866.5,14612901.973623069,14613059.973623069,0.0,0.0,35.473623069003224,193.47362306900322,158.0
15300.0,14612866.5,14612904.899346272,14613074.899346272,0.0,0.0,38.399346271529794,208.3993462715298,170.0
15297.0,14612862.75,14612896.606363187,14613076.606363187,0.0,0.0,33.856363186612725,213.85636318661273,180.0
15298.0,14612863.5,14612899.203074485,14613080.203074485,0.0,0.0,35.70307448506355,216.70307448506355,181.0
15302.0,14612866.5,14612906.0,14613104.0,0.0,0.0,39.5,237.5,198.0
15301.0,14612866.5,14612907.986219738,14613105.986219738,0.0,0.0,41.486219737678766,239.48621973767877,198.0
15306.0,14612874.0,14612911.639232289,14613143.639232289,0.0,0.0,37.63923228904605,269.63923228904605,232.0
15310.0,14612874.75,14612906.0,14613146.409137545,2.0,0.0,31.25,271.6591375451535,240.4091375451535
15307.0,14612874.0,14612915.835544532,14613169.835544532,0.0,0.0,41.83554453216493,295.83554453216493,254.0
15309.0,14612874.75,14612929.25,14613181.25,0.0,0.0,54.5,306.5,252.0
15311.0,14612874.75,14612962.5,14613189.624934379,1.0,0.0,87.75,314.8749343790114,227.1249343790114
15296.0,14612862.75,14612894.471957399,14613192.445701327,0.0,2.0,31.721957398578525,329.6957013271749,297.9737439285964
15312.0,14612875.5,14612967.494880686,14613200.494880686,0.0,0.0,91.99488068558276,324.99488068558276,233.0
15305.0,14612867.25,14612967.494880686,14613203.494880686,0.0,0.0,100.24488068558276,336.24488068558276,236.0
15304.0,14612866.5,14612906.0,14613205.451586004,0.0,1.0,39.5,338.9515860043466,299.4515860043466
15308.0,14612874.75,14612920.77896142,14613205.77896142,0.0,0.0,46.028961420059204,331.0289614200592,285.0
15303.0,14612866.5,14612906.0,14613249.231953694,2.0,1.0,39.5,382.7319536935538,343.2319536935538
15280.0,14612817.0,14612817.0,14613281.128924044,2.0,2.0,0.0,464.1289240438491,464.1289240438491
15189.0,14602487.25,14602487.25,14613287.25,0.0,0.0,0.0,10800.0,10800.0
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15288.0,14612850.75,14612855.558412906,14613360.353210146,1.0,4.0,4.808412905782461,509.6032101456076,504.79479723982513
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15290.0,14612850.75,14613192.445701327,14614992.445701327,0.0,0.0,341.6957013271749,2141.695701327175,1800.0
15317.0,14613801.75,14614992.445701327,14615086.280197727,1.0,1.0,1190.695701327175,1284.5301977265626,93.83449639938772
15319.0,14614282.5,14614992.445701327,14615100.445701327,0.0,0.0,709.9457013271749,817.9457013271749,108.0
15316.0,14613761.25,14614992.445701327,14615105.445701327,0.0,0.0,1231.195701327175,1344.195701327175,113.0
15318.0,14614116.75,14614992.445701327,14615105.445701327,0.0,0.0,875.6957013271749,988.6957013271749,113.0
15315.0,14613590.25,14614992.445701327,14615197.445701327,0.0,0.0,1402.195701327175,1607.195701327175,205.0
15320.0,14614547.25,14614992.445701327,14615336.445701327,0.0,0.0,445.1957013271749,789.1957013271749,344.0
15321.0,14615697.0,14615697.0,14616032.593906876,1.0,1.0,0.0,335.59390687569976,335.59390687569976
15054.0,14557526.25,14557526.25,14616617.25,0.0,0.0,0.0,59091.0,59091.0
15053.0,14557506.75,14557506.75,14616718.75,0.0,0.0,0.0,59212.0,59212.0
15052.0,14557486.5,14557486.5,14616720.5,0.0,0.0,0.0,59234.0,59234.0
15209.0,14605212.75,14605212.75,14618772.75,0.0,0.0,0.0,13560.0,13560.0
15051.0,14557468.5,14557468.5,14619564.5,0.0,0.0,0.0,62096.0,62096.0
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15038.0,14556998.25,14556998.25,14619725.25,0.0,0.0,0.0,62727.0,62727.0
15265.0,14609856.75,14609856.75,14620656.75,0.0,0.0,0.0,10800.0,10800.0
15326.0,14620399.5,14620399.5,14620763.901993163,3.0,0.0,0.0,364.40199316293,364.40199316293
15323.0,14619657.75,14619657.75,14621526.866352828,1.0,0.0,0.0,1869.1163528282195,1869.1163528282195
15322.0,14619560.25,14619560.25,14621669.388076665,1.0,1.0,0.0,2109.13807666488,2109.13807666488
15330.0,14621307.0,14621307.0,14622406.15590839,2.0,0.0,0.0,1099.1559083908796,1099.1559083908796
15325.0,14619732.75,14619732.75,14622539.08518919,3.0,0.0,0.0,2806.335189189762,2806.335189189762
15333.0,14621985.0,14622255.037710525,14622683.28654045,0.0,2.0,270.03771052509546,698.2865404505283,428.2488299254328
15001.0,14548010.25,14548010.25,14622710.25,0.0,0.0,0.0,74700.0,74700.0
15334.0,14622058.5,14622256.404595012,14622802.137345439,2.0,1.0,197.90459501184523,743.6373454388231,545.7327504269779
15338.0,14622291.0,14622683.28654045,14622839.28654045,0.0,0.0,392.28654045052826,548.2865404505283,156.0
15342.0,14622570.75,14622802.137345439,14623010.137345439,0.0,0.0,231.3873454388231,439.3873454388231,208.0
15343.0,14622734.25,14622802.137345439,14623188.01396293,3.0,0.0,67.8873454388231,453.7639629300684,385.87661749124527
15324.0,14619692.25,14619692.25,14623224.25,0.0,0.0,0.0,3532.0,3532.0
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15345.0,14623644.0,14623771.75,14624058.666132081,2.0,0.0,127.75,414.6661320813,286.9161320813
15347.0,14623663.5,14624058.666132081,14624237.666132081,0.0,0.0,395.1661320813,574.1661320813,179.0
15346.0,14623655.25,14623772.148368046,14624250.507135352,1.0,1.0,116.89836804568768,595.2571353521198,478.3587673064321
15349.0,14623671.0,14624250.507135352,14624368.507135352,0.0,0.0,579.5071353521198,697.5071353521198,118.0
15348.0,14623666.5,14624237.666132081,14624647.600968739,1.0,0.0,571.1661320813,981.1009687390178,409.9348366577178
15140.0,14580099.0,14580099.0,14625354.0,0.0,0.0,0.0,45255.0,45255.0
15139.0,14580094.5,14580094.5,14625734.5,0.0,0.0,0.0,45640.0,45640.0
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15142.0,14580099.0,14580099.0,14626077.0,0.0,0.0,0.0,45978.0,45978.0
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15133.0,14566723.5,14566723.5,14628968.5,0.0,0.0,0.0,62245.0,62245.0
15132.0,14566695.75,14566695.75,14629042.75,0.0,0.0,0.0,62347.0,62347.0
15356.0,14628216.0,14629043.254201708,14629138.254201708,0.0,0.0,827.2542017083615,922.2542017083615,95.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15134.0,14566758.75,14566758.75,14629156.75,0.0,0.0,0.0,62398.0,62398.0
15359.0,14629033.5,14629042.75,14629294.75,0.0,0.0,9.25,261.25,252.0
15355.0,14628196.5,14629018.558606155,14629314.357034223,2.0,0.0,822.0586061552167,1117.8570342231542,295.7984280679375
15352.0,14628075.75,14629016.62369761,14629437.230210891,1.0,1.0,940.873697610572,1361.4802108909935,420.6065132804215
15360.0,14629380.75,14629437.230210891,14629608.230210891,0.0,0.0,56.480210890993476,227.48021089099348,171.0
15364.0,14629884.0,14630833.038111871,14630891.038111871,0.0,0.0,949.0381118711084,1007.0381118711084,58.0
15363.0,14629835.25,14630832.012474926,14630902.012474926,0.0,0.0,996.7624749261886,1066.7624749261886,70.0
15362.0,14629725.75,14630831.196380842,14630904.196380842,0.0,0.0,1105.446380842477,1178.446380842477,73.0
15361.0,14629542.0,14630830.709729616,14630925.709729616,0.0,0.0,1288.709729615599,1383.709729615599,95.0
15369.0,14631150.0,14631150.0,14631233.0,0.0,0.0,0.0,83.0,83.0
15370.0,14631210.75,14631233.0,14631306.0,0.0,0.0,22.25,95.25,73.0
15367.0,14630840.25,14630891.038111871,14631834.981280515,1.0,0.0,50.78811187110841,994.7312805149704,943.943168643862
