id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20612.0,16702221.0,16711814.662756268,16712455.966452733,0.0,0.0,9593.662756267935,10234.966452732682,641.3036964647472
20618.0,16707910.5,16707990.024269009,16712529.024269009,0.0,0.0,79.524269009009,4618.524269009009,4539.0
20566.0,16691340.0,16712455.966452733,16713334.431584865,1.0,0.0,21115.966452732682,21994.431584864855,878.4651321321726
20552.0,16688046.75,16693019.10808644,16714585.993462369,2.0,0.0,4972.358086440712,26539.243462368846,21566.885375928134
20621.0,16711284.75,16711284.75,16715794.75,0.0,0.0,0.0,4510.0,4510.0
20567.0,16691577.75,16713334.431584865,16715962.431584865,0.0,0.0,21756.681584864855,24384.681584864855,2628.0
20603.0,16697896.5,16698382.398233019,16716048.398233019,0.0,0.0,485.8982330188155,18151.898233018816,17666.0
20624.0,16715898.0,16715962.713555586,16716055.713555586,0.0,0.0,64.71355558559299,157.71355558559299,93.0
20545.0,16687389.0,16689694.25,16716242.25,0.0,0.0,2305.25,28853.25,26548.0
20611.0,16701993.0,16702125.541377021,16716631.790202282,2.0,0.0,132.5413770209998,14638.79020228237,14506.24882526137
20382.0,16587420.0,16660891.2903026,16717388.2903026,0.0,0.0,73471.29030260071,129968.29030260071,56497.0
20591.0,16696293.0,16697994.126596233,16718522.126596233,0.0,0.0,1701.1265962328762,22229.126596232876,20528.0
20581.0,16693622.25,16697153.653290072,16718558.12609057,2.0,0.0,3531.403290072456,24935.87609056942,21404.472800496966
20570.0,16692103.5,16715962.431584865,16718567.431584865,0.0,0.0,23858.931584864855,26463.931584864855,2605.0
20597.0,16696554.0,16718567.431584865,16718640.431584865,0.0,0.0,22013.431584864855,22086.431584864855,73.0
20623.0,16714615.5,16714615.5,16719106.5,0.0,0.0,0.0,4491.0,4491.0
18833.0,16175663.25,16460335.013073612,16719535.013073612,0.0,0.0,284671.763073612,543871.763073612,259200.0
20638.0,16719091.5,16719535.748178314,16719712.748178314,0.0,0.0,444.2481783144176,621.2481783144176,177.0
20639.0,16719181.5,16719712.748178314,16719884.748178314,0.0,0.0,531.2481783144176,703.2481783144176,172.0
20640.0,16719267.0,16719884.748178314,16720057.748178314,0.0,0.0,617.7481783144176,790.7481783144176,173.0
20441.0,16630780.5,16639083.092668714,16720083.092668714,0.0,0.0,8302.592668714002,89302.592668714,81000.0
20641.0,16719350.25,16720057.748178314,16720226.748178314,0.0,0.0,707.4981783144176,876.4981783144176,169.0
20604.0,16700671.5,16701960.411406014,16726121.411406014,0.0,0.0,1288.9114060141146,25449.911406014115,24161.0
20615.0,16702417.5,16703613.170703478,16727807.170703478,0.0,0.0,1195.6707034781575,25389.670703478158,24194.0
20598.0,16696554.0,16698442.700848281,16728304.700848281,0.0,0.0,1888.7008482813835,31750.700848281384,29862.0
20600.0,16696775.25,16699441.113917386,16729268.113917386,0.0,0.0,2665.8639173861593,32492.86391738616,29827.0
20582.0,16693742.25,16707835.024269009,16731445.444779523,5.0,10.0,14092.774269009009,37703.19477952272,23610.420510513708
20617.0,16707253.5,16707253.5,16733566.5,0.0,0.0,0.0,26313.0,26313.0
18834.0,16175667.75,16603203.873045176,16734224.873045176,0.0,0.0,427536.12304517627,558557.1230451763,131021.0
19647.0,16392277.5,16697660.965258453,16734314.965258453,0.0,0.0,305383.46525845304,342037.46525845304,36654.0
19377.0,16313082.0,16734224.873045176,16734348.873045176,0.0,0.0,421142.87304517627,421266.87304517627,124.0
20100.0,16485404.25,16569482.761823509,16735199.458304385,13.0,15.0,84078.51182350889,249795.20830438472,165716.69648087583
19744.0,16426215.75,16705502.642013703,16735978.642013703,0.0,0.0,279286.89201370254,309762.89201370254,30476.0
20606.0,16701465.75,16735978.968428396,16736144.909466822,1.0,1.0,34513.21842839569,34679.1594668217,165.9410384260118
20607.0,16701494.25,16736144.909466822,16736270.63063865,2.0,0.0,34650.6594668217,34776.38063864969,125.72117182798684
20619.0,16708021.5,16709840.36732453,16736330.36732453,0.0,0.0,1818.8673245292157,28308.867324529216,26490.0
20608.0,16701515.25,16736270.63063865,16736414.961989714,3.0,0.0,34755.38063864969,34899.71198971383,144.33135106414557
19649.0,16392316.5,16698559.522025213,16736485.522025213,0.0,0.0,306243.02202521265,344169.02202521265,37926.0
20620.0,16708276.5,16709841.161920803,16736599.161920803,0.0,0.0,1564.6619208026677,28322.661920802668,26758.0
19756.0,16427671.5,16735978.642013703,16736754.642013703,0.0,0.0,308307.14201370254,309083.14201370254,776.0
20554.0,16688299.5,16692474.272274999,16736788.336862344,4.0,10.0,4174.772274998948,48488.836862344295,44314.06458734535
20610.0,16701990.75,16736414.961989714,16736848.961989714,0.0,0.0,34424.21198971383,34858.21198971383,434.0
20626.0,16716897.75,16717388.696278274,16737131.696278274,0.0,0.0,490.9462782740593,20233.94627827406,19743.0
20024.0,16449651.0,16736485.522025213,16737318.522025213,0.0,0.0,286834.52202521265,287667.52202521265,833.0
19751.0,16426695.75,16734314.965258453,16737666.965258453,0.0,0.0,307619.21525845304,310971.21525845304,3352.0
19206.0,16289917.5,16719535.013073612,16738303.013073612,0.0,0.0,429617.513073612,448385.513073612,18768.0
20613.0,16702252.5,16736754.977940438,16738885.409278506,1.0,0.0,34502.477940438315,36632.90927850641,2130.431338068098
20614.0,16702269.0,16736848.961989714,16739309.961989714,0.0,0.0,34579.96198971383,37040.96198971383,2461.0
20622.0,16713279.0,16713334.431584865,16739581.431584865,0.0,0.0,55.43158486485481,26302.431584864855,26247.0
20636.0,16718758.5,16718758.5,16742909.5,0.0,0.0,0.0,24151.0,24151.0
20654.0,16742536.5,16742911.896620452,16743190.896620452,0.0,0.0,375.396620452404,654.396620452404,279.0
20643.0,16720528.5,16720528.5,16743952.5,0.0,0.0,0.0,23424.0,23424.0
20656.0,16742775.75,16743190.896620452,16746566.002764443,1.0,0.0,415.146620452404,3790.2527644429356,3375.1061439905316
20661.0,16745522.25,16746566.002764443,16746827.683839958,0.0,1.0,1043.7527644429356,1305.4338399581611,261.68107551522553
20655.0,16742750.25,16746566.596727524,16746952.930498056,1.0,0.0,3816.3467275239527,4202.680498056114,386.333770532161
20660.0,16745362.5,16745362.5,16747162.5,0.0,0.0,0.0,1800.0,1800.0
20668.0,16746941.25,16746952.930498056,16747252.930498056,0.0,0.0,11.68049805611372,311.6804980561137,300.0
20671.0,16747498.5,16747498.5,16747576.5,0.0,0.0,0.0,78.0,78.0
20650.0,16739396.25,16739581.431584865,16748714.431584865,0.0,0.0,185.1815848648548,9318.181584864855,9133.0
20665.0,16746750.0,16748715.171961129,16748859.171961129,0.0,0.0,1965.1719611287117,2109.1719611287117,144.0
20658.0,16742804.25,16748714.431584865,16749380.431584865,0.0,0.0,5910.181584864855,6576.181584864855,666.0
20676.0,16749002.25,16749380.563770551,16749454.563770551,0.0,0.0,378.3137705512345,452.3137705512345,74.0
20666.0,16746803.25,16748859.171961129,16749529.171961129,0.0,0.0,2055.9219611287117,2725.9219611287117,670.0
20637.0,16718904.0,16719535.211477902,16749732.211477902,0.0,0.0,631.2114779017866,30828.211477901787,30197.0
20642.0,16719430.5,16720083.092668714,16749807.092668714,0.0,0.0,652.5926687140018,30376.592668714,29724.0
20667.0,16746844.5,16749529.171961129,16751127.171961129,0.0,0.0,2684.6719611287117,4282.671961128712,1598.0
20678.0,16749861.75,16751127.171961129,16751344.171961129,0.0,0.0,1265.4219611287117,1482.4219611287117,217.0
20684.0,16751500.5,16751500.5,16751578.5,0.0,0.0,0.0,78.0,78.0
20659.0,16742817.0,16749380.431584865,16751918.431584865,0.0,0.0,6563.431584864855,9101.431584864855,2538.0
20662.0,16745665.5,16751918.431584865,16752391.431584865,0.0,0.0,6252.931584864855,6725.931584864855,473.0
20651.0,16739783.25,16742909.5,16752809.5,0.0,0.0,3126.25,13026.25,9900.0
20644.0,16726938.0,16726938.0,16753330.0,0.0,0.0,0.0,26392.0,26392.0
20033.0,16455157.5,16494554.572298339,16753754.572298339,0.0,0.0,39397.07229833864,298597.07229833864,259200.0
20672.0,16747703.25,16752391.431584865,16754907.431584865,0.0,0.0,4688.181584864855,7204.181584864855,2516.0
20646.0,16728299.25,16728304.700848281,16755133.700848281,0.0,0.0,5.450848281383514,26834.450848281384,26829.0
20645.0,16727854.5,16727854.5,16755302.5,0.0,0.0,0.0,27448.0,27448.0
20634.0,16718124.0,16718558.12609057,16755991.12609057,0.0,0.0,434.12609056942165,37867.12609056942,37433.0
20682.0,16751196.0,16754907.431584865,16757421.431584865,0.0,0.0,3711.431584864855,6225.431584864855,2514.0
20683.0,16751494.5,16757421.431584865,16757562.431584865,0.0,0.0,5926.931584864855,6067.931584864855,141.0
20673.0,16747974.0,16747974.0,16758170.0,0.0,0.0,0.0,10196.0,10196.0
20698.0,16757748.0,16758170.0,16758268.0,0.0,0.0,422.0,520.0,98.0
20699.0,16757982.0,16758170.331594307,16758311.331594307,0.0,0.0,188.3315943069756,329.3315943069756,141.0
20701.0,16758146.25,16758172.566420762,16758559.566420762,0.0,0.0,26.316420761868358,413.31642076186836,387.0
20625.0,16716024.0,16716048.398233019,16758564.398233019,0.0,0.0,24.398233018815517,42540.398233018816,42516.0
20696.0,16756340.25,16757421.431584865,16759327.431584865,0.0,0.0,1081.1815848648548,2987.181584864855,1906.0
20647.0,16732914.0,16732914.0,16759424.0,0.0,0.0,0.0,26510.0,26510.0
20700.0,16758087.0,16758171.331916392,16759971.331916392,0.0,0.0,84.33191639184952,1884.3319163918495,1800.0
20695.0,16756303.5,16756303.5,16760859.5,0.0,0.0,0.0,4556.0,4556.0
20648.0,16736841.75,16736849.429433353,16760881.429433353,0.0,0.0,7.679433353245258,24039.679433353245,24032.0
20342.0,16558551.0,16559298.27742943,16761393.046413224,2.0,0.0,747.2774294298142,202842.0464132242,202094.76898379438
20216.0,16507509.75,16588594.552728323,16761394.552728323,0.0,0.0,81084.80272832327,253884.80272832327,172800.0
20669.0,16746972.75,16761394.552728323,16761487.552728323,0.0,0.0,14421.802728323266,14514.802728323266,93.0
20670.0,16747282.5,16761487.552728323,16761580.552728323,0.0,0.0,14205.052728323266,14298.052728323266,93.0
20713.0,16762036.5,16762334.440563334,16762396.508697167,4.0,0.0,297.9405633341521,360.0086971670389,62.068133832886815
20712.0,16761966.75,16762334.440563334,16762401.440563334,0.0,0.0,367.6905633341521,434.6905633341521,67.0
20709.0,16761666.75,16762334.440563334,16762406.440563334,0.0,0.0,667.6905633341521,739.6905633341521,72.0
20710.0,16761721.5,16762334.440563334,16762410.440563334,0.0,0.0,612.9405633341521,688.9405633341521,76.0
20711.0,16761808.5,16762334.440563334,16762412.440563334,0.0,0.0,525.9405633341521,603.9405633341521,78.0
20715.0,16762245.0,16762335.765006747,16762417.765006747,0.0,0.0,90.76500674709678,172.76500674709678,82.0
20716.0,16762420.5,16762420.5,16762529.5,0.0,0.0,0.0,109.0,109.0
20657.0,16742797.5,16746952.930498056,16763048.622151902,2.0,0.0,4155.430498056114,20251.122151901945,16095.691653845832
20705.0,16759696.5,16761393.046413224,16763342.149687467,2.0,2.0,1696.5464132241905,3645.649687467143,1949.1032742429525
20686.0,16752262.5,16763048.622151902,16763356.840974674,0.0,0.0,10786.122151901945,11094.340974673629,308.21882277168334
20034.0,16455158.25,16504890.749632705,16764090.749632705,0.0,0.0,49732.499632705,308932.499632705,259200.0
20729.0,16764080.25,16764090.749632705,16764131.749632705,0.0,0.0,10.499632705003023,51.49963270500302,41.0
20721.0,16763640.0,16764075.032094035,16764158.032094035,0.0,0.0,435.03209403529763,518.0320940352976,83.0
20724.0,16763933.25,16764075.032094035,16764158.032094035,0.0,0.0,141.78209403529763,224.78209403529763,83.0
20722.0,16763675.25,16764075.032094035,16764165.032094035,0.0,0.0,399.78209403529763,489.78209403529763,90.0
20719.0,16763488.5,16764075.032094035,16764173.032094035,0.0,0.0,586.5320940352976,684.5320940352976,98.0
20720.0,16763565.0,16764075.032094035,16764174.032094035,0.0,0.0,510.03209403529763,609.0320940352976,99.0
20718.0,16763410.5,16764075.032094035,16764189.032094035,0.0,0.0,664.5320940352976,778.5320940352976,114.0
20728.0,16764079.5,16764090.749632705,16764193.749632705,0.0,0.0,11.249632705003023,114.24963270500302,103.0
20725.0,16763960.25,16764075.703328269,16764195.703328269,0.0,0.0,115.45332826860249,235.4533282686025,120.0
20704.0,16759677.0,16759677.0,16764389.332747452,3.0,4.0,0.0,4712.332747451961,4712.332747451961
20732.0,16764354.75,16764354.75,16764452.75,0.0,0.0,0.0,98.0,98.0
20723.0,16763904.75,16764355.180781994,16764522.180781994,0.0,0.0,450.430781994015,617.430781994015,167.0
20726.0,16763995.5,16764522.180781994,16764678.180781994,0.0,0.0,526.680781994015,682.680781994015,156.0
20733.0,16764624.75,16764678.400402624,16764782.400402624,0.0,0.0,53.65040262416005,157.65040262416005,104.0
20730.0,16764185.25,16764185.25,16764785.25,0.0,0.0,0.0,600.0,600.0
20734.0,16764975.75,16764975.75,16765029.75,0.0,0.0,0.0,54.0,54.0
20735.0,16765019.25,16765029.75,16765085.75,0.0,0.0,10.5,66.5,56.0
20685.0,16751793.0,16757562.431584865,16765135.848420661,2.0,2.0,5769.431584864855,13342.848420660943,7573.416835796088
20736.0,16765034.25,16765135.848420661,16765254.848420661,0.0,0.0,101.59842066094279,220.5984206609428,119.0
20737.0,16765206.0,16765254.848420661,16765322.848420661,0.0,0.0,48.84842066094279,116.84842066094279,68.0
20738.0,16765699.5,16765699.5,16765735.5,0.0,0.0,0.0,36.0,36.0
20717.0,16763002.5,16763049.184469521,16767481.184469521,0.0,0.0,46.684469521045685,4478.684469521046,4432.0
20749.0,16767086.25,16767486.196013857,16767533.196013857,0.0,0.0,399.9460138566792,446.9460138566792,47.0
20742.0,16766329.5,16767482.468875054,16767549.468875054,0.0,0.0,1152.96887505427,1219.96887505427,67.0
20748.0,16766920.5,16767484.579377832,16767551.579377832,0.0,0.0,564.0793778318912,631.0793778318912,67.0
20739.0,16765910.25,16767481.184469521,16767580.184469521,0.0,0.0,1570.9344695210457,1669.9344695210457,99.0
20743.0,16766352.75,16767483.358266441,16767582.358266441,0.0,0.0,1130.6082664411515,1229.6082664411515,99.0
20740.0,16766168.25,16767481.184469521,16767590.184469521,0.0,0.0,1312.9344695210457,1421.9344695210457,109.0
20747.0,16766860.5,16767590.184469521,16767668.184469521,0.0,0.0,729.6844695210457,807.6844695210457,78.0
20745.0,16766488.5,16767580.184469521,16767679.184469521,0.0,0.0,1091.6844695210457,1190.6844695210457,99.0
20746.0,16766597.25,16767582.358266441,16767712.358266441,0.0,0.0,985.1082664411515,1115.1082664411515,130.0
20751.0,16767558.75,16767679.184469521,16767777.184469521,0.0,0.0,120.43446952104568,218.43446952104568,98.0
20750.0,16767225.75,16767668.184469521,16767797.184469521,0.0,0.0,442.4344695210457,571.4344695210457,129.0
20752.0,16767774.0,16767774.0,16767821.0,0.0,0.0,0.0,47.0,47.0
20753.0,16767904.5,16767904.5,16767982.5,0.0,0.0,0.0,78.0,78.0
20754.0,16768022.25,16768022.25,16768118.25,0.0,0.0,0.0,96.0,96.0
20755.0,16768266.75,16768266.75,16768346.75,0.0,0.0,0.0,80.0,80.0
20756.0,16768326.0,16768346.75,16768413.75,0.0,0.0,20.75,87.75,67.0
20649.0,16738041.75,16738885.409278506,16769714.96247778,6.0,9.0,843.6592785064131,31673.21247778088,30829.553199274465
20498.0,16671984.75,16683836.445919072,16771564.445919072,0.0,0.0,11851.695919072255,99579.69591907226,87728.0
20741.0,16766276.25,16767481.683286171,16771973.683286171,0.0,0.0,1205.4332861714065,5697.4332861714065,4492.0
19366.0,16311267.75,16336873.731503297,16772098.245783653,7.0,16.0,25605.981503296643,460830.4957836531,435224.51428035647
20178.0,16499454.0,16542152.087243896,16772247.087243896,0.0,0.0,42698.08724389598,272793.087243896,230095.0
20652.0,16741516.5,16742910.25004872,16772834.25004872,0.0,0.0,1393.7500487193465,31317.750048719347,29924.0
20664.0,16746681.0,16746952.930498056,16773305.930498056,0.0,0.0,271.9304980561137,26624.930498056114,26353.0
20035.0,16455158.25,16514159.626286041,16773359.626286041,0.0,0.0,59001.37628604099,318201.376286041,259200.0
20036.0,16455158.25,16514235.069480903,16773435.069480903,0.0,0.0,59076.81948090345,318276.81948090345,259200.0
20037.0,16455159.0,16514279.070212305,16773479.070212305,0.0,0.0,59120.07021230459,318320.0702123046,259200.0
20038.0,16455159.0,16514310.070212305,16773510.070212305,0.0,0.0,59151.07021230459,318351.0702123046,259200.0
20039.0,16455159.0,16514441.408519113,16773641.408519113,0.0,0.0,59282.408519113436,318482.40851911344,259200.0
20759.0,16769617.5,16769714.96247778,16774176.96247778,0.0,0.0,97.46247778087854,4559.4624777808785,4462.0
20677.0,16749030.0,16761580.552728323,16774552.552728323,0.0,0.0,12550.552728323266,25522.552728323266,12972.0
20390.0,16591147.5,16604735.416081898,16774985.842404986,1.0,0.0,13587.916081897914,183838.3424049858,170250.4263230879
20041.0,16458201.75,16516422.206649752,16775622.206649752,0.0,0.0,58220.456649752334,317420.45664975233,259200.0
20675.0,16748397.0,16749807.092668714,16776737.092668714,0.0,0.0,1410.0926687140018,28340.092668714,26930.0
20674.0,16748365.5,16749732.211477902,16776791.211477902,0.0,0.0,1366.7114779017866,28425.711477901787,27059.0
20691.0,16752753.0,16755133.700848281,16776838.829355143,2.0,0.0,2380.7008482813835,24085.82935514301,21705.128506861627
20042.0,16459816.5,16518144.357548336,16777344.357548334,0.0,0.0,58327.85754833557,317527.8575483337,259199.99999999814
20166.0,16495788.75,16603204.828072868,16777589.82807287,0.0,0.0,107416.07807286829,281801.0780728683,174385.0
20761.0,16772931.0,16773305.930498056,16777812.930498056,0.0,0.0,374.9304980561137,4881.930498056114,4507.0
20692.0,16753012.5,16772098.245783653,16778142.245783653,0.0,0.0,19085.74578365311,25129.74578365311,6044.0
20094.0,16484720.25,16736754.642013703,16779239.642013703,0.0,0.0,252034.39201370254,294519.39201370254,42485.0
20693.0,16754820.0,16755302.5,16779530.5,0.0,0.0,482.5,24710.5,24228.0
20524.0,16681851.75,16763356.840974674,16780061.54526698,22.0,10.0,81505.09097467363,98209.79526697844,16704.704292304814
20764.0,16776269.25,16776269.25,16780850.25,0.0,0.0,0.0,4581.0,4581.0
20257.0,16522188.75,16522188.75,16781388.75,0.0,0.0,0.0,259200.0,259200.0
20653.0,16741677.0,16742909.5,16781744.80765476,6.0,14.0,1232.5,40067.80765476078,38835.30765476078
20694.0,16755796.5,16757422.198575325,16781753.198575325,0.0,0.0,1625.6985753253102,25956.69857532531,24331.0
20258.0,16522189.5,16522868.192253208,16782068.19225321,0.0,0.0,678.6922532077879,259878.69225320965,259200.00000000186
20259.0,16522189.5,16522868.192253208,16782068.19225321,0.0,0.0,678.6922532077879,259878.69225320965,259200.00000000186
20260.0,16522190.25,16522870.030435286,16782070.030435286,0.0,0.0,679.7804352864623,259879.78043528646,259200.0
20261.0,16522214.25,16522873.038077043,16782073.03807704,0.0,0.0,658.7880770433694,259858.7880770415,259199.99999999814
20262.0,16522215.0,16524128.622680588,16783328.62268059,0.0,0.0,1913.622680587694,261113.62268058956,259200.00000000186
20095.0,16484775.75,16737318.522025213,16783810.80440936,1.0,0.0,252542.77202521265,299035.05440935865,46492.282384146005
20765.0,16779657.75,16779657.75,16784255.75,0.0,0.0,0.0,4598.0,4598.0
20187.0,16501345.5,16783810.80440936,16784806.704317577,0.0,0.0,282465.30440935865,283461.2043175772,995.8999082185328
20250.0,16520046.0,16521352.753098305,16784987.753098305,0.0,0.0,1306.7530983053148,264941.7530983053,263635.0
20766.0,16783059.75,16783059.75,16787639.75,0.0,0.0,0.0,4580.0,4580.0
20264.0,16523240.25,16531500.25915762,16790700.25915762,0.0,0.0,8260.00915762037,267460.00915762037,259200.0
20769.0,16786448.25,16786448.25,16791053.25,0.0,0.0,0.0,4605.0,4605.0
20583.0,16694241.75,16716631.790202282,16793982.790202282,0.0,0.0,22390.04020228237,99741.04020228237,77351.0
20774.0,16789850.25,16789850.25,16794490.25,0.0,0.0,0.0,4640.0,4640.0
20727.0,16764078.75,16764678.180781994,16794873.180781994,0.0,0.0,599.430781994015,30794.430781994015,30195.0
20763.0,16773991.5,16773991.5,16797898.5,0.0,0.0,0.0,23907.0,23907.0
20762.0,16772940.75,16773435.069480903,16797931.069480903,0.0,0.0,494.3194809034467,24990.319480903447,24496.0
20778.0,16793283.0,16793283.0,16797953.0,0.0,0.0,0.0,4670.0,4670.0
20744.0,16766401.5,16771564.445919072,16797998.445919074,0.0,0.0,5162.9459190722555,31596.945919074118,26434.000000001863
20757.0,16768545.0,16772098.245783653,16798824.245783653,0.0,0.0,3553.2457836531103,30279.24578365311,26726.0
20758.0,16768612.5,16772098.245783653,16798912.245783653,0.0,0.0,3485.7457836531103,30299.74578365311,26814.0
20760.0,16772643.0,16772834.25004872,16799351.25004872,0.0,0.0,191.25004871934652,26708.250048719347,26517.0
20690.0,16752521.25,16800132.725062847,16800287.725062847,0.0,0.0,47611.47506284714,47766.47506284714,155.0
20779.0,16796744.25,16796744.25,16801307.25,0.0,0.0,0.0,4563.0,4563.0
20731.0,16764273.0,16771564.445919072,16801588.445919074,0.0,0.0,7291.4459190722555,37315.44591907412,30024.000000001863
20780.0,16800132.0,16800132.0,16804769.0,0.0,0.0,0.0,4637.0,4637.0
20786.0,16805628.75,16805628.75,16805757.75,0.0,0.0,0.0,129.0,129.0
20788.0,16806120.75,16806120.75,16806256.75,0.0,0.0,0.0,136.0,136.0
20796.0,16806526.5,16806526.5,16806624.5,0.0,0.0,0.0,98.0,98.0
20798.0,16806744.75,16806744.75,16806864.75,0.0,0.0,0.0,120.0,120.0
20097.0,16484783.25,16774985.842404986,16807442.842404984,0.0,0.0,290202.5924049858,322659.59240498394,32456.999999998137
20781.0,16803566.25,16803566.25,16808191.25,0.0,0.0,0.0,4625.0,4625.0
20144.0,16489501.5,16549168.93446638,16808308.93446638,0.0,0.0,59667.434466380626,318807.4344663806,259140.0
20797.0,16806602.25,16807443.269381262,16808343.269381262,0.0,0.0,841.019381262362,1741.019381262362,900.0
20787.0,16806099.75,16808308.93446638,16808470.93446638,0.0,0.0,2209.184466380626,2371.184466380626,162.0
20801.0,16807102.5,16808308.93446638,16808650.24041252,1.0,0.0,1206.434466380626,1547.740412518382,341.3059461377561
20789.0,16806180.75,16808470.93446638,16808654.93446638,0.0,0.0,2290.184466380626,2474.184466380626,184.0
20790.0,16806198.75,16808650.24041252,16808760.24041252,0.0,0.0,2451.490412518382,2561.490412518382,110.0
20799.0,16806764.25,16808760.24041252,16809003.24041252,0.0,0.0,1995.990412518382,2238.990412518382,243.0
20160.0,16494794.25,16779239.642013703,16809072.642013703,0.0,0.0,284445.39201370254,314278.39201370254,29833.0
20314.0,16552286.25,16552286.25,16811486.25,0.0,0.0,0.0,259200.0,259200.0
20823.0,16810020.0,16811486.25,16811530.102623876,1.0,1.0,1466.25,1510.1026238761842,43.852623876184225
20817.0,16809714.0,16811486.25,16811533.25,0.0,0.0,1772.25,1819.25,47.0
20819.0,16809867.75,16811487.477124393,16811545.477124393,0.0,0.0,1619.7271243929863,1677.7271243929863,58.0
20837.0,16810694.25,16811486.25,16811553.25,0.0,0.0,792.0,859.0,67.0
20818.0,16809752.25,16811486.548836086,16811570.548836086,0.0,0.0,1734.2988360859454,1818.2988360859454,84.0
20815.0,16809484.5,16811486.25,16811584.25,0.0,0.0,2001.75,2099.75,98.0
20816.0,16809640.5,16811486.25,16811584.25,0.0,0.0,1845.75,1943.75,98.0
20820.0,16809967.5,16811533.25,16811601.25,0.0,0.0,1565.75,1633.75,68.0
20340.0,16558520.25,16559005.03920535,16811605.03920535,0.0,0.0,484.7892053499818,253084.78920534998,252600.0
20821.0,16809990.0,16811545.477124393,16811622.477124393,0.0,0.0,1555.4771243929863,1632.4771243929863,77.0
20829.0,16810278.75,16811584.25,16811636.38999596,3.0,0.0,1305.5,1357.639995958656,52.13999595865607
20831.0,16810297.5,16811584.25,16811647.25,0.0,0.0,1286.75,1349.75,63.0
20315.0,16552328.25,16552452.698915059,16811652.698915057,0.0,0.0,124.44891505874693,259324.44891505688,259199.99999999814
20316.0,16552431.75,16552453.002869288,16811653.002869286,0.0,0.0,21.252869287505746,259221.25286928564,259199.99999999814
20825.0,16810133.25,16811570.548836086,16811662.548836086,0.0,0.0,1437.2988360859454,1529.2988360859454,92.0
20838.0,16811426.25,16811605.03920535,16811672.03920535,0.0,0.0,178.78920534998178,245.78920534998178,67.0
20834.0,16810347.75,16811601.25,16811760.608592752,0.0,2.0,1253.5,1412.8585927523673,159.35859275236726
20839.0,16811626.5,16811647.25,16811771.25,0.0,0.0,20.75,144.75,124.0
20840.0,16811727.75,16811727.75,16811784.75,0.0,0.0,0.0,57.0,57.0
20841.0,16811743.5,16811771.25,16811869.25,0.0,0.0,27.75,125.75,98.0
20842.0,16811851.5,16811869.25,16811936.25,0.0,0.0,17.75,84.75,67.0
20843.0,16811906.25,16811936.25,16812018.25,0.0,0.0,30.0,112.0,82.0
20844.0,16811967.75,16812018.25,16812103.25,0.0,0.0,50.5,135.5,85.0
20845.0,16811986.5,16812018.767488826,16812107.767488826,0.0,0.0,32.267488826066256,121.26748882606626,89.0
20846.0,16812064.5,16812107.767488826,16812174.767488826,0.0,0.0,43.267488826066256,110.26748882606626,67.0
20847.0,16812141.75,16812174.767488826,16812262.767488826,0.0,0.0,33.017488826066256,121.01748882606626,88.0
20800.0,16806987.75,16808191.25,16812957.25,0.0,0.0,1203.5,5969.5,4766.0
20827.0,16810245.75,16811662.548836086,16812983.431571417,4.0,0.0,1416.7988360859454,2737.681571416557,1320.8827353306115
20768.0,16786182.0,16786448.897684153,16813070.897684153,0.0,0.0,266.8976841531694,26888.89768415317,26622.0
20810.0,16808752.5,16812983.431571417,16813155.431571417,0.0,0.0,4230.931571416557,4402.931571416557,172.0
20453.0,16638489.0,16640756.098431222,16813556.098431222,0.0,0.0,2267.098431222141,175067.09843122214,172800.0
20804.0,16807723.5,16813556.098431222,16813649.098431222,0.0,0.0,5832.598431222141,5925.598431222141,93.0
20805.0,16808301.0,16813649.098431222,16813753.098431222,0.0,0.0,5348.098431222141,5452.098431222141,104.0
20826.0,16810183.5,16811652.698915057,16813768.698915057,0.0,0.0,1469.1989150568843,3585.1989150568843,2116.0
20806.0,16808354.25,16813753.098431222,16813857.098431222,0.0,0.0,5398.848431222141,5502.848431222141,104.0
20808.0,16808661.0,16813857.098431222,16813967.098431222,0.0,0.0,5196.098431222141,5306.098431222141,110.0
20809.0,16808719.5,16813967.098431222,16814043.098431222,0.0,0.0,5247.598431222141,5323.598431222141,76.0
20848.0,16812301.5,16814043.098431222,16814215.098431222,0.0,0.0,1741.5984312221408,1913.5984312221408,172.0
20849.0,16812383.25,16814215.098431222,16814386.098431222,0.0,0.0,1831.8484312221408,2002.8484312221408,171.0
20850.0,16812464.25,16814386.098431222,16814555.098431222,0.0,0.0,1921.8484312221408,2090.848431222141,169.0
20836.0,16810515.0,16811636.38999596,16816359.38999596,0.0,0.0,1121.389995958656,5844.389995958656,4723.0
20714.0,16762086.0,16773306.008240193,16816506.008240193,0.0,0.0,11220.008240193129,54420.00824019313,43200.0
20772.0,16788538.5,16789853.538033772,16816630.538033772,0.0,0.0,1315.03803377226,28092.03803377226,26777.0
20773.0,16788675.75,16789855.74754593,16816856.74754593,0.0,0.0,1179.9975459314883,28180.99754593149,27001.0
20854.0,16816873.5,16816873.5,16816967.5,0.0,0.0,0.0,94.0,94.0
20857.0,16817048.25,16817048.25,16817119.345773306,2.0,0.0,0.0,71.09577330574393,71.09577330574393
20828.0,16810260.75,16816506.008240193,16817120.008240193,0.0,0.0,6245.258240193129,6859.258240193129,614.0
