id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15114.0,14558967.75,14558967.75,14559015.137847984,1.0,0.0,0.0,47.38784798420966,47.38784798420966
15113.0,14558961.0,14558961.0,14559029.960497921,1.0,0.0,0.0,68.96049792133272,68.96049792133272
15112.0,14558946.75,14558946.75,14559126.255514033,3.0,1.0,0.0,179.50551403313875,179.50551403313875
15115.0,14558977.5,14558977.5,14559128.5,0.0,0.0,0.0,151.0,151.0
15057.0,14557760.25,14557775.670598535,14559326.670598535,0.0,0.0,15.420598534867167,1566.4205985348672,1551.0
15059.0,14557761.0,14557776.461297162,14559327.461297162,0.0,0.0,15.461297161877155,1566.4612971618772,1551.0
15060.0,14557761.0,14557777.339742906,14559328.339742906,0.0,0.0,16.33974290639162,1567.3397429063916,1551.0
15061.0,14557761.0,14557779.008549506,14559330.008549506,0.0,0.0,18.008549505844712,1569.0085495058447,1551.0
15063.0,14557761.75,14557783.368672494,14559334.368672494,0.0,0.0,21.618672493845224,1572.6186724938452,1551.0
15058.0,14557760.25,14557776.007778494,14559339.007778494,0.0,0.0,15.75777849368751,1578.7577784936875,1563.0
15056.0,14557755.75,14557775.670598535,14559342.670598535,0.0,0.0,19.920598534867167,1586.9205985348672,1567.0
15062.0,14557761.0,14557781.030900812,14559344.030900812,0.0,0.0,20.03090081177652,1583.0309008117765,1563.0
15064.0,14557761.75,14557786.143269049,14559349.143269049,0.0,0.0,24.39326904900372,1587.3932690490037,1563.0
15065.0,14557761.75,14557789.612134494,14559352.612134494,0.0,0.0,27.862134493887424,1590.8621344938874,1563.0
15068.0,14557762.5,14557802.503497016,14559353.503497016,0.0,0.0,40.00349701568484,1591.0034970156848,1551.0
15120.0,14559284.25,14559284.25,14559356.093485598,1.0,0.0,0.0,71.84348559752107,71.84348559752107
15066.0,14557761.75,14557793.35901879,14559356.35901879,0.0,0.0,31.609018789604306,1594.6090187896043,1563.0
15069.0,14557762.5,14557807.436050318,14559358.436050318,0.0,0.0,44.936050318181515,1595.9360503181815,1551.0
15067.0,14557761.75,14557797.862749327,14559360.862749327,0.0,0.0,36.11274932697415,1599.1127493269742,1563.0
15081.0,14557764.0,14557803.5,14559366.5,0.0,0.0,39.5,1602.5,1563.0
15082.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15083.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15084.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15085.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15086.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15087.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15088.0,14557764.75,14557803.5,14559366.5,0.0,0.0,38.75,1601.75,1563.0
15089.0,14557765.5,14557803.5,14559366.5,0.0,0.0,38.0,1601.0,1563.0
15090.0,14557765.5,14557803.5,14559366.5,0.0,0.0,38.0,1601.0,1563.0
15091.0,14557765.5,14557803.5,14559366.5,0.0,0.0,38.0,1601.0,1563.0
15092.0,14557765.5,14557803.5,14559366.5,0.0,0.0,38.0,1601.0,1563.0
15070.0,14557762.5,14557812.672402596,14559375.672402596,0.0,0.0,50.172402596101165,1613.1724025961012,1563.0
15116.0,14559279.0,14559279.0,14559381.0,0.0,0.0,0.0,102.0,102.0
15071.0,14557762.5,14557818.44302361,14559381.44302361,0.0,0.0,55.94302361086011,1618.94302361086,1563.0
15072.0,14557763.25,14557824.749234848,14559387.749234848,0.0,0.0,61.49923484772444,1624.4992348477244,1563.0
15073.0,14557763.25,14557831.529683687,14559394.529683687,0.0,0.0,68.27968368679285,1631.2796836867929,1563.0
15074.0,14557763.25,14557838.758402105,14559401.758402105,0.0,0.0,75.50840210542083,1638.5084021054208,1563.0
15117.0,14559283.5,14559283.5,14559406.5,0.0,0.0,0.0,123.0,123.0
15093.0,14557765.5,14557844.75,14559407.75,0.0,0.0,79.25,1642.25,1563.0
15094.0,14557765.5,14557844.75,14559407.75,0.0,0.0,79.25,1642.25,1563.0
15095.0,14557765.5,14557844.75,14559407.75,0.0,0.0,79.25,1642.25,1563.0
15096.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15097.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15098.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15099.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15100.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15101.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15102.0,14557766.25,14557844.75,14559407.75,0.0,0.0,78.5,1641.5,1563.0
15103.0,14557767.0,14557844.75,14559407.75,0.0,0.0,77.75,1640.75,1563.0
15104.0,14557767.0,14557844.75,14559407.75,0.0,0.0,77.75,1640.75,1563.0
15118.0,14559283.5,14559283.5,14559408.86022059,3.0,0.0,0.0,125.36022059060633,125.36022059060633
15075.0,14557764.0,14557846.19073255,14559409.19073255,0.0,0.0,82.19073254987597,1645.190732549876,1563.0
15076.0,14557764.0,14557854.242971266,14559417.242971266,0.0,0.0,90.24297126568854,1653.2429712656885,1563.0
15077.0,14557764.0,14557862.435740042,14559425.435740042,0.0,0.0,98.43574004247785,1661.4357400424778,1563.0
15078.0,14557764.0,14557870.845466921,14559433.845466921,0.0,0.0,106.84546692110598,1669.845466921106,1563.0
15079.0,14557764.0,14557879.58914354,14559442.58914354,0.0,0.0,115.58914354071021,1678.5891435407102,1563.0
15119.0,14559284.25,14559284.25,14559445.171613071,4.0,0.0,0.0,160.92161307111382,160.92161307111382
15123.0,14559285.0,14559285.0,14559451.0,0.0,0.0,0.0,166.0,166.0
15080.0,14557764.0,14557888.608355481,14559451.608355481,0.0,0.0,124.60835548117757,1687.6083554811776,1563.0
15124.0,14559285.0,14559285.0,14559456.0,0.0,0.0,0.0,171.0,171.0
15121.0,14559284.25,14559284.25,14559558.510200223,3.0,0.0,0.0,274.26020022295415,274.26020022295415
15122.0,14559284.25,14559284.25,14559904.966264084,4.0,0.0,0.0,620.7162640839815,620.7162640839815
15106.0,14558097.0,14558097.0,14560754.882725623,1.0,0.0,0.0,2657.882725622505,2657.882725622505
15037.0,14556762.75,14556762.75,14562828.069549065,3.0,28.0,0.0,6065.319549065083,6065.319549065083
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15135.0,14570374.5,14570374.5,14570489.5,0.0,0.0,0.0,115.0,115.0
15137.0,14578160.25,14578160.25,14578278.25,0.0,0.0,0.0,118.0,118.0
15105.0,14558081.25,14558081.25,14584679.25,0.0,0.0,0.0,26598.0,26598.0
15001.0,14548010.25,14548010.25,14591647.16255239,3.0,3.0,0.0,43636.91255239025,43636.91255239025
15128.0,14563360.5,14563360.5,14596587.45997748,1.0,0.0,0.0,33226.95997747965,33226.95997747965
15133.0,14566723.5,14566723.5,14599218.694850318,1.0,0.0,0.0,32495.194850318134,32495.194850318134
15125.0,14560006.5,14560006.5,14602151.871015878,1.0,0.0,0.0,42145.371015878394,42145.371015878394
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15131.0,14565998.25,14565998.25,14603718.558485389,1.0,0.0,0.0,37720.308485388756,37720.308485388756
15052.0,14557486.5,14557486.5,14603944.811496172,4.0,0.0,0.0,46458.3114961721,46458.3114961721
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15190.0,14602713.75,14602713.75,14604310.75,0.0,0.0,0.0,1597.0,1597.0
15194.0,14603158.5,14603158.5,14604316.5,0.0,0.0,0.0,1158.0,1158.0
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15198.0,14604165.75,14604165.75,14604983.964642445,3.0,1.0,0.0,818.2146424446255,818.2146424446255
15053.0,14557506.75,14557506.75,14605702.768230235,2.0,0.0,0.0,48196.018230235204,48196.018230235204
15210.0,14605287.0,14605702.768230235,14605772.768230235,0.0,0.0,415.7682302352041,485.7682302352041,70.0
15208.0,14605149.75,14605149.75,14606056.041904038,2.0,1.0,0.0,906.2919040378183,906.2919040378183
15213.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15214.0,14606055.0,14606055.32224585,14606145.32224585,0.0,0.0,0.3222458492964506,90.32224584929645,90.0
15215.0,14606055.0,14606055.0,14606178.0,0.0,0.0,0.0,123.0,123.0
15216.0,14606055.75,14606414.00336768,14606558.280809518,2.0,1.0,358.2533676791936,502.5308095179498,144.2774418387562
15222.0,14606154.0,14606429.16751899,14606573.16751899,0.0,0.0,275.16751899011433,419.16751899011433,144.0
15217.0,14606055.75,14606415.333583781,14606629.079041468,0.0,2.0,359.5835837814957,573.3290414679796,213.74545768648386
15225.0,14606494.5,14606513.98908185,14606632.98908185,0.0,0.0,19.489081850275397,138.4890818502754,119.0
15218.0,14606055.75,14606417.571345858,14606683.177342052,0.0,1.0,361.8213458582759,627.4273420516402,265.60599619336426
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15051.0,14557468.5,14557479.070935221,14606785.56903432,3.0,0.0,10.570935221388936,49317.06903431937,49306.49809909798
15219.0,14606055.75,14606420.683745924,14606854.4841047,3.0,0.0,364.9337459243834,798.7341047003865,433.8003587760031
15224.0,14606418.0,14606512.420341017,14606869.463405568,1.0,0.0,94.4203410167247,451.46340556815267,357.04306455142796
15226.0,14606831.25,14606854.4841047,14607226.633874193,2.0,0.0,23.234104700386524,395.3838741928339,372.1497694924474
15220.0,14606056.5,14606424.866006106,14607228.778454972,0.0,3.0,368.36600610613823,1172.278454972431,803.9124488662928
15227.0,14607019.5,14607228.778454972,14607347.778454972,0.0,0.0,209.27845497243106,328.27845497243106,119.0
15228.0,14607279.75,14607347.778454972,14607431.778454972,0.0,0.0,68.02845497243106,152.02845497243106,84.0
15229.0,14607342.75,14607348.283710198,14607847.271109672,2.0,0.0,5.533710198476911,504.52110967226326,498.98739947378635
15230.0,14607423.0,14607847.271109672,14607988.271109672,0.0,0.0,424.27110967226326,565.2711096722633,141.0
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15233.0,14608054.5,14608713.426748136,14608876.754014067,2.0,0.0,658.9267481360584,822.2540140673518,163.32726593129337
15232.0,14608053.75,14608711.169266088,14608907.169266088,0.0,0.0,657.4192660879344,853.4192660879344,196.0
15234.0,14608054.5,14608716.427910686,14608924.147041557,4.0,0.0,661.9279106855392,869.6470415573567,207.71913087181747
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15235.0,14608054.5,14608720.416844456,14608996.016130881,4.0,0.0,665.9168444555253,941.516130881384,275.59928642585874
15236.0,14608054.5,14608724.97355653,14609021.971906597,2.0,1.0,670.4735565297306,967.4719065967947,296.99835006706417
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15242.0,14609014.5,14609021.971906597,14609273.971906597,0.0,0.0,7.4719065967947245,259.4719065967947,252.0
15243.0,14609014.5,14609021.971906597,14609326.971906597,0.0,0.0,7.4719065967947245,312.4719065967947,305.0
15246.0,14609015.25,14609021.971906597,14609379.971906597,0.0,0.0,6.7219065967947245,364.7219065967947,358.0
15261.0,14609336.25,14609336.25,14609423.25,0.0,0.0,0.0,87.0,87.0
15245.0,14609015.25,14609021.971906597,14609432.385281438,1.0,2.0,6.7219065967947245,417.13528143800795,410.4133748412132
15244.0,14609015.25,14609021.971906597,14609445.749023614,1.0,3.0,6.7219065967947245,430.4990236144513,423.77711701765656
15253.0,14609087.25,14609142.520543192,14609457.37751566,3.0,0.0,55.270543191581964,370.1275156605989,314.8569724690169
15251.0,14609082.75,14609140.75,14609494.75,0.0,0.0,58.0,412.0,354.0
15262.0,14609403.0,14609423.25,14609497.25,0.0,0.0,20.25,94.25,74.0
15252.0,14609087.25,14609141.532231653,14609518.532231653,0.0,0.0,54.28223165310919,431.2822316531092,377.0
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15238.0,14608055.25,14608735.263368366,14609561.606790198,3.0,1.0,680.0133683662862,1506.3567901980132,826.343421831727
15260.0,14609285.25,14609285.25,14609606.25,0.0,0.0,0.0,321.0,321.0
15247.0,14609015.25,14609022.792775264,14609606.383616714,2.0,1.0,7.542775264009833,591.133616713807,583.5908414497972
15254.0,14609087.25,14609379.971906597,14609731.221914105,2.0,0.0,292.7219065967947,643.9719141051173,351.2500075083226
15237.0,14608055.25,14608729.803365866,14609796.84604076,1.0,8.0,674.5533658657223,1741.5960407592356,1067.0426748935133
15264.0,14609570.25,14609606.383616714,14609954.30596298,1.0,0.0,36.13361671380699,384.05596297979355,347.92234626598656
15257.0,14609088.0,14609608.652931336,14610054.404739266,1.0,0.0,520.6529313363135,966.4047392662615,445.751807929948
15256.0,14609088.0,14609606.704331534,14610078.107375093,2.0,0.0,518.7043315339833,990.1073750928044,471.4030435588211
15248.0,14609015.25,14609561.606790198,14610151.932362417,1.0,1.0,546.3567901980132,1136.6823624167591,590.325572218746
15255.0,14609087.25,14609432.385281438,14610239.322986122,2.0,2.0,345.13528143800795,1152.0729861222208,806.9377046842128
15249.0,14609015.25,14609561.606790198,14610296.748035284,0.0,3.0,546.3567901980132,1281.4980352837592,735.141245085746
15258.0,14609088.0,14610078.107375093,14610317.107375093,0.0,0.0,990.1073750928044,1229.1073750928044,239.0
15239.0,14608055.25,14610317.107375093,14610505.107375093,0.0,0.0,2261.8573750928044,2449.8573750928044,188.0
15250.0,14609015.25,14610505.107375093,14610773.107375093,0.0,0.0,1489.8573750928044,1757.8573750928044,268.0
15259.0,14609088.0,14610773.107375093,14611211.107375093,0.0,0.0,1685.1073750928044,2123.1073750928044,438.0
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15270.0,14612027.25,14612027.25,14612089.165305091,3.0,0.0,0.0,61.91530509106815,61.91530509106815
15267.0,14611747.5,14611944.76544656,14612259.76544656,0.0,0.0,197.26544656045735,512.2654465604573,315.0
15269.0,14611983.75,14612027.864209617,14612353.864209617,0.0,0.0,44.114209616556764,370.11420961655676,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612319.325267151,14612493.325267151,0.0,0.0,29.575267150998116,203.57526715099812,174.0
15129.0,14563389.0,14563389.0,14612732.20392092,2.0,3.0,0.0,49343.20392091945,49343.20392091945
15273.0,14612458.5,14612458.5,14612752.5,0.0,0.0,0.0,294.0,294.0
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15282.0,14612845.5,14612889.75,14612973.75,0.0,0.0,44.25,128.25,84.0
15276.0,14612816.25,14612889.875475705,14612988.875475705,0.0,0.0,73.62547570466995,172.62547570466995,99.0
15277.0,14612816.25,14612890.590956634,14612977.522145698,0.0,1.0,74.34095663391054,161.272145697847,86.93118906393647
15281.0,14612817.0,14612901.185946401,14612990.185946401,0.0,0.0,84.18594640120864,173.18594640120864,89.0
15278.0,14612816.25,14612891.442704005,14613009.250498928,0.0,2.0,75.19270400516689,193.00049892812967,117.80779492296278
15280.0,14612817.0,14612896.528462416,14613009.528462416,0.0,0.0,79.52846241556108,192.52846241556108,113.0
15291.0,14612853.0,14612944.101354886,14613012.101354886,0.0,0.0,91.10135488584638,159.10135488584638,68.0
15279.0,14612816.25,14612893.11411872,14613015.266175222,0.0,1.0,76.86411871947348,199.0161752216518,122.15205650217831
15287.0,14612850.0,14612929.599380715,14613016.599380715,0.0,0.0,79.59938071481884,166.59938071481884,87.0
15283.0,14612845.5,14612906.370109668,14613023.370109668,0.0,0.0,60.87010966800153,177.87010966800153,117.0
15284.0,14612845.5,14612911.896271355,14613028.896271355,0.0,0.0,66.39627135545015,183.39627135545015,117.0
15285.0,14612845.5,14612917.617923213,14613034.617923213,0.0,0.0,72.11792321316898,189.11792321316898,117.0
15288.0,14612850.75,14612936.719904896,14613044.719904896,0.0,0.0,85.96990489587188,193.96990489587188,108.0
15292.0,14612862.0,14612951.619237456,14613061.619237456,0.0,0.0,89.61923745647073,199.61923745647073,110.0
15293.0,14612862.0,14612959.916886924,14613080.916886924,0.0,0.0,97.91688692383468,218.91688692383468,121.0
15286.0,14612845.5,14612923.548441261,14613087.967065178,0.0,2.0,78.04844126105309,242.46706517785788,164.4186239168048
15308.0,14612874.75,14612988.875475705,14613152.320805337,2.0,0.0,114.12547570466995,277.57080533728004,163.44532963261008
15299.0,14612866.5,14613006.061765995,14613164.061765995,0.0,0.0,139.56176599487662,297.5617659948766,158.0
15303.0,14612866.5,14612991.056348948,14613166.045098826,2.0,0.0,124.55634894780815,299.5450988262892,174.98874987848103
15310.0,14612874.75,14613000.728597336,14613169.357781153,1.0,0.0,125.9785973355174,294.60778115317225,168.62918381765485
15298.0,14612863.5,14612990.185946401,14613171.185946401,0.0,0.0,126.68594640120864,307.68594640120864,181.0
15294.0,14612862.75,14612968.435580125,14613184.324531484,1.0,1.0,105.68558012507856,321.57453148439527,215.8889513593167
15295.0,14612862.75,14612977.435615143,14613184.836084494,1.0,1.0,114.68561514280736,322.08608449436724,207.40046935155988
15300.0,14612866.5,14613016.532223476,14613186.532223476,0.0,0.0,150.032223476097,320.032223476097,170.0
15301.0,14612866.5,14613027.058188802,14613207.020043818,2.0,0.0,160.55818880163133,340.5200438182801,179.96185501664877
15297.0,14612862.75,14612996.126028072,14613228.375936916,2.0,0.0,133.37602807208896,365.625936916098,232.24990884400904
15296.0,14612862.75,14612986.725329407,14613230.544877417,4.0,0.0,123.97532940655947,367.7948774173856,243.8195480108261
15305.0,14612867.25,14613044.719904896,14613280.719904896,0.0,0.0,177.46990489587188,413.4699048958719,236.0
15306.0,14612874.0,14613049.528904717,14613281.528904717,0.0,0.0,175.52890471741557,407.52890471741557,232.0
15302.0,14612866.5,14613038.11871494,14613284.991615918,2.0,2.0,171.61871493980289,418.49161591753364,246.87290097773075
15189.0,14602487.25,14602487.25,14613287.25,0.0,0.0,0.0,10800.0,10800.0
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15307.0,14612874.0,14613061.394144338,14613315.394144338,0.0,0.0,187.3941443376243,441.3941443376243,254.0
15309.0,14612874.75,14612995.11264132,14613339.788494125,1.0,5.0,120.36264131963253,465.0384941250086,344.67585280537605
15312.0,14612875.5,14613171.185946401,14613404.185946401,0.0,0.0,295.68594640120864,528.6859464012086,233.0
15311.0,14612874.75,14613016.599380715,14613433.626560751,3.0,0.0,141.84938071481884,558.8765607513487,417.0271800365299
15304.0,14612866.5,14613009.528462416,14613506.29042626,1.0,5.0,143.02846241556108,639.7904262598604,496.7619638442993
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15289.0,14612850.75,14613280.719904896,14613880.220947819,3.0,0.0,429.9699048958719,1029.4709478188306,599.5010429229587
15317.0,14613801.75,14613880.220947819,14613968.89912644,1.0,1.0,78.47094781883061,167.14912644028664,88.67817862145603
15316.0,14613761.25,14613880.220947819,14614033.889355103,0.0,1.0,118.97094781883061,272.63935510255396,153.66840728372335
15315.0,14613590.25,14613880.220947819,14614062.246000245,3.0,0.0,289.9709478188306,471.9960002452135,182.0250524263829
15290.0,14612850.75,14613880.412645552,14615680.412645552,0.0,0.0,1029.6626455523074,2829.6626455523074,1800.0
15319.0,14614282.5,14615680.412645552,14615788.412645552,0.0,0.0,1397.9126455523074,1505.9126455523074,108.0
15318.0,14614116.75,14615680.412645552,14615793.412645552,0.0,0.0,1563.6626455523074,1676.6626455523074,113.0
15320.0,14614547.25,14615680.412645552,14616107.016828934,2.0,0.0,1133.1626455523074,1559.7668289337307,426.60418338142335
15321.0,14615697.0,14615788.412645552,14616201.694854485,3.0,0.0,91.41264555230737,504.69485448487103,413.28220893256366
15054.0,14557526.25,14557526.25,14616617.25,0.0,0.0,0.0,59091.0,59091.0
15221.0,14606056.5,14606785.56903432,14618241.460395444,5.0,18.0,729.069034319371,12184.960395444185,11455.891361124814
15209.0,14605212.75,14605703.557724413,14619263.557724413,0.0,0.0,490.80772441253066,14050.80772441253,13560.0
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15038.0,14556998.25,14556998.25,14619725.25,0.0,0.0,0.0,62727.0,62727.0
15326.0,14620399.5,14620399.5,14620526.5,0.0,0.0,0.0,127.0,127.0
15265.0,14609856.75,14609856.75,14620656.75,0.0,0.0,0.0,10800.0,10800.0
15323.0,14619657.75,14619657.75,14621808.68986259,1.0,4.0,0.0,2150.939862590283,2150.939862590283
15325.0,14619732.75,14619732.75,14622106.035407845,1.0,2.0,0.0,2373.285407844931,2373.285407844931
15333.0,14621985.0,14622264.301887084,14622414.301887084,0.0,0.0,279.30188708379865,429.30188708379865,150.0
15322.0,14619560.25,14619560.25,14622533.781670569,3.0,0.0,0.0,2973.531670568511,2973.531670568511
15338.0,14622291.0,14622414.301887084,14622570.301887084,0.0,0.0,123.30188708379865,279.30188708379865,156.0
15334.0,14622058.5,14622266.209106322,14622610.92871474,0.0,1.0,207.70910632237792,552.4287147391587,344.71960841678083
15342.0,14622570.75,14622570.75,14622786.371413013,1.0,0.0,0.0,215.6214130129665,215.6214130129665
15324.0,14619692.25,14619692.25,14622790.930089029,2.0,1.0,0.0,3098.680089028552,3098.680089028552
15343.0,14622734.25,14622734.25,14622893.25,0.0,0.0,0.0,159.0,159.0
15330.0,14621307.0,14621808.978055438,14623442.715298539,1.0,1.0,501.9780554380268,2135.7152985390276,1633.7372431010008
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15346.0,14623655.25,14623773.171332026,14624004.546715435,1.0,0.0,117.92133202590048,349.29671543464065,231.37538340874016
15345.0,14623644.0,14623771.75,14624028.342237666,2.0,0.0,127.75,384.3422376662493,256.5922376662493
15349.0,14623671.0,14624028.342237666,14624223.96111396,0.0,0.0,357.3422376662493,552.9611139595509,195.61887629330158
15347.0,14623663.5,14624004.546715435,14624491.557380594,1.0,1.0,341.04671543464065,828.0573805943131,487.0106651596725
15348.0,14623666.5,14624491.557380594,14625124.613890162,2.0,0.0,825.0573805943131,1458.1138901617378,633.0565095674247
15140.0,14580099.0,14580099.0,14625354.0,0.0,0.0,0.0,45255.0,45255.0
