id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16952.0,15513999.0,15513999.0,15514097.0,0.0,0.0,0.0,98.0,98.0
16954.0,15514578.75,15514578.75,15514645.75,0.0,0.0,0.0,67.0,67.0
16955.0,15514751.25,15514751.25,15514818.25,0.0,0.0,0.0,67.0,67.0
16956.0,15514869.75,15514869.75,15514953.75,0.0,0.0,0.0,84.0,84.0
16957.0,15514901.25,15514953.75,15515049.75,0.0,0.0,52.5,148.5,96.0
16959.0,15514932.0,15514953.996210229,15515062.996210229,0.0,0.0,21.996210228651762,130.99621022865176,109.0
16961.0,15514986.75,15515050.058961866,15515118.058961866,0.0,0.0,63.30896186642349,131.3089618664235,68.0
16960.0,15514962.75,15515049.75,15515118.75,0.0,0.0,87.0,156.0,69.0
16692.0,15400950.75,15412101.74191463,15515128.501172392,0.0,9.0,11150.991914629936,114177.7511723917,103026.75925776176
16691.0,15400852.5,15411680.28689936,15515159.70851625,3.0,8.0,10827.786899359897,114307.20851624943,103479.42161688954
16917.0,15509319.0,15509715.793746289,15515185.285080355,1.0,3.0,396.7937462888658,5866.285080354661,5469.491334065795
16946.0,15512355.0,15515185.285080355,15515359.363421777,0.0,0.0,2830.2850803546607,3004.3634217772633,174.07834142260253
16948.0,15512903.25,15515359.363421777,15515447.22352974,0.0,0.0,2456.1134217772633,2543.9735297393054,87.8601079620421
16964.0,15515712.0,15515712.0,15516413.0,0.0,0.0,0.0,701.0,701.0
16803.0,15457024.5,15515128.501172392,15518339.271473914,1.0,2.0,58104.0011723917,61314.771473914385,3210.770301522687
16976.0,15518070.0,15518340.451059118,15518397.451059118,0.0,0.0,270.45105911791325,327.45105911791325,57.0
16876.0,15472627.5,15518339.271473914,15518428.930835633,0.0,0.0,45711.771473914385,45801.43083563261,89.6593617182225
16974.0,15517662.0,15518339.7870718,15518441.528936978,1.0,0.0,677.7870717998594,779.5289369784296,101.74186517857015
16967.0,15517068.75,15518428.930835633,15518510.231817428,3.0,0.0,1360.1808356326073,1441.4818174280226,81.30098179541528
16977.0,15518085.75,15518341.19950949,15518553.20294795,1.0,1.0,255.44950949028134,467.45294794999063,212.0034384597093
16965.0,15516532.5,15518428.930835633,15518558.693747126,0.0,2.0,1896.4308356326073,2026.193747125566,129.76291149295866
16978.0,15518145.75,15518428.930835633,15518585.026651688,0.0,0.0,283.18083563260734,439.2766516879201,156.09581605531275
16877.0,15472759.5,15518428.930835633,15518591.293009747,1.0,0.0,45669.43083563261,45831.79300974682,162.3621741142124
16866.0,15471711.0,15515159.70851625,15518681.17119533,1.0,5.0,43448.70851624943,46970.1711953301,3521.462679080665
16966.0,15516717.75,15518428.930835633,15519256.310127098,1.0,0.0,1711.1808356326073,2538.5601270981133,827.379291465506
16824.0,15462654.75,15500034.800130723,15521290.800130723,0.0,0.0,37380.050130723044,58636.050130723044,21256.0
16992.0,15520539.75,15521290.800130723,15521337.800130723,0.0,0.0,751.0501307230443,798.0501307230443,47.0
16988.0,15519951.75,15521290.800130723,15521363.003217591,2.0,0.0,1339.0501307230443,1411.2532175909728,72.2030868679285
16991.0,15520403.25,15521290.800130723,15521373.800130723,0.0,0.0,887.5501307230443,970.5501307230443,83.0
16987.0,15519706.5,15521290.800130723,15521389.800130723,0.0,0.0,1584.3001307230443,1683.3001307230443,99.0
16931.0,15511176.75,15521290.800130723,15521425.800130723,0.0,0.0,10114.050130723044,10249.050130723044,135.0
16932.0,15511539.0,15521425.800130723,15521580.800130723,0.0,0.0,9886.800130723044,10041.800130723044,155.0
16944.0,15511947.75,15521580.800130723,15521704.800130723,0.0,0.0,9633.050130723044,9757.050130723044,124.0
16908.0,15485328.75,15487608.371555883,15521795.875061696,2.0,0.0,2279.6215558834374,36467.125061696395,34187.50350581296
16947.0,15512479.5,15521704.800130723,15521839.800130723,0.0,0.0,9225.300130723044,9360.300130723044,135.0
16949.0,15512912.25,15521839.800130723,15521974.800130723,0.0,0.0,8927.550130723044,9062.550130723044,135.0
16951.0,15513885.0,15521974.800130723,15522966.800130723,0.0,0.0,8089.800130723044,9081.800130723044,992.0
17004.0,15522453.75,15522966.999744393,15523065.935127992,2.0,0.0,513.2497443929315,612.185127992183,98.93538359925151
16958.0,15514913.25,15522966.800130723,15523127.800130723,0.0,0.0,8053.550130723044,8214.550130723044,161.0
16962.0,15515182.5,15523127.800130723,15523300.800130723,0.0,0.0,7945.300130723044,8118.300130723044,173.0
17002.0,15521358.75,15521795.875061696,15523320.581930028,2.0,0.0,437.1250616963953,1961.8319300282747,1524.7068683318794
16995.0,15520868.25,15523320.581930028,15523474.969674587,0.0,0.0,2452.3319300282747,2606.7196745872498,154.3877445589751
16996.0,15520974.0,15523474.969674587,15523684.053580755,0.0,0.0,2500.9696745872498,2710.053580755368,209.08390616811812
16963.0,15515342.25,15523300.800130723,15524041.800130723,0.0,0.0,7958.550130723044,8699.550130723044,741.0
16933.0,15511541.25,15511718.50743745,15524066.50743745,0.0,0.0,177.25743745081127,12525.257437450811,12348.0
17005.0,15522909.75,15524066.50743745,15524153.211892378,4.0,0.0,1156.7574374508113,1243.4618923775852,86.7044549267739
17006.0,15522996.0,15524155.176192991,15524248.176192991,0.0,0.0,1159.1761929914355,1252.1761929914355,93.0
17000.0,15521076.0,15523684.053580755,15524289.507085212,1.0,1.0,2608.053580755368,3213.507085211575,605.4535044562072
16898.0,15481020.0,15518591.293009747,15524366.959019264,2.0,4.0,37571.29300974682,43346.959019264206,5775.666009517387
17007.0,15523065.0,15524248.176192991,15524377.235757126,0.0,1.0,1183.1761929914355,1312.2357571255416,129.05956413410604
17008.0,15523126.5,15524289.507085212,15524404.39757764,2.0,0.0,1163.007085211575,1277.8975776396692,114.89049242809415
16918.0,15509656.5,15509716.461364627,15524525.421052134,2.0,4.0,59.96136462688446,14868.921052133664,14808.95968750678
16905.0,15483934.5,15524366.959019264,15525035.82376737,0.0,0.0,40432.459019264206,41101.32376736961,668.8647481054068
17016.0,15524914.5,15525037.426667046,15525084.426667046,0.0,0.0,122.92666704580188,169.92666704580188,47.0
17013.0,15524760.0,15525036.36850098,15525090.401983254,1.0,1.0,276.36850097961724,330.4019832536578,54.03348227404058
17012.0,15524707.5,15525035.890987214,15525149.890987214,0.0,0.0,328.390987213701,442.390987213701,114.0
16911.0,15485657.25,15525035.82376737,15530319.829727031,0.0,0.0,39378.57376736961,44662.57972703129,5284.0059596616775
17028.0,15528153.0,15530320.423638698,15530387.284770403,0.0,1.0,2167.4236386977136,2234.2847704030573,66.86113170534372
17029.0,15528268.5,15530321.55856874,15530406.735956192,1.0,1.0,2053.0585687402636,2138.2359561920166,85.17738745175302
17030.0,15528875.25,15530387.284770403,15530857.284770403,0.0,0.0,1512.0347704030573,1982.0347704030573,470.0
16259.0,15130065.0,15134967.931166867,15532380.81250579,3.0,11.0,4902.931166866794,402315.8125057891,397412.8813389223
17035.0,15531720.75,15532380.81250579,15532493.588505732,0.0,0.0,660.0625057891011,772.8385057318956,112.77599994279444
17033.0,15531474.75,15532381.674119819,15532524.988485219,4.0,0.0,906.9241198189557,1050.238485218957,143.3143654000014
17009.0,15523226.25,15532380.81250579,15532606.147325573,1.0,1.0,9154.562505789101,9379.897325573489,225.33481978438795
17034.0,15531603.0,15532524.988485219,15532671.83900669,2.0,2.0,921.9884852189571,1068.8390066903085,146.85052147135139
17010.0,15523547.25,15532606.147325573,15532863.286415527,0.0,0.0,9058.897325573489,9316.036415526643,257.1390899531543
16172.0,15083436.75,15099834.425461832,15538586.353825107,5.0,52.0,16397.675461832434,455149.6038251072,438751.9283632748
16994.0,15520860.0,15538586.353825107,15538695.353825107,0.0,0.0,17726.353825107217,17835.353825107217,109.0
17040.0,15536580.0,15538695.353825107,15538762.353825107,0.0,0.0,2115.353825107217,2182.353825107217,67.0
16997.0,15521020.5,15538695.353825107,15538812.353825107,0.0,0.0,17674.853825107217,17791.853825107217,117.0
17041.0,15536784.75,15538762.353825107,15538840.82347829,0.0,1.0,1977.6038251072168,2056.073478290811,78.46965318359435
17036.0,15531773.25,15532524.988485219,15538851.988485219,0.0,0.0,751.7384852189571,7078.738485218957,6327.0
17053.0,15537764.25,15538840.82347829,15538943.796291258,0.0,0.0,1076.5734782908112,1179.546291258186,102.97281296737492
17046.0,15537093.75,15538813.292414138,15539039.402894588,1.0,1.0,1719.5424141380936,1945.6528945881873,226.11048045009375
17015.0,15524869.5,15538812.353825107,15539045.353825107,0.0,0.0,13942.853825107217,14175.853825107217,233.0
17054.0,15537765.0,15538943.796291258,15539046.742024617,0.0,0.0,1178.796291258186,1281.7420246172696,102.94573335908353
17050.0,15537709.5,15539039.402894588,15539122.100554824,1.0,0.0,1329.9028945881873,1412.6005548238754,82.69766023568809
17055.0,15537777.75,15539046.742024617,15539147.1039459,1.0,0.0,1268.9920246172696,1369.3539458997548,100.36192128248513
17018.0,15524997.75,15539045.353825107,15539181.353825107,0.0,0.0,14047.603825107217,14183.603825107217,136.0
17052.0,15537763.5,15539122.100554824,15539184.100554824,0.0,0.0,1358.6005548238754,1420.6005548238754,62.0
17058.0,15537976.5,15539147.1039459,15539259.98007958,0.0,0.0,1170.6039458997548,1283.4800795800984,112.87613368034363
16255.0,15130032.0,15134596.523776451,15539597.13871357,8.0,12.0,4564.523776451126,409565.1387135703,405000.6149371192
17047.0,15537266.25,15538851.988485219,15539694.988485219,0.0,0.0,1585.738485218957,2428.738485218957,843.0
17001.0,15521190.0,15539597.13871357,15539721.13871357,0.0,0.0,18407.13871357031,18531.13871357031,124.0
17057.0,15537956.25,15539694.988485219,15539748.263887387,2.0,1.0,1738.738485218957,1792.013887386769,53.27540216781199
17003.0,15522244.5,15539721.13871357,15539814.13871357,0.0,0.0,17476.63871357031,17569.63871357031,93.0
17060.0,15538071.0,15539697.73723958,15539917.341103394,3.0,0.0,1626.7372395806015,1846.3411033935845,219.60386381298304
17059.0,15538062.0,15539696.02315706,15539919.839295857,2.0,1.0,1634.0231570601463,1857.8392958566546,223.8161387965083
17014.0,15524813.25,15539814.13871357,15539976.736051593,0.0,3.0,15000.888713570312,15163.486051592976,162.5973380226642
17042.0,15536845.5,15538812.353825107,15541137.385100288,0.0,2.0,1966.8538251072168,4291.885100288317,2325.0312751810998
16819.0,15460738.5,15538586.353825107,15541363.353825107,0.0,0.0,77847.85382510722,80624.85382510722,2777.0
17022.0,15527151.0,15541363.353825107,15541456.353825107,0.0,0.0,14212.353825107217,14305.353825107217,93.0
17021.0,15525492.0,15532863.286415527,15542917.219624188,2.0,2.0,7371.286415526643,17425.219624187797,10053.933208661154
16894.0,15474786.0,15518681.17119533,15543248.124345379,3.0,2.0,43895.1711953301,68462.12434537895,24566.953150048852
16953.0,15514110.75,15530319.829727031,15544353.829727031,0.0,0.0,16209.07972703129,30243.07972703129,14034.0
17067.0,15544011.75,15544353.829727031,15544699.829727031,0.0,0.0,342.07972703129053,688.0797270312905,346.0
17066.0,15543702.0,15544353.829727031,15544863.829727031,0.0,0.0,651.8297270312905,1161.8297270312905,510.0
16837.0,15465422.25,15494931.105846513,15545589.075178184,1.0,1.0,29508.855846513063,80166.82517818362,50657.96933167055
16981.0,15519023.25,15524525.421052134,15546536.066736437,1.0,0.0,5502.1710521336645,27512.81673643738,22010.645684303716
16970.0,15517407.0,15521290.800130723,15547855.800130723,0.0,0.0,3883.8001307230443,30448.800130723044,26565.0
16891.0,15473468.25,15492840.551315693,15549135.551315693,0.0,0.0,19372.301315693185,75667.30131569318,56295.0
16969.0,15517400.25,15519256.310127098,15549209.310127098,0.0,0.0,1856.0601270981133,31809.060127098113,29953.0
17062.0,15538234.5,15539259.98007958,15549560.536481893,3.0,1.0,1025.4800795800984,11326.03648189269,10300.556402312592
16968.0,15517392.75,15519256.310127098,15549821.310127098,0.0,0.0,1863.5601270981133,32428.560127098113,30565.0
16973.0,15517428.0,15524041.800130723,15550072.800130723,0.0,0.0,6613.800130723044,32644.800130723044,26031.0
16972.0,15517420.5,15524041.800130723,15550307.800130723,0.0,0.0,6621.300130723044,32887.300130723044,26266.0
16985.0,15519149.25,15530319.829727031,15551281.829727031,0.0,0.0,11170.57972703129,32132.57972703129,20962.0
16975.0,15517751.25,15544353.829727031,15551553.829727031,0.0,0.0,26602.57972703129,33802.57972703129,7200.0
17024.0,15527327.25,15544353.829727031,15555568.107626164,2.0,1.0,17026.57972703129,28240.857626164332,11214.277899133042
16982.0,15519033.0,15524153.211892378,15555933.6980066,1.0,2.0,5120.211892377585,36900.69800660014,31780.486114222556
16840.0,15465825.0,15483625.598051444,15557731.598051444,0.0,0.0,17800.598051443696,91906.5980514437,74106.0
17037.0,15535125.0,15543249.820731886,15559403.841870025,4.0,0.0,8124.820731885731,24278.8418700248,16154.021138139069
16984.0,15519059.25,15526119.804581147,15559842.5745169,2.0,5.0,7060.554581146687,40783.324516899884,33722.7699357532
17039.0,15535466.25,15545589.95917206,15561950.855433078,4.0,0.0,10123.709172060713,26484.605433078483,16360.89626101777
16971.0,15517413.75,15518510.231817428,15562438.721378837,2.0,3.0,1096.4818174280226,45024.97137883678,43928.48956140876
16980.0,15519015.0,15524041.800130723,15562762.581830379,1.0,6.0,5026.800130723044,43747.58183037862,38720.78169965558
17023.0,15527234.25,15541456.353825107,15562902.838382458,0.0,3.0,14222.103825107217,35668.588382458314,21446.484557351097
17056.0,15537920.25,15539184.100554824,15564404.202164978,2.0,1.0,1263.8505548238754,26483.95216497779,25220.101610153913
16895.0,15474870.75,15541363.353825107,15565445.661417583,2.0,2.0,66492.60382510722,90574.911417583,24082.307592475787
16989.0,15520338.75,15565445.661417583,15565618.200601777,0.0,0.0,45106.911417583004,45279.45060177706,172.53918419405818
17044.0,15537010.5,15546536.066736437,15566005.71315061,3.0,1.0,9525.56673643738,28995.213150609285,19469.646414171904
16921.0,15510185.25,15543248.124345379,15567531.017972497,1.0,2.0,33062.87434537895,57345.76797249727,24282.89362711832
17045.0,15537081.75,15547855.800130723,15568879.07570017,3.0,0.0,10774.050130723044,31797.32570016943,21023.275569446385
17070.0,15551130.0,15551553.829727031,15569563.687978199,1.0,0.0,423.82972703129053,18433.68797819875,18009.85825116746
17081.0,15570192.75,15570263.01479183,15570374.01479183,0.0,0.0,70.26479182951152,181.26479182951152,111.0
17082.0,15570226.5,15570374.01479183,15570490.01479183,0.0,0.0,147.51479182951152,263.5147918295115,116.0
17051.0,15537757.5,15549209.310127098,15570537.748299608,2.0,0.0,11451.810127098113,32780.24829960801,21328.438172509894
17085.0,15570276.0,15570374.580959173,15570587.580959173,0.0,0.0,98.58095917291939,311.5809591729194,213.0
17083.0,15570261.75,15570261.75,15570594.75,0.0,0.0,0.0,333.0,333.0
17068.0,15550485.0,15550485.0,15571115.0,0.0,0.0,0.0,20630.0,20630.0
16993.0,15520765.5,15532380.81250579,15573307.923202652,1.0,1.0,11615.312505789101,52542.423202652484,40927.11069686338
17087.0,15571965.75,15573307.923202652,15573374.923202652,0.0,0.0,1342.1732026524842,1409.1732026524842,67.0
17091.0,15572097.75,15573307.923202652,15573385.923202652,0.0,0.0,1210.1732026524842,1288.1732026524842,78.0
17088.0,15572038.5,15573307.923202652,15573423.923202652,0.0,0.0,1269.4232026524842,1385.4232026524842,116.0
17038.0,15535423.5,15545589.075178184,15573507.150493434,1.0,6.0,10165.575178183615,38083.6504934337,27918.075315250084
17049.0,15537381.75,15549136.700651573,15574283.025808675,1.0,1.0,11754.950651573017,36901.275808675215,25146.325157102197
17032.0,15530487.0,15539597.13871357,15574425.64914479,0.0,4.0,9110.138713570312,43938.649144789204,34828.51043121889
17020.0,15525479.25,15562438.721378837,15575567.47999775,1.0,0.0,36959.47137883678,50088.22999775037,13128.75861891359
16693.0,15400974.75,15508252.270238785,15576857.270238785,0.0,0.0,107277.52023878507,175882.52023878507,68605.0
17065.0,15540270.0,15549821.310127098,15579962.310127098,0.0,0.0,9551.310127098113,39692.31012709811,30141.0
17093.0,15572202.0,15575567.47999775,15581420.47999775,0.0,0.0,3365.4799977503717,9218.479997750372,5853.0
17084.0,15570262.5,15570490.01479183,15581533.01479183,0.0,0.0,227.51479182951152,11270.514791829512,11043.0
17086.0,15570282.0,15571115.0,15582395.0,0.0,0.0,833.0,12113.0,11280.0
16922.0,15510237.75,15567531.017972497,15582417.308086857,2.0,4.0,57293.26797249727,72179.5580868572,14886.29011435993
17078.0,15565927.5,15566005.71315061,15582689.101279832,3.0,0.0,78.21315060928464,16761.601279832423,16683.388129223138
16676.0,15399227.25,15400007.989136802,15582875.989136802,0.0,0.0,780.7391368020326,183648.73913680203,182868.0
17115.0,15582038.25,15582421.07878731,15583625.07878731,0.0,0.0,382.82878731004894,1586.828787310049,1204.0
16979.0,15518231.25,15524066.50743745,15584477.267859565,0.0,7.0,5835.257437450811,66246.0178595651,60410.76042211428
17075.0,15557042.25,15557732.542650396,15584704.542650396,0.0,0.0,690.2926503960043,27662.292650396004,26972.0
17069.0,15551078.25,15551281.829727031,15585776.665392952,0.0,3.0,203.57972703129053,34698.41539295204,34494.83566592075
16896.0,15475262.25,15582875.989136802,15586424.989136802,0.0,0.0,107613.73913680203,111162.73913680203,3549.0
17017.0,15524959.5,15539976.736051593,15587006.071984993,2.0,0.0,15017.236051592976,62046.571984993294,47029.33593340032
17043.0,15536910.75,15545589.075178184,15587012.568975333,1.0,3.0,8678.325178183615,50101.818975333124,41423.49379714951
17126.0,15586551.0,15587006.071984993,15587107.944828134,3.0,0.0,455.0719849932939,556.9448281340301,101.87284314073622
17125.0,15586478.25,15587013.54897593,15587274.626395077,1.0,1.0,535.2989759296179,796.3763950765133,261.0774191468954
17128.0,15587056.5,15587107.944828134,15587430.18079442,0.0,1.0,51.444828134030104,373.68079441972077,322.23596628569067
17063.0,15538252.5,15539748.263887387,15589318.709239217,1.0,3.0,1495.763887386769,51066.20923921652,49570.44535182975
16897.0,15478096.5,15586424.989136802,15590199.989136802,0.0,0.0,108328.48913680203,112103.48913680203,3775.0
17092.0,15572127.75,15575567.47999775,15591227.673354672,4.0,0.0,3439.7299977503717,19099.923354672268,15660.193356921896
16906.0,15484272.75,15590199.989136802,15592085.989136802,0.0,0.0,105927.23913680203,107813.23913680203,1886.0
17064.0,15539830.5,15549210.946904508,15592410.946904508,0.0,0.0,9380.446904508397,52580.4469045084,43200.0
17089.0,15572060.25,15573307.923202652,15592514.26753914,1.0,1.0,1247.6732026524842,20454.017539139837,19206.344336487353
17139.0,15591098.25,15592514.26753914,15592635.216821533,0.0,0.0,1416.017539139837,1536.9668215326965,120.94928239285946
17048.0,15537286.5,15549135.551315693,15592779.143500008,0.0,2.0,11849.051315693185,55492.64350000769,43643.592184314504
17077.0,15562828.5,15562902.838382458,15593334.838382458,0.0,0.0,74.3383824583143,30506.338382458314,30432.0
16681.0,15399254.25,15400033.976836028,15593545.455335295,2.0,4.0,779.7268360275775,194291.20533529483,193511.47849926725
16990.0,15520339.5,15593545.455335295,15593638.455335295,0.0,0.0,73205.95533529483,73298.95533529483,93.0
17120.0,15583154.25,15593638.455335295,15593700.455335295,0.0,0.0,10484.205335294828,10546.205335294828,62.0
17135.0,15590734.5,15593640.783583295,15593766.783583295,0.0,0.0,2906.2835832946002,3032.2835832946002,126.0
16983.0,15519053.25,15524404.39757764,15594524.295359625,2.0,3.0,5351.147577639669,75471.04535962455,70119.89778198488
17152.0,15594122.25,15594524.295359625,15594701.813010648,0.0,0.0,402.04535962454975,579.563010647893,177.5176510233432
17071.0,15555154.5,15555568.107626164,15595134.942640409,0.0,3.0,413.60762616433203,39980.44264040887,39566.83501424454
17155.0,15594415.5,15595134.942640409,15595289.312625298,0.0,0.0,719.4426404088736,873.8126252982765,154.36998488940299
17157.0,15594572.25,15595289.312625298,15595451.71241982,0.0,0.0,717.0626252982765,879.4624198190868,162.39979452081025
17158.0,15594712.5,15595451.71241982,15595597.79349834,0.0,0.0,739.2124198190868,885.2934983391315,146.08107852004468
17163.0,15595469.25,15595599.07561039,15595692.07561039,0.0,0.0,129.825610389933,222.825610389933,93.0
17162.0,15595463.25,15595597.79349834,15595718.812897336,0.0,0.0,134.54349833913147,255.56289733573794,121.01939899660647
17161.0,15595316.25,15595451.994183216,15595725.854525428,1.0,0.0,135.74418321624398,409.60452542826533,273.86034221202135
17164.0,15595582.5,15595692.07561039,15595771.007088546,1.0,1.0,109.57561038993299,188.50708854570985,78.93147815577686
17166.0,15595665.0,15595718.812897336,15595813.624492683,1.0,1.0,53.812897335737944,148.62449268251657,94.81159534677863
17167.0,15595758.75,15595771.007088546,15595844.007088546,0.0,0.0,12.257088545709848,85.25708854570985,73.0
17169.0,15595847.25,15595847.25,15595968.21951321,0.0,0.0,0.0,120.96951320953667,120.96951320953667
17072.0,15555767.25,15555933.6980066,15596008.476669265,2.0,2.0,166.44800660014153,40241.22666926496,40074.778662664816
17170.0,15595953.0,15595968.21951321,15596059.90030225,2.0,0.0,15.219513209536672,106.90030224993825,91.68078904040158
17160.0,15595075.5,15596059.90030225,15596152.90030225,0.0,0.0,984.4003022499382,1077.4003022499382,93.0
17094.0,15573242.25,15574425.64914479,15596237.68445283,2.0,0.0,1183.399144789204,22995.434452829883,21812.03530804068
17165.0,15595657.5,15596152.90030225,15596256.90030225,0.0,0.0,495.40030224993825,599.4003022499382,104.0
17172.0,15596151.75,15596256.90030225,15596349.90030225,0.0,0.0,105.15030224993825,198.15030224993825,93.0
17173.0,15596403.75,15596403.75,15596496.75,0.0,0.0,0.0,93.0,93.0
17140.0,15591175.5,15593700.455335295,15597300.455335295,0.0,0.0,2524.955335294828,6124.955335294828,3600.0
17076.0,15557140.5,15557973.303656913,15597400.83218656,2.0,5.0,832.8036569133401,40260.332186559215,39427.528529645875
17174.0,15596567.25,15597400.83218656,15597555.258804947,0.0,0.0,833.5821865592152,988.0088049471378,154.42661838792264
17176.0,15596663.25,15597555.258804947,15597709.508570248,0.0,0.0,892.0088049471378,1046.258570248261,154.24976530112326
16998.0,15521030.25,15582417.308086857,15597819.20350762,2.0,2.0,61387.0580868572,76788.95350762084,15401.895420763642
17178.0,15596867.25,15597709.508570248,15597863.727801414,0.0,0.0,842.2585702482611,996.4778014142066,154.21923116594553
17191.0,15597792.75,15597819.888564816,15597896.888564816,0.0,0.0,27.138564815744758,104.13856481574476,77.0
17192.0,15597830.25,15597863.840064265,15597918.089451946,2.0,1.0,33.59006426483393,87.83945194631815,54.24938768148422
17180.0,15597051.75,15597863.727801414,15598024.554273913,0.0,0.0,811.9778014142066,972.8042739126831,160.8264724984765
17182.0,15597124.5,15598024.554273913,15598157.136111839,0.0,0.0,900.0542739126831,1032.636111838743,132.58183792605996
17185.0,15597468.75,15598157.136111839,15598311.63225443,0.0,0.0,688.3861118387431,842.8822544291615,154.49614259041846
17129.0,15588591.75,15588591.75,15598371.856435763,1.0,2.0,0.0,9780.106435762718,9780.106435762718
17186.0,15597540.75,15598311.63225443,15598432.72215936,0.0,0.0,770.8822544291615,891.9721593596041,121.08990493044257
17187.0,15597609.75,15598371.856435763,15598526.06801605,0.0,0.0,762.1064357627183,916.3180160503834,154.21158028766513
17188.0,15597680.25,15598432.72215936,15598553.823475605,0.0,0.0,752.4721593596041,873.5734756048769,121.10131624527276
17197.0,15598031.25,15598553.823475605,15598660.132066196,0.0,0.0,522.5734756048769,628.8820661958307,106.30859059095383
17193.0,15597850.5,15598526.06801605,15598698.506180072,0.0,0.0,675.5680160503834,848.0061800722033,172.43816402181983
17200.0,15598095.0,15598660.132066196,15598814.605018321,0.0,0.0,565.1320661958307,719.6050183214247,154.47295212559402
17201.0,15598178.25,15598698.506180072,15598852.632560814,0.0,0.0,520.2561800722033,674.3825608137995,154.12638074159622
17202.0,15598258.5,15598814.605018321,15598969.03154341,0.0,0.0,556.1050183214247,710.5315434094518,154.42652508802712
17203.0,15598354.5,15598852.632560814,15599006.816584246,0.0,0.0,498.1325608137995,652.3165842462331,154.1840234324336
17011.0,15524206.5,15538695.353825107,15599077.353825107,0.0,0.0,14488.853825107217,74870.85382510722,60382.0
17109.0,15581525.25,15582689.101279832,15599908.602440815,2.0,1.0,1163.8512798324227,18383.35244081542,17219.501160982996
17159.0,15594759.0,15599908.602440815,15600062.755418202,0.0,0.0,5149.602440815419,5303.7554182019085,154.1529773864895
17179.0,15596967.0,15600062.755418202,15600137.393912662,2.0,1.0,3095.7554182019085,3170.3939126618207,74.63849445991218
17079.0,15566786.25,15567531.350596631,15601362.053898942,1.0,2.0,745.1005966309458,34575.803898941725,33830.70330231078
17073.0,15556576.5,15557731.598051444,15601665.037607498,0.0,2.0,1155.098051443696,45088.53760749847,43933.43955605477
17019.0,15525064.5,15539181.353825107,15601674.908852901,2.0,0.0,14116.853825107217,76610.40885290131,62493.55502779409
17184.0,15597219.0,15601674.908852901,15601767.908852901,0.0,0.0,4455.90885290131,4548.90885290131,93.0
17190.0,15597755.25,15601767.908852901,15601848.908852901,0.0,0.0,4012.6588529013097,4093.6588529013097,81.0
17118.0,15582901.5,15584477.267859565,15601921.864249645,2.0,1.0,1575.767859565094,19020.3642496448,17444.596390079707
17194.0,15597923.25,15601848.908852901,15601965.716237621,1.0,1.0,3925.6588529013097,4042.466237621382,116.80738472007215
17205.0,15598621.5,15601967.247176485,15602068.247176485,0.0,0.0,3345.747176485136,3446.747176485136,101.0
17210.0,15599119.5,15601921.864249645,15602077.745374583,0.0,0.0,2802.364249644801,2958.245374582708,155.88112493790686
17207.0,15598755.75,15602068.247176485,15602162.247176485,0.0,0.0,3312.497176485136,3406.497176485136,94.0
17208.0,15598907.25,15602162.247176485,15602256.247176485,0.0,0.0,3254.997176485136,3348.997176485136,94.0
17209.0,15599033.25,15602256.247176485,15602349.247176485,0.0,0.0,3222.997176485136,3315.997176485136,93.0
17211.0,15599202.75,15602349.247176485,15602442.247176485,0.0,0.0,3146.497176485136,3239.497176485136,93.0
17100.0,15577059.75,15581420.47999775,15602652.32780439,2.0,0.0,4360.729997750372,25592.57780439034,21231.84780663997
17074.0,15556872.0,15557731.598051444,15602656.839497793,1.0,4.0,859.598051443696,45784.839497793466,44925.24144634977
17080.0,15566827.5,15568879.07570017,15603612.586437717,1.0,2.0,2051.575700169429,36785.08643771708,34733.51073754765
17228.0,15603451.5,15603613.065632304,15603660.065632304,0.0,0.0,161.5656323041767,208.5656323041767,47.0
17229.0,15603548.25,15603612.586437717,15603672.501742596,3.0,1.0,64.33643771708012,124.25174259580672,59.9153048787266
17101.0,15577122.0,15579962.94931476,15603764.647021633,1.0,3.0,2840.949314760044,26642.64702163264,23801.697706872597
17103.0,15577308.75,15579963.76889783,15606060.164734306,3.0,1.0,2655.0188978295773,28751.414734305814,26096.395836476237
17154.0,15594196.5,15594525.405874293,15607433.72684705,2.0,1.0,328.90587429329753,13237.226847050712,12908.320972757414
16673.0,15398919.75,15398919.75,15609351.009060867,2.0,0.0,0.0,210431.25906086713,210431.25906086713
17108.0,15581483.25,15582395.0,15610542.49384839,1.0,1.0,911.75,29059.243848390877,28147.493848390877
17095.0,15573858.75,15573858.75,15611786.884649094,2.0,4.0,0.0,37928.134649094194,37928.134649094194
17150.0,15594063.75,15594524.295359625,15614195.070581459,1.0,1.0,460.54535962454975,20131.32058145851,19670.77522183396
17110.0,15581624.25,15597819.20350762,15614605.082123835,2.0,1.0,16194.953507620841,32980.83212383464,16785.8786162138
17144.0,15592243.5,15592635.216821533,15614683.508212496,1.0,0.0,391.7168215326965,22440.008212495595,22048.2913909629
17112.0,15581814.0,15614605.082123835,15614795.74574609,0.0,0.0,32791.08212383464,32981.745746089146,190.66362225450575
17111.0,15581712.0,15582689.101279832,15616547.238431199,1.0,2.0,977.1012798324227,34835.23843119852,33858.1371513661
