id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15068.0,14557762.5,14557810.741789086,14558752.999324726,1.0,0.0,48.241789085790515,990.4993247259408,942.2575356401503
15047.0,14557417.5,14557417.5,14558754.361115761,3.0,30.0,0.0,1336.8611157611012,1336.8611157611012
15067.0,14557761.75,14557804.996550579,14558758.51232589,1.0,0.0,43.24655057862401,996.7623258903623,953.5157753117383
15072.0,14557763.25,14557837.598396711,14558770.577471783,1.0,0.0,74.34839671105146,1007.3274717833847,932.9790750723332
15073.0,14557763.25,14557846.091807202,14558774.69930494,1.0,0.0,82.84180720150471,1011.449304940179,928.6074977386743
15074.0,14557763.25,14557854.978309138,14558778.630567228,1.0,0.0,91.72830913774669,1015.3805672284216,923.6522580906749
15078.0,14557764.0,14557893.971588261,14558798.971164662,1.0,0.0,129.9715882614255,1034.971164662391,904.9995764009655
15079.0,14557764.0,14557904.30041282,14558807.971142435,1.0,0.0,140.30041282065213,1043.9711424354464,903.6707296147943
15080.0,14557764.0,14557915.14507059,14558810.796036918,1.0,0.0,151.14507059007883,1046.7960369177163,895.6509663276374
15082.0,14557764.75,14557938.21291385,14558825.658533592,1.0,0.0,173.46291385032237,1060.908533591777,887.4456197414547
15086.0,14557764.75,14557987.755546251,14558851.854197139,1.0,0.0,223.0055462513119,1087.1041971389204,864.0986508876085
15087.0,14557764.75,14558001.750376794,14558855.149844183,1.0,0.0,237.00037679448724,1090.3998441826552,853.399467388168
15109.0,14558850.75,14558851.854197139,14558901.565369688,1.0,1.0,1.1041971389204264,50.81536968797445,49.71117254905403
15093.0,14557765.5,14558097.847824741,14558907.060405204,1.0,0.0,332.3478247411549,1141.5604052040726,809.2125804629177
15096.0,14557766.25,14558152.752764571,14558937.282484787,1.0,1.0,386.5027645714581,1171.032484786585,784.5297202151269
15108.0,14558845.5,14558845.5,14558949.5,0.0,0.0,0.0,104.0,104.0
15095.0,14557765.5,14558134.111139484,14558951.57949926,1.0,4.0,368.61113948374987,1186.079499259591,817.4683597758412
15098.0,14557766.25,14558191.236605695,14559008.38080996,1.0,1.0,424.9866056945175,1242.1308099608868,817.1442042663693
15099.0,14557766.25,14558211.065397566,14559043.726992028,1.0,1.0,444.8153975661844,1277.476992027834,832.6615944616497
15110.0,14558914.5,14558914.5,14559083.924971424,0.0,0.0,0.0,169.42497142404318,169.42497142404318
15101.0,14557766.25,14558251.744708799,14559111.007151958,1.0,1.0,485.49470879882574,1344.7571519576013,859.2624431587756
15062.0,14557761.0,14557783.846103095,14559130.870301642,3.0,0.0,22.846103094518185,1369.8703016415238,1347.0241985470057
15102.0,14557766.25,14558272.639783684,14559137.791214766,1.0,1.0,506.3897836841643,1371.5412147659808,865.1514310818166
15064.0,14557761.75,14557791.191684525,14559150.018500198,2.0,0.0,29.441684525460005,1388.2685001976788,1358.8268156722188
15057.0,14557760.25,14557775.27875647,14559151.592851466,3.0,1.0,15.028756469488144,1391.342851465568,1376.3140949960798
15066.0,14557761.75,14557799.843704611,14559154.827466782,2.0,0.0,38.093704611063,1393.0774667821825,1354.9837621711195
15056.0,14557755.75,14557755.75,14559158.072304413,2.0,1.0,0.0,1402.3223044127226,1402.3223044127226
15069.0,14557762.5,14557816.640656494,14559169.426843094,2.0,0.0,54.14065649360418,1406.9268430937082,1352.786186600104
15103.0,14557767.0,14558293.600010734,14559171.341273263,1.0,1.0,526.6000107340515,1404.3412732630968,877.7412625290453
15071.0,14557762.5,14557829.859310942,14559184.60937066,2.0,0.0,67.35931094177067,1422.1093706600368,1354.7500597182661
15077.0,14557764.0,14557883.832964296,14559202.335748062,3.0,0.0,119.83296429552138,1438.3357480615377,1318.5027837660164
15059.0,14557761.0,14557776.78887941,14559202.339961959,3.0,1.0,15.788879409432411,1441.339961959049,1425.5510825496167
15065.0,14557761.75,14557795.37410965,14559235.00050182,3.0,1.0,33.62410965003073,1473.2505018208176,1439.6263921707869
15111.0,14558927.25,14559154.827466782,14559254.827466782,0.0,0.0,227.57746678218246,327.57746678218246,100.0
15081.0,14557764.0,14557926.588062543,14559256.988665277,2.0,0.0,162.58806254342198,1492.9886652771384,1330.4006027337164
15085.0,14557764.75,14557974.44756432,14559259.135702016,4.0,0.0,209.69756432063878,1494.385702015832,1284.6881376951933
15084.0,14557764.75,14557961.909812646,14559294.975557538,2.0,0.0,197.15981264598668,1530.2255575377494,1333.0657448917627
15107.0,14558687.25,14558846.538342334,14559309.988432573,2.0,0.0,159.28834233433008,622.7384325731546,463.4500902388245
15115.0,14558977.5,14559160.939795848,14559311.939795848,0.0,0.0,183.43979584798217,334.43979584798217,151.0
15089.0,14557765.5,14558031.23489888,14559332.48178541,3.0,0.0,265.7348988801241,1566.9817854091525,1301.2468865290284
15113.0,14558961.0,14559156.866485747,14559350.44722723,1.0,3.0,195.86648574657738,389.44722723029554,193.58074148371816
15116.0,14559279.0,14559279.0,14559367.03044113,3.0,0.0,0.0,88.03044112958014,88.03044112958014
15112.0,14558946.75,14559155.557987476,14559367.315936616,0.0,3.0,208.80798747576773,420.5659366156906,211.75794913992286
15092.0,14557765.5,14558080.643609371,14559367.608639367,3.0,0.0,315.1436093710363,1602.1086393669248,1286.9650299958885
15070.0,14557762.5,14557822.894974932,14559385.894974932,0.0,0.0,60.39497493207455,1623.3949749320745,1563.0
15094.0,14557765.5,14558115.657669121,14559401.731111236,2.0,0.0,350.1576691213995,1636.2311112359166,1286.073442114517
15088.0,14557764.75,14558016.112365266,14559408.467861433,3.0,1.0,251.3623652663082,1643.7178614325821,1392.355496166274
15075.0,14557764.0,14557864.149267472,14559427.149267472,0.0,0.0,100.14926747232676,1663.1492674723268,1563.0
15120.0,14559284.25,14559298.132059114,14559432.132059114,0.0,0.0,13.882059114053845,147.88205911405385,134.0
15118.0,14559283.5,14559295.666847985,14559434.59653339,3.0,1.0,12.166847985237837,151.09653338976204,138.9296854045242
15076.0,14557764.0,14557873.935152505,14559436.935152505,0.0,0.0,109.93515250459313,1672.9351525045931,1563.0
15114.0,14558967.75,14559158.684054187,14559464.422391558,4.0,0.0,190.93405418656766,496.672391558066,305.73833737149835
15121.0,14559284.25,14559300.880642151,14559493.738331625,1.0,1.0,16.63064215146005,209.48833162523806,192.857689473778
15083.0,14557764.75,14557949.915544989,14559512.915544989,0.0,0.0,185.1655449885875,1748.1655449885875,1563.0
15117.0,14559283.5,14559294.975557538,14559514.64560956,1.0,1.0,11.47555753774941,231.14560955949128,219.67005202174187
15100.0,14557766.25,14558231.06940242,14559520.82068793,2.0,0.0,464.8194024208933,1754.5706879291683,1289.751285508275
15119.0,14559284.25,14559296.62572402,14559536.51030357,0.0,2.0,12.375724019482732,252.2603035699576,239.88457955047488
15104.0,14557767.0,14558315.343087835,14559551.785376893,3.0,0.0,548.3430878352374,1784.7853768933564,1236.442289058119
15122.0,14559284.25,14559304.04678065,14559566.463780297,1.0,0.0,19.79678064957261,282.21378029696643,262.4169996473938
15124.0,14559285.0,14559309.988432573,14559593.65257164,0.0,0.0,24.98843257315457,308.6525716409087,283.66413906775415
15090.0,14557765.5,14558046.668862883,14559609.668862883,0.0,0.0,281.16886288300157,1844.1688628830016,1563.0
15091.0,14557765.5,14558063.581398204,14559626.581398204,0.0,0.0,298.081398203969,1861.081398203969,1563.0
15097.0,14557766.25,14558171.616456764,14559665.856949098,1.0,1.0,405.36645676381886,1899.6069490984082,1494.2404923345894
15123.0,14559285.0,14559307.662912901,14559788.998854319,1.0,1.0,22.662912901490927,503.9988543186337,481.33594141714275
15037.0,14556762.75,14556762.75,14562025.997981219,4.0,5.0,0.0,5263.247981218621,5263.247981218621
15106.0,14558097.0,14558642.64179247,14562045.800848326,1.0,4.0,545.6417924705893,3948.8008483257145,3403.159055855125
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15050.0,14557418.25,14557418.25,14564146.93485465,3.0,26.0,0.0,6728.68485465087,6728.68485465087
15135.0,14570374.5,14570374.5,14570489.5,0.0,0.0,0.0,115.0,115.0
15137.0,14578160.25,14578160.25,14578278.25,0.0,0.0,0.0,118.0,118.0
15105.0,14558081.25,14558081.25,14579654.609267673,2.0,0.0,0.0,21573.359267672524,21573.359267672524
15133.0,14566723.5,14566723.5,14599168.272429883,1.0,0.0,0.0,32444.77242988348,32444.77242988348
15125.0,14560006.5,14560006.5,14602110.372953244,1.0,0.0,0.0,42103.872953243554,42103.872953243554
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15140.0,14580099.0,14580099.0,14603804.09301307,1.0,0.0,0.0,23705.093013070524,23705.093013070524
15194.0,14603158.5,14603158.5,14603892.13593746,4.0,0.0,0.0,733.6359374597669,733.6359374597669
15139.0,14580094.5,14580094.5,14603943.907627787,1.0,0.0,0.0,23849.40762778744,23849.40762778744
15131.0,14565998.25,14565998.25,14603960.339043368,1.0,0.0,0.0,37962.089043367654,37962.089043367654
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15190.0,14602713.75,14602713.75,14604037.860461598,3.0,1.0,0.0,1324.1104615982622,1324.1104615982622
15053.0,14557506.75,14557626.070851242,14604113.939149639,4.0,0.0,119.32085124216974,46607.18914963864,46487.86829839647
15141.0,14580099.0,14580099.0,14604131.710140118,1.0,0.0,0.0,24032.710140118375,24032.710140118375
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15198.0,14604165.75,14604165.75,14605005.593981763,1.0,0.0,0.0,839.843981763348,839.843981763348
15127.0,14562753.75,14562753.75,14605557.73748395,2.0,0.0,0.0,42803.98748395033,42803.98748395033
15210.0,14605287.0,14605557.73748395,14605641.710456144,3.0,1.0,270.7374839503318,354.71045614406466,83.97297219373286
15213.0,14606055.0,14606055.0,14606103.866677156,1.0,0.0,0.0,48.86667715571821,48.86667715571821
15215.0,14606055.0,14606055.0,14606121.422627844,1.0,0.0,0.0,66.42262784391642,66.42262784391642
15214.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15216.0,14606055.75,14606055.75,14606207.51932362,4.0,0.0,0.0,151.76932361908257,151.76932361908257
15217.0,14606055.75,14606055.75,14606277.817714246,4.0,0.0,0.0,222.06771424598992,222.06771424598992
15219.0,14606055.75,14606055.75,14606284.30791617,0.0,2.0,0.0,228.55791616998613,228.55791616998613
15208.0,14605149.75,14605557.73748395,14606390.76464039,4.0,0.0,407.9874839503318,1241.014640390873,833.0271564405411
15220.0,14606056.5,14606289.891013483,14606408.891013483,0.0,0.0,233.39101348258555,352.39101348258555,119.0
15038.0,14556998.25,14556998.25,14606433.635879962,3.0,0.0,0.0,49435.385879961774,49435.385879961774
15218.0,14606055.75,14606055.75,14606486.065011458,0.0,5.0,0.0,430.3150114584714,430.3150114584714
15222.0,14606154.0,14606277.817714246,14606633.223721024,1.0,1.0,123.81771424598992,479.223721023649,355.40600677765906
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15225.0,14606494.5,14606633.223721024,14606752.223721024,0.0,0.0,138.72372102364898,257.723721023649,119.0
15224.0,14606418.0,14606433.635879962,14606783.917239705,1.0,1.0,15.635879961773753,365.91723970510066,350.2813597433269
15226.0,14606831.25,14606831.25,14607453.487013662,0.0,1.0,0.0,622.237013662234,622.237013662234
15227.0,14607019.5,14607441.400099687,14607560.400099687,0.0,0.0,421.90009968727827,540.9000996872783,119.0
15228.0,14607279.75,14607441.400099687,14607580.944370884,0.0,0.0,161.65009968727827,301.1943708844483,139.54427119717002
15230.0,14607423.0,14607446.452325197,14607587.452325197,0.0,0.0,23.452325196936727,164.45232519693673,141.0
15051.0,14557468.5,14557626.070851242,14607641.249238105,3.0,1.0,157.57085124216974,50172.74923810549,50015.17838686332
15229.0,14607342.75,14607442.774594678,14607847.774594678,0.0,0.0,100.02459467761219,505.0245946776122,405.0
15029.0,14556405.0,14556405.0,14608107.238451306,3.0,16.0,0.0,51702.23845130578,51702.23845130578
15231.0,14608050.0,14608050.0,14608234.84777666,0.0,1.0,0.0,184.84777666069567,184.84777666069567
15238.0,14608055.25,14608132.538211588,14608244.538211588,0.0,0.0,77.28821158781648,189.28821158781648,112.0
15233.0,14608054.5,14608107.238451306,14608282.147057882,4.0,0.0,52.738451305776834,227.6470578815788,174.90860657580197
15234.0,14608054.5,14608107.238451306,14608289.893343316,2.0,0.0,52.738451305776834,235.3933433163911,182.65489201061428
15232.0,14608053.75,14608107.238451306,14608295.536457567,2.0,1.0,53.488451305776834,241.7864575665444,188.29800626076758
15235.0,14608054.5,14608107.238451306,14608392.27596026,4.0,0.0,52.738451305776834,337.77596025913954,285.0375089533627
15236.0,14608054.5,14608107.238451306,14608485.26432688,0.0,0.0,52.738451305776834,430.76432687975466,378.0258755739778
15001.0,14548010.25,14548010.25,14608940.517830398,2.0,0.0,0.0,60930.267830397934,60930.267830397934
15239.0,14608055.25,14608485.26432688,14608997.137246838,1.0,0.0,430.01432687975466,941.8872468378395,511.8729199580848
15241.0,14608956.75,14608997.137246838,14609175.171580782,1.0,1.0,40.387246837839484,218.42158078216016,178.03433394432068
15240.0,14608710.75,14608940.517830398,14609184.517830398,0.0,0.0,229.76783039793372,473.7678303979337,244.0
15221.0,14606056.5,14606303.75257317,14609206.558681313,2.0,2.0,247.25257316976786,3150.0586813129485,2902.8061081431806
15243.0,14609014.5,14609014.5,14609278.265150227,0.0,1.0,0.0,263.7651502266526,263.7651502266526
15242.0,14609014.5,14609014.5,14609356.335748922,0.0,2.0,0.0,341.8357489220798,341.8357489220798
15249.0,14609015.25,14609241.79378707,14609398.79378707,0.0,0.0,226.5437870696187,383.5437870696187,157.0
15245.0,14609015.25,14609180.478027714,14609485.478027714,0.0,0.0,165.22802771441638,470.2280277144164,305.0
15261.0,14609336.25,14609398.79378707,14609485.79378707,0.0,0.0,62.5437870696187,149.5437870696187,87.0
15258.0,14609088.0,14609285.967070613,14609524.967070613,0.0,0.0,197.96707061305642,436.9670706130564,239.0
15251.0,14609082.75,14609175.171580782,14609529.171580782,0.0,0.0,92.42158078216016,446.42158078216016,354.0
15246.0,14609015.25,14609191.441871703,14609553.48354728,2.0,0.0,176.19187170267105,538.2335472796112,362.0416755769402
15262.0,14609403.0,14609485.478027714,14609559.478027714,0.0,0.0,82.47802771441638,156.47802771441638,74.0
15237.0,14608055.25,14608118.357123807,14609561.164770016,2.0,10.0,63.10712380707264,1505.9147700164467,1442.807646209374
15248.0,14609015.25,14609223.317460299,14609569.317460299,0.0,0.0,208.0674602985382,554.0674602985382,346.0
15263.0,14609450.25,14609485.478027714,14609582.865479838,1.0,0.0,35.228027714416385,132.61547983810306,97.38745212368667
15260.0,14609285.25,14609285.25,14609606.25,0.0,0.0,0.0,321.0,321.0
15253.0,14609087.25,14609279.1845457,14609606.402497273,2.0,0.0,191.934545699507,519.1524972729385,327.2179515734315
15254.0,14609087.25,14609298.194149863,14609617.64957741,1.0,1.0,210.94414986297488,530.3995774108917,319.45542754791677
15252.0,14609087.25,14609260.425505787,14609637.425505787,0.0,0.0,173.17550578713417,550.1755057871342,377.0
15244.0,14609015.25,14609176.46891783,14609642.227444015,1.0,3.0,161.21891782991588,626.9774440154433,465.75852618552744
15255.0,14609087.25,14609317.453734124,14609669.551637596,1.0,1.0,230.20373412407935,582.3016375955194,352.0979034714401
15256.0,14609088.0,14609337.472603481,14609694.419125313,1.0,1.0,249.47260348126292,606.4191253129393,356.94652183167636
15247.0,14609015.25,14609206.683087401,14609794.46049885,1.0,3.0,191.43308740109205,779.2104988507926,587.7774114497006
15264.0,14609570.25,14609606.25,14609985.969974745,2.0,1.0,36.0,415.719974745065,379.719974745065
15257.0,14609088.0,14609208.826274393,14610004.704132522,0.0,2.0,120.82627439312637,916.704132521525,795.8778581283987
15259.0,14609088.0,14609569.317460299,14610739.48097106,3.0,0.0,481.3174602985382,1651.4809710606933,1170.163510762155
15052.0,14557486.5,14557626.070851242,14611028.93944325,2.0,1.0,139.57085124216974,53542.439443249255,53402.868592007086
15189.0,14602487.25,14602487.25,14611251.676897038,2.0,0.0,0.0,8764.426897037774,8764.426897037774
15266.0,14611697.25,14611697.25,14612001.95567249,0.0,2.0,0.0,304.7056724894792,304.7056724894792
15268.0,14611944.0,14612029.119253453,14612110.119253453,0.0,0.0,85.11925345286727,166.11925345286727,81.0
15270.0,14612027.25,14612027.25,14612143.32952986,0.0,0.0,0.0,116.07952985912561,116.07952985912561
15250.0,14609015.25,14609206.558681313,14612166.91008364,6.0,4.0,191.30868131294847,3151.660083640367,2960.3514023274183
15267.0,14611747.5,14612027.88515021,14612342.88515021,0.0,0.0,280.38515020906925,595.3851502090693,315.0
15269.0,14611983.75,14612031.288229115,14612357.288229115,0.0,0.0,47.53822911530733,373.53822911530733,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612289.75,14612463.75,0.0,0.0,0.0,174.0,174.0
15166.0,14580103.5,14580103.5,14612609.962675653,6.0,5.0,0.0,32506.462675653398,32506.462675653398
15273.0,14612458.5,14612458.5,14612703.292767882,2.0,0.0,0.0,244.7927678823471,244.7927678823471
15177.0,14580104.25,14580104.25,14612832.877224162,5.0,4.0,0.0,32728.62722416222,32728.62722416222
15275.0,14612811.75,14612811.75,14612790.470888607,1.0,1.0,0.0,-21.27911139279604,-21.27911139279604
15276.0,14612816.25,14612816.25,14612835.70968533,1.0,1.0,0.0,19.45968532934785,19.45968532934785
15278.0,14612816.25,14612816.25,14612868.08916724,1.0,1.0,0.0,51.839167239144444,51.839167239144444
15279.0,14612816.25,14612816.25,14612878.533551874,1.0,1.0,0.0,62.283551873639226,62.283551873639226
15281.0,14612817.0,14612817.0,14612906.0,0.0,0.0,0.0,89.0,89.0
15277.0,14612816.25,14612816.25,14612915.25,0.0,0.0,0.0,99.0,99.0
15291.0,14612853.0,14612853.0,14612921.0,0.0,0.0,0.0,68.0,68.0
15282.0,14612845.5,14612845.5,14612929.394270027,1.0,1.0,0.0,83.89427002705634,83.89427002705634
15280.0,14612817.0,14612817.0,14612947.852071727,1.0,0.0,0.0,130.8520717266947,130.8520717266947
15283.0,14612845.5,14612845.5,14612948.24239173,3.0,0.0,0.0,102.74239172972739,102.74239172972739
15287.0,14612850.0,14612850.0,14612963.187987566,1.0,0.0,0.0,113.18798756599426,113.18798756599426
15284.0,14612845.5,14612845.5,14612966.771860234,4.0,0.0,0.0,121.27186023443937,121.27186023443937
15285.0,14612845.5,14612845.5,14612975.655307764,1.0,1.0,0.0,130.15530776418746,130.15530776418746
15292.0,14612862.0,14612868.08916724,14612978.014870986,1.0,1.0,6.0891672391444445,116.01487098634243,109.92570374719799
15286.0,14612845.5,14612845.5,14612978.17482777,1.0,1.0,0.0,132.6748277693987,132.6748277693987
15293.0,14612862.0,14612868.08916724,14612979.266337326,3.0,0.0,6.0891672391444445,117.26633732579648,111.17717008665204
15300.0,14612866.5,14612880.789934961,14613050.789934961,0.0,0.0,14.289934961125255,184.28993496112525,170.0
15298.0,14612863.5,14612877.384671887,14613058.384671887,0.0,0.0,13.884671887382865,194.88467188738286,181.0
15302.0,14612866.5,14612878.533551874,14613060.721962402,1.0,0.0,12.033551873639226,194.2219624016434,182.18841052800417
15301.0,14612866.5,14612884.625628652,14613083.119240116,1.0,1.0,18.12562865205109,216.619240116328,198.4936114642769
15295.0,14612862.75,14612869.919411505,14613086.2671797,0.0,1.0,7.169411504641175,223.51717969961464,216.34776819497347
15303.0,14612866.5,14612879.491206283,14613087.716747336,2.0,0.0,12.991206282749772,221.2167473360896,208.22554105333984
15307.0,14612874.0,14612882.109571075,14613093.91226692,3.0,0.0,8.109571075066924,219.91226691938937,211.80269584432244
15294.0,14612862.75,14612868.761446936,14613105.37128184,0.0,1.0,6.011446936056018,242.62128183990717,236.60983490385115
15306.0,14612874.0,14612880.506649405,14613112.506649405,0.0,0.0,6.506649404764175,238.50664940476418,232.0
15299.0,14612866.5,14612868.08916724,14613113.005197963,0.0,1.0,1.5891672391444445,246.50519796274602,244.91603072360158
15310.0,14612874.75,14612906.0,14613184.232660942,3.0,0.0,31.25,309.4826609417796,278.2326609417796
15296.0,14612862.75,14612871.801060256,14613194.293375896,0.0,4.0,9.051060255616903,331.54337589628994,322.49231564067304
15305.0,14612867.25,14612963.187987566,14613199.187987566,0.0,0.0,95.93798756599426,331.93798756599426,236.0
15297.0,14612862.75,14612874.210622683,14613200.953088704,0.0,2.0,11.460622683167458,338.2030887044966,326.74246602132916
15304.0,14612866.5,14612906.0,14613208.796386596,3.0,0.0,39.5,342.2963865958154,302.7963865958154
15308.0,14612874.75,14612884.741802812,14613269.263224509,1.0,3.0,9.99180281162262,394.51322450861335,384.5214216969907
15176.0,14580104.25,14580104.25,14613271.822352557,6.0,5.0,0.0,33167.57235255651,33167.57235255651
15312.0,14612875.5,14613058.384671887,14613291.384671887,0.0,0.0,182.88467188738286,415.88467188738286,233.0
15309.0,14612874.75,14612888.588517621,14613291.7894486,1.0,3.0,13.838517621159554,417.0394486002624,403.20093097910285
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15311.0,14612874.75,14612906.0,14613340.90493767,3.0,0.0,31.25,466.1549376696348,434.9049376696348
15288.0,14612850.75,14612850.75,14613354.690547433,2.0,4.0,0.0,503.94054743275046,503.94054743275046
15183.0,14580105.0,14580105.0,14613581.687802779,6.0,5.0,0.0,33476.68780277856,33476.68780277856
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15128.0,14563360.5,14563360.5,14613663.83960746,3.0,0.0,0.0,50303.339607460424,50303.339607460424
15167.0,14580103.5,14580103.5,14613712.655445267,7.0,7.0,0.0,33609.155445266515,33609.155445266515
15181.0,14580105.0,14580105.0,14613731.90254985,6.0,5.0,0.0,33626.90254984982,33626.90254984982
15289.0,14612850.75,14612850.75,14613757.450452693,2.0,6.0,0.0,906.7004526928067,906.7004526928067
15182.0,14580105.0,14580105.0,14613776.84199806,6.0,5.0,0.0,33671.8419980593,33671.8419980593
15316.0,14613761.25,14613761.25,14613841.152188115,1.0,0.0,0.0,79.90218811482191,79.90218811482191
15315.0,14613590.25,14613663.83960746,14613868.83960746,0.0,0.0,73.5896074604243,278.5896074604243,205.0
15317.0,14613801.75,14613801.75,14613880.75,0.0,0.0,0.0,79.0,79.0
15318.0,14614116.75,14614116.75,14614229.75,0.0,0.0,0.0,113.0,113.0
15184.0,14580105.0,14580105.0,14614295.394344594,6.0,5.0,0.0,34190.39434459433,34190.39434459433
