id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22404.0,17208558.75,17220200.10883189,17224423.240975585,1.0,0.0,11641.358831889927,15864.490975584835,4223.132143694907
22449.0,17209731.0,17224423.240975585,17224552.595953964,0.0,0.0,14692.240975584835,14821.595953963697,129.35497837886214
22399.0,17208558.0,17219900.443654697,17224574.269741695,1.0,0.0,11342.443654697388,16016.269741695374,4673.826086997986
22196.0,17199006.0,17201490.674843263,17224630.596465502,1.0,2.0,2484.674843262881,25624.596465501934,23139.921622239053
22402.0,17208558.75,17224353.813078906,17225034.564576853,1.0,0.0,15795.063078906387,16475.814576853067,680.7514979466796
22396.0,17208557.25,17222558.88919563,17225415.88919563,0.0,0.0,14001.639195628464,16858.639195628464,2857.0
22448.0,17209657.5,17223331.946989365,17225686.921792068,1.0,2.0,13674.446989364922,16029.421792067587,2354.9748027026653
22400.0,17208558.0,17223026.397735294,17225753.459006216,1.0,0.0,14468.397735293955,17195.459006216377,2727.0612709224224
22406.0,17208559.5,17225034.564576853,17225782.564576853,0.0,0.0,16475.064576853067,17223.064576853067,748.0
22466.0,17210214.0,17225686.921792068,17225807.91547533,0.0,0.0,15472.921792067587,15593.915475331247,120.99368326365948
22410.0,17208560.25,17225782.564576853,17225886.768825375,1.0,1.0,17222.314576853067,17326.518825374544,104.20424852147698
22467.0,17210331.0,17225807.91547533,17225954.27012809,1.0,1.0,15476.915475331247,15623.270128089935,146.35465275868773
22411.0,17208560.25,17225886.768825375,17225964.77851754,1.0,0.0,17326.518825374544,17404.528517540544,78.0096921660006
22413.0,17208560.25,17222740.0325079,17226365.929304313,2.0,1.0,14179.782507900149,17805.679304312915,3625.896796412766
22403.0,17208558.75,17224630.596465502,17227487.596465502,0.0,0.0,16071.846465501934,18928.846465501934,2857.0
22416.0,17208584.25,17227487.596465502,17227580.596465502,0.0,0.0,18903.346465501934,18996.346465501934,93.0
22860.0,17227375.5,17227487.8963655,17227647.8963655,0.0,0.0,112.39636550098658,272.3963655009866,160.0
22408.0,17208559.5,17225415.88919563,17227850.58261375,1.0,0.0,16856.389195628464,19291.082613751292,2434.693418122828
22861.0,17227801.5,17227850.58261375,17227917.58261375,0.0,0.0,49.08261375129223,116.08261375129223,67.0
22419.0,17208689.25,17227850.58261375,17227961.231478255,1.0,0.0,19161.332613751292,19271.981478255242,110.64886450394988
22443.0,17208947.25,17227961.231478255,17228055.231478255,0.0,0.0,19013.981478255242,19107.981478255242,94.0
22412.0,17208560.25,17225964.77851754,17228168.77851754,0.0,0.0,17404.528517540544,19608.528517540544,2204.0
22862.0,17228079.0,17228169.568876784,17228261.568876784,0.0,0.0,90.56887678429484,182.56887678429484,92.0
22409.0,17208559.5,17225753.459006216,17228574.459006216,0.0,0.0,17193.959006216377,20014.959006216377,2821.0
22453.0,17209916.25,17228168.77851754,17228577.057762317,1.0,0.0,18252.528517540544,18660.80776231736,408.2792447768152
22863.0,17228497.5,17228577.057762317,17228644.057762317,0.0,0.0,79.55776231735945,146.55776231735945,67.0
22864.0,17228888.25,17228888.25,17228971.976063747,2.0,0.0,0.0,83.72606374695897,83.72606374695897
22866.0,17229719.25,17229719.25,17229786.25,0.0,0.0,0.0,67.0,67.0
20392.0,16591164.0,17009454.993145745,17233401.87271599,1.0,0.0,418290.99314574525,642237.872715991,223946.87957024574
20783.0,16804383.0,17233401.87271599,17233856.507144574,0.0,0.0,429018.872715991,429473.5071445741,454.63442858308554
21347.0,16940516.25,16984525.65536438,17243725.65536438,0.0,0.0,44009.40536437929,303209.4053643793,259200.0
22079.0,17146027.5,17179209.759567395,17244034.759567395,0.0,0.0,33182.25956739485,98007.25956739485,64825.0
22091.0,17148274.5,17243725.65536438,17244055.56830519,0.0,0.0,95451.15536437929,95781.06830519065,329.91294081136584
22323.0,17205303.0,17244055.56830519,17244148.56830519,0.0,0.0,38752.56830519065,38845.56830519065,93.0
22178.0,17197050.0,17201195.217236187,17244395.217236187,0.0,0.0,4145.217236187309,47345.21723618731,43200.0
22070.0,17144928.75,17202513.46407228,17245509.46407228,0.0,0.0,57584.71407227963,100580.71407227963,42996.0
21383.0,16941904.5,16951171.771988668,17257336.363508645,2.0,12.0,9267.271988667548,315431.86350864545,306164.5915199779
22162.0,17195357.25,17257336.363508645,17258460.363508645,0.0,0.0,61979.113508645445,63103.113508645445,1124.0
22163.0,17195416.5,17258460.363508645,17259385.363508645,0.0,0.0,63043.863508645445,63968.863508645445,925.0
22164.0,17195434.5,17259385.363508645,17260342.363508645,0.0,0.0,63950.863508645445,64907.863508645445,957.0
22165.0,17195457.0,17260342.363508645,17261303.995149497,0.0,1.0,64885.363508645445,65846.99514949694,961.6316408514977
22029.0,17137488.75,17158654.170931492,17262363.170931492,0.0,0.0,21165.420931492,124874.420931492,103709.0
22108.0,17150883.75,17244055.56830519,17262500.56830519,0.0,0.0,93171.81830519065,111616.81830519065,18445.0
22069.0,17144916.75,17201656.960631765,17263014.960631765,0.0,0.0,56740.210631765425,118098.21063176543,61358.0
22374.0,17208461.25,17212432.494363926,17264172.494363926,0.0,0.0,3971.244363926351,55711.24436392635,51740.0
22168.0,17196073.5,17262500.56830519,17265236.56830519,0.0,0.0,66427.06830519065,69163.06830519065,2736.0
22169.0,17196088.5,17263014.960631765,17265761.960631765,0.0,0.0,66926.46063176543,69673.46063176543,2747.0
23022.0,17264879.25,17265237.3092355,17265837.3092355,0.0,0.0,358.05923549830914,958.0592354983091,600.0
22104.0,17150655.75,17187358.798688054,17267683.742762074,2.0,9.0,36703.048688054085,117027.99276207387,80324.94407401979
22170.0,17196108.0,17265236.56830519,17267951.56830519,0.0,0.0,69128.56830519065,71843.56830519065,2715.0
21386.0,16941977.25,17024744.81004071,17270047.95169692,1.0,1.0,82767.56004070863,328070.70169692114,245303.1416562125
22179.0,17197056.75,17267683.742762074,17270136.505683694,0.0,0.0,70626.99276207387,73079.75568369403,2452.7629216201603
23001.0,17257607.25,17258461.072501954,17270893.84907964,4.0,0.0,853.8225019536912,13286.59907963872,12432.776577685028
22181.0,17198091.0,17270136.505683694,17271606.21825974,0.0,0.0,72045.50568369403,73515.21825974062,1469.712576046586
22176.0,17196957.0,17270047.95169692,17271635.95169692,0.0,0.0,73090.95169692114,74678.95169692114,1588.0
23037.0,17269744.5,17270893.84907964,17271820.61020326,0.0,0.0,1149.3490796387196,2076.110203258693,926.7611236199737
22180.0,17197634.25,17271635.95169692,17272352.95169692,0.0,0.0,74001.70169692114,74718.70169692114,717.0
22177.0,17197044.0,17270047.95169692,17272456.95169692,0.0,0.0,73003.95169692114,75412.95169692114,2409.0
23039.0,17270261.25,17271820.61020326,17272644.705792814,0.0,0.0,1559.3602032586932,2383.455792814493,824.0955895558
22078.0,17146003.5,17165217.345246755,17272972.867927507,2.0,7.0,19213.845246754587,126969.36792750657,107755.52268075198
21720.0,17043405.75,17043778.345887143,17273069.34519023,2.0,0.0,372.5958871431649,229663.59519023076,229290.9993030876
23034.0,17268307.5,17273070.617323555,17273130.617323555,0.0,0.0,4763.117323555052,4823.117323555052,60.0
23015.0,17263745.25,17273130.617323555,17273192.047398355,0.0,0.0,9385.367323555052,9446.797398354858,61.43007479980588
23014.0,17263724.25,17272972.867927507,17273231.577879336,0.0,1.0,9248.617927506566,9507.327879335731,258.7099518291652
22182.0,17198096.25,17272352.95169692,17273268.95169692,0.0,0.0,74256.70169692114,75172.70169692114,916.0
23018.0,17263852.5,17273192.047398355,17273303.224377174,0.0,0.0,9339.547398354858,9450.72437717393,111.17697881907225
22183.0,17198102.25,17272456.95169692,17273383.95169692,0.0,0.0,74354.70169692114,75281.70169692114,927.0
23026.0,17265469.5,17273231.577879336,17273395.635683093,0.0,0.0,7762.077879335731,7926.13568309322,164.05780375748873
23041.0,17271059.25,17272644.705792814,17273407.002235148,0.0,0.0,1585.4557928144932,2347.752235148102,762.2964423336089
23027.0,17265545.25,17273303.224377174,17273466.028378837,0.0,0.0,7757.97437717393,7920.778378836811,162.80400166288018
20927.0,16824337.5,16843323.88416984,17273489.72280804,4.0,7.0,18986.384169839323,449152.2228080407,430165.83863820136
23045.0,17272680.75,17273407.002235148,17273563.32086593,0.0,0.0,726.252235148102,882.5708659291267,156.3186307810247
23043.0,17271222.75,17273466.028378837,17273585.396973483,0.0,0.0,2243.2783788368106,2362.6469734832644,119.36859464645386
23020.0,17264076.75,17273564.961674653,17273642.961674653,0.0,0.0,9488.211674652994,9566.211674652994,78.0
23044.0,17272311.0,17273585.396973483,17273652.396973483,0.0,0.0,1274.3969734832644,1341.3969734832644,67.0
23021.0,17264526.75,17273566.943695914,17273658.943695914,0.0,0.0,9040.193695914,9132.193695914,92.0
23046.0,17272913.25,17273585.705712426,17273798.819184043,2.0,0.0,672.4557124264538,885.5691840425134,213.11347161605954
23023.0,17264911.5,17273642.961674653,17273934.03797383,1.0,0.0,8731.461674652994,9022.537973828614,291.0762991756201
23040.0,17270499.75,17273395.635683093,17273970.397195432,0.0,0.0,2895.88568309322,3470.647195432335,574.7615123391151
23025.0,17265425.25,17273934.03797383,17273970.936755568,2.0,1.0,8508.787973828614,8545.686755567789,36.89878173917532
23048.0,17273157.75,17273563.32086593,17274001.825053193,0.0,0.0,405.57086592912674,844.0750531926751,438.5041872635484
23024.0,17265129.75,17273658.943695914,17274032.890509207,2.0,1.0,8529.193695914,8903.140509206802,373.9468132928014
23029.0,17266128.75,17274032.890509207,17274092.887800287,1.0,0.0,7904.140509206802,7964.137800287455,59.99729108065367
23051.0,17273987.25,17274032.890509207,17274116.890509207,0.0,0.0,45.64050920680165,129.64050920680165,84.0
22187.0,17198738.25,17271606.21825974,17274128.737694904,1.0,2.0,72867.96825974062,75390.48769490421,2522.5194351635873
22184.0,17198116.5,17273268.95169692,17274162.95169692,0.0,0.0,75152.45169692114,76046.45169692114,894.0
23031.0,17266563.0,17274092.887800287,17274190.887800287,0.0,0.0,7529.887800287455,7627.887800287455,98.0
22185.0,17198121.75,17273383.95169692,17274265.95169692,0.0,0.0,75262.20169692114,76144.20169692114,882.0
23035.0,17268765.0,17274190.887800287,17274285.38102273,1.0,0.0,5425.887800287455,5520.38102272898,94.49322244152427
23036.0,17269164.75,17274285.38102273,17274369.10448645,3.0,0.0,5120.63102272898,5204.354486450553,83.72346372157335
22514.0,17210934.75,17274286.451041333,17274409.279592495,0.0,3.0,63351.70104133338,63474.52959249541,122.82855116203427
22565.0,17213100.75,17274409.279592495,17274563.610566966,0.0,0.0,61308.52959249541,61462.860566966236,154.330974470824
23042.0,17271072.75,17274369.78803514,17274684.728538714,1.0,0.0,3297.0380351394415,3611.9785387143493,314.9405035749078
22569.0,17213466.0,17274563.610566966,17274699.778923936,0.0,0.0,61097.610566966236,61233.77892393619,136.16835696995258
22693.0,17215143.0,17274699.778923936,17274905.69833254,0.0,0.0,59556.77892393619,59762.69833254069,205.91940860450268
22186.0,17198721.75,17273489.72280804,17274990.72280804,0.0,0.0,74767.97280804068,76268.97280804068,1501.0
22716.0,17215532.25,17274905.69833254,17275111.317915827,0.0,0.0,59373.44833254069,59579.067915827036,205.619583286345
23053.0,17274828.75,17274906.355106242,17275210.355106242,0.0,0.0,77.60510624200106,381.60510624200106,304.0
22844.0,17217412.5,17275111.317915827,17275316.984846167,0.0,0.0,57698.817915827036,57904.48484616727,205.66693034023046
22845.0,17217444.0,17275316.984846167,17275499.533842202,0.0,0.0,57872.98484616727,58055.533842202276,182.54899603500962
23059.0,17275362.75,17275500.283971403,17275883.082359187,0.0,1.0,137.53397140279412,520.332359187305,382.79838778451085
22500.0,17210932.5,17228577.057762317,17276229.057762317,0.0,0.0,17644.55776231736,65296.55776231736,47652.0
23067.0,17275690.5,17275883.082359187,17276287.313112043,0.0,0.0,192.58235918730497,596.8131120428443,404.2307528555393
22191.0,17198803.5,17274990.72280804,17276382.72280804,0.0,0.0,76187.22280804068,77579.22280804068,1392.0
22188.0,17198746.5,17274128.737694904,17276630.230033718,1.0,3.0,75382.23769490421,77883.73003371805,2501.4923388138413
22189.0,17198751.75,17274162.95169692,17276660.216378387,0.0,4.0,75411.20169692114,77908.46637838706,2497.264681465924
23073.0,17276613.75,17276636.87853889,17276714.87853889,0.0,0.0,23.128538891673088,101.12853889167309,78.0
22554.0,17212769.25,17276633.969138972,17276732.969138972,0.0,0.0,63864.71913897246,63963.71913897246,99.0
22190.0,17198758.5,17274265.95169692,17276755.772736732,0.0,4.0,75507.45169692114,77997.27273673192,2489.8210398107767
23074.0,17276676.0,17276714.87853889,17276820.87853889,0.0,0.0,38.87853889167309,144.8785388916731,106.0
23052.0,17274090.0,17274092.887800287,17276902.09352344,1.0,1.0,2.8878002874553204,2812.09352343902,2809.2057231515646
22450.0,17209807.5,17228055.231478255,17276975.958562262,1.0,1.0,18247.731478255242,67168.45856226236,48920.727084007114
23055.0,17275130.25,17276902.09352344,17277023.094581295,0.0,0.0,1771.84352343902,1892.8445812948048,121.0010578557849
23060.0,17275367.25,17276975.958562262,17277096.935052253,0.0,0.0,1608.7085622623563,1729.685052253306,120.97648999094963
23066.0,17275629.0,17277023.094581295,17277220.485019162,0.0,0.0,1394.0945812948048,1591.4850191622972,197.39043786749244
23068.0,17276104.5,17277096.935052253,17277251.293404605,0.0,0.0,992.4350522533059,1146.7934046052396,154.35835235193372
23072.0,17276556.0,17277220.485019162,17277341.631898414,0.0,0.0,664.4850191622972,785.6318984143436,121.14687925204635
23075.0,17276760.75,17277251.293404605,17277405.589653842,0.0,0.0,490.54340460523963,644.8396538421512,154.29624923691154
23076.0,17276826.75,17277341.631898414,17277462.61838667,0.0,0.0,514.8818984143436,635.8683866709471,120.98648825660348
23079.0,17277105.75,17277405.589653842,17277560.009771157,0.0,0.0,299.83965384215117,454.2597711570561,154.42011731490493
23080.0,17277194.25,17277462.61838667,17277618.57144868,0.0,0.0,268.3683866709471,424.3214486800134,155.95306200906634
23082.0,17277395.25,17277560.009771157,17277714.432026934,0.0,0.0,164.7597711570561,319.18202693387866,154.42225577682257
23083.0,17277648.0,17277648.0,17277853.888037883,0.0,0.0,0.0,205.88803788274527,205.88803788274527
23054.0,17274875.25,17277853.888037883,17277937.33919698,1.0,0.0,2978.6380378827453,3062.0891969799995,83.45115909725428
23057.0,17275221.0,17277937.33919698,17278001.50264865,1.0,0.0,2716.3391969799995,2780.5026486516,64.16345167160034
23061.0,17275438.5,17278001.50264865,17278117.33162537,1.0,1.0,2563.0026486516,2678.831625368446,115.82897671684623
23070.0,17276310.75,17278117.33162537,17278199.413792145,1.0,0.0,1806.581625368446,1888.6637921445072,82.08216677606106
23071.0,17276489.25,17278199.413792145,17278282.81616373,1.0,0.0,1710.1637921445072,1793.5661637298763,83.40237158536911
23077.0,17276950.5,17278282.81616373,17278346.72075276,1.0,0.0,1332.3161637298763,1396.220752760768,63.90458903089166
23078.0,17277031.5,17278346.72075276,17278411.69798564,1.0,0.0,1315.220752760768,1380.1979856416583,64.97723288089037
23081.0,17277323.25,17278411.69798564,17278504.69798564,0.0,0.0,1088.4479856416583,1181.4479856416583,93.0
23084.0,17277924.75,17278504.69798564,17278605.984655906,2.0,1.0,579.9479856416583,681.234655905515,101.28667026385665
23087.0,17278153.5,17278605.984655906,17278702.984655906,0.0,0.0,452.48465590551496,549.484655905515,97.0
22531.0,17211288.75,17276732.969138972,17279702.88961266,1.0,1.0,65444.21913897246,68414.13961265981,2969.9204736873507
23102.0,17278689.75,17279702.88961266,17279857.04887734,0.0,0.0,1013.139612659812,1167.2988773398101,154.15926467999816
22109.0,17150938.5,17245509.46407228,17280183.46407228,0.0,0.0,94570.96407227963,129244.96407227963,34674.0
23093.0,17278305.75,17280184.364823952,17280276.364823952,0.0,0.0,1878.6148239523172,1970.6148239523172,92.0
23096.0,17278437.75,17280276.364823952,17280349.364823952,0.0,0.0,1838.6148239523172,1911.6148239523172,73.0
22418.0,17208667.5,17227580.596465502,17282944.596465502,0.0,0.0,18913.096465501934,74277.09646550193,55364.0
22555.0,17212896.0,17282944.596465502,17283045.596465502,0.0,0.0,70048.59646550193,70149.59646550193,101.0
22580.0,17213933.25,17283045.596465502,17283137.35309918,2.0,1.0,69112.34646550193,69204.10309917852,91.75663367658854
22174.0,17196786.0,17267951.56830519,17283688.56830519,0.0,0.0,71165.56830519065,86902.56830519065,15737.0
22465.0,17210210.25,17228574.459006216,17284025.459006216,0.0,0.0,18364.209006216377,73815.20900621638,55451.0
22107.0,17150874.75,17233856.507144574,17284327.998687185,2.0,3.0,82981.75714457408,133453.24868718535,50471.49154261127
22101.0,17150166.75,17223983.845843483,17284375.845843483,0.0,0.0,73817.09584348276,134209.09584348276,60392.0
22417.0,17208666.75,17284327.998687185,17284483.816041864,0.0,0.0,75661.24868718535,75817.06604186445,155.81735467910767
22211.0,17199397.5,17276382.72280804,17284916.962186478,0.0,4.0,76985.22280804068,85519.46218647808,8534.2393784374
22106.0,17150840.25,17233401.87271599,17285227.708225507,2.0,2.0,82561.62271599099,134387.4582255073,51825.8355095163
23008.0,17263560.0,17285227.708225507,17285306.708225507,0.0,0.0,21667.70822550729,21746.70822550729,79.0
23011.0,17263650.75,17285306.708225507,17285452.223572176,1.0,0.0,21655.95822550729,21801.47357217595,145.51534666866064
22519.0,17211243.0,17284483.816041864,17285453.905538335,1.0,0.0,73240.81604186445,74210.90553833544,970.0894964709878
22867.0,17230748.25,17284483.816041864,17285624.74643352,1.0,0.0,53735.566041864455,54876.49643351883,1140.9303916543722
22172.0,17196157.5,17261303.995149497,17285716.346986193,2.0,3.0,65146.49514949694,89558.84698619321,24412.351836696267
22868.0,17232508.5,17285624.74643352,17285745.93772685,0.0,0.0,53116.24643351883,53237.43772685155,121.19129333272576
22100.0,17150160.75,17187331.732025687,17287049.252035633,1.0,5.0,37170.98202568665,136888.50203563273,99717.52000994608
23016.0,17263770.75,17275499.533842202,17289122.47638821,2.0,3.0,11728.783842202276,25351.726388208568,13622.942546006292
22173.0,17196258.75,17265761.960631765,17289568.116424855,0.0,7.0,69503.21063176543,93309.36642485484,23806.15579308942
23094.0,17278318.5,17278702.984655906,17291270.278264094,1.0,0.0,384.48465590551496,12951.778264094144,12567.29360818863
22501.0,17210932.5,17244148.56830519,17291436.56830519,0.0,0.0,33216.06830519065,80504.06830519065,47288.0
22596.0,17215089.0,17285716.346986193,17291746.346986193,0.0,0.0,70627.34698619321,76657.34698619321,6030.0
23086.0,17278130.25,17278199.413792145,17291846.763861958,1.0,1.0,69.16379214450717,13716.513861957937,13647.35006981343
23089.0,17278183.5,17278702.984655906,17292223.984655906,0.0,0.0,519.484655905515,14040.484655905515,13521.0
22597.0,17215089.0,17287049.252035633,17292535.252035633,0.0,0.0,71960.25203563273,77446.25203563273,5486.0
22593.0,17215089.0,17285227.708225507,17294318.195177477,0.0,2.0,70138.70822550729,79229.19517747685,9090.486951969564
23106.0,17282130.0,17282130.0,17294346.317663938,3.0,0.0,0.0,12216.317663937807,12216.317663937807
22594.0,17215089.0,17285452.223572176,17294566.061523642,1.0,1.0,70363.22357217595,79477.06152364239,9113.837951466441
22595.0,17215089.0,17285453.905538335,17294905.68148482,0.0,3.0,70364.90553833544,79816.68148481846,9451.775946483016
22598.0,17215089.75,17289568.116424855,17295054.116424855,0.0,0.0,74478.36642485484,79964.36642485484,5486.0
22566.0,17213331.75,17284916.962186478,17295237.962186478,0.0,0.0,71585.21218647808,81906.21218647808,10321.0
23088.0,17278181.25,17287049.252035633,17295323.118212923,1.0,1.0,8868.00203563273,17141.868212923408,8273.866177290678
23092.0,17278290.0,17287050.613113854,17295396.613113854,0.0,0.0,8760.61311385408,17106.61311385408,8346.0
22059.0,17143315.5,17164334.245988797,17296110.023455903,2.0,4.0,21018.745988797396,152794.52345590293,131775.77746710554
22600.0,17215089.75,17291746.346986193,17296621.931971714,3.0,0.0,76656.59698619321,81532.1819717139,4875.584985520691
23017.0,17263848.0,17285626.219185222,17296887.094108645,1.0,5.0,21778.21918522194,33039.09410864487,11260.874923422933
23095.0,17278350.75,17289568.116424855,17297651.116424855,0.0,0.0,11217.366424854845,19300.366424854845,8083.0
22601.0,17215089.75,17292535.252035633,17298304.252035633,0.0,0.0,77445.50203563273,83214.50203563273,5769.0
22080.0,17146137.75,17170638.647008758,17298500.4215815,2.0,8.0,24500.89700875804,152362.67158149928,127861.77457274124
23019.0,17263930.5,17285716.346986193,17298907.74007202,1.0,2.0,21785.84698619321,34977.2400720194,13191.393085826188
22590.0,17214837.0,17283137.35309918,17299643.182747215,1.0,2.0,68300.35309917852,84806.18274721503,16505.82964803651
23085.0,17278107.75,17285745.93772685,17299738.942565925,1.0,2.0,7638.187726851553,21631.19256592542,13993.004839073867
22603.0,17215089.75,17295054.116424855,17300030.86647528,2.0,0.0,79964.36642485484,84941.11647528037,4976.7500504255295
22599.0,17215089.75,17291436.56830519,17300226.56888689,1.0,4.0,76346.81830519065,85136.81888689101,8790.000581700355
22362.0,17207436.75,17276755.772736732,17300624.04194979,1.0,2.0,69319.02273673192,93187.29194978997,23868.269213058054
22605.0,17215090.5,17296110.023455903,17300766.46481346,2.0,0.0,81019.52345590293,85675.96481345966,4656.4413575567305
20394.0,16591182.0,17041658.808627855,17300858.808627855,0.0,0.0,450476.80862785503,709676.808627855,259200.0
22606.0,17215090.5,17296621.931971714,17301606.411131814,1.0,0.0,81531.4319717139,86515.91113181412,4984.479160100222
21127.0,16848092.25,16874767.15969198,17301754.43044777,3.0,7.0,26674.909691978246,453662.1804477684,426987.2707557902
21718.0,17043405.75,17043774.407031655,17302974.407031655,0.0,0.0,368.6570316553116,259568.6570316553,259200.0
21719.0,17043405.75,17043775.787321363,17302975.787321363,0.0,0.0,370.03732136264443,259570.03732136264,259200.0
21722.0,17043406.5,17043784.36516035,17302984.36516035,0.0,0.0,377.8651603497565,259577.86516034976,259200.0
22611.0,17215091.25,17298500.4215815,17303194.87518959,2.0,0.0,83409.17158149928,88103.6251895912,4694.453608091921
22610.0,17215090.5,17298304.252035633,17303284.673006315,2.0,0.0,83213.75203563273,88194.17300631478,4980.420970682055
22604.0,17215090.5,17294566.061523642,17303548.61118739,1.0,2.0,79475.56152364239,88458.11118739098,8982.549663748592
23103.0,17279004.75,17289122.47638821,17303637.244984906,1.0,1.0,10117.726388208568,24632.494984906167,14514.768596697599
21132.0,16849931.25,16881427.001653094,17303713.502553277,2.0,7.0,31495.751653093845,453782.2525532767,422286.5009001829
22602.0,17215089.75,17294318.195177477,17303933.786223106,1.0,1.0,79228.44517747685,88844.03622310609,9615.591045629233
22607.0,17215090.5,17294905.68148482,17304504.324104715,1.0,2.0,79815.18148481846,89413.82410471514,9598.64261989668
23097.0,17278438.5,17295323.118212923,17304668.118212923,0.0,0.0,16884.618212923408,26229.618212923408,9345.0
22608.0,17215090.5,17295237.962186478,17304805.57789996,1.0,3.0,80147.46218647808,89715.07789995894,9567.61571348086
22612.0,17215091.25,17300030.86647528,17305014.265131194,1.0,0.0,84939.61647528037,89923.01513119414,4983.39865591377
21725.0,17044473.0,17046132.738058515,17305332.738058515,0.0,0.0,1659.738058514893,260859.7380585149,259200.0
22499.0,17210932.5,17226365.929304313,17305456.259027734,2.0,4.0,15433.429304312915,94523.7590277344,79090.32972342148
22616.0,17215098.75,17300624.04194979,17305901.43468773,1.0,0.0,85525.29194978997,90802.68468772992,5277.392737939954
22609.0,17215090.5,17296621.931971714,17306195.43185493,1.0,4.0,81531.4319717139,91104.93185492977,9573.499883215874
22865.0,17229474.0,17305902.522864964,17306579.522864964,0.0,0.0,76428.52286496386,77105.52286496386,677.0
22504.0,17210933.25,17257336.363508645,17306641.363508645,0.0,0.0,46403.113508645445,95708.11350864545,49305.0
22498.0,17210931.75,17225954.27012809,17306739.689615097,2.0,2.0,15022.520128089935,95807.9396150969,80785.41948700696
22508.0,17210934.0,17266319.482990887,17306995.27110722,1.0,0.0,55385.482990887016,96061.27110721916,40675.78811633214
22447.0,17209652.25,17223224.82273575,17307940.631319016,3.0,4.0,13572.572735749185,98288.38131901622,84715.80858326703
22620.0,17215099.5,17303194.87518959,17307967.234202422,1.0,0.0,88095.3751895912,92867.7342024222,4772.3590128310025
22614.0,17215098.75,17300030.86647528,17308314.577713586,1.0,4.0,84932.11647528037,93215.82771358639,8283.711238306016
22622.0,17215100.25,17303284.673006315,17308523.05600218,1.0,1.0,88184.42300631478,93422.80600218102,5238.382995866239
22505.0,17210933.25,17261303.995149497,17308979.185845803,1.0,0.0,50370.74514949694,98045.93584580347,47675.19069630653
22592.0,17214928.5,17284916.962186478,17309166.882931847,2.0,0.0,69988.46218647808,94238.38293184713,24249.920745369047
22613.0,17215098.75,17299643.182747215,17309243.64307942,1.0,1.0,84544.43274721503,94144.89307941869,9600.460332203656
22623.0,17215100.25,17304805.57789996,17309413.900925696,2.0,0.0,89705.32789995894,94313.6509256959,4608.323025736958
22615.0,17215098.75,17300226.56888689,17309735.8082818,1.0,1.0,85127.81888689101,94637.05828180164,9509.239394910634
22618.0,17215098.75,17300766.46481346,17309812.04804259,1.0,4.0,85667.71481345966,94713.29804259166,9045.583229131997
22617.0,17215098.75,17300766.46481346,17309815.560638957,0.0,2.0,85667.71481345966,94716.81063895673,9049.095825497061
22105.0,17150817.75,17189501.881244995,17310108.585556902,1.0,5.0,38684.1312449947,159290.835556902,120606.70431190729
22626.0,17215101.0,17305901.43468773,17310719.108941913,3.0,0.0,90800.43468772992,95618.10894191265,4817.674254182726
22624.0,17215100.25,17305014.265131194,17311107.265131194,0.0,0.0,89914.01513119414,96007.01513119414,6093.0
22630.0,17215101.75,17306579.522864964,17311686.79567783,2.0,2.0,91477.77286496386,96585.04567782953,5107.2728128656745
22627.0,17215101.0,17303548.61118739,17312820.17625859,1.0,2.0,88447.61118739098,97719.17625859007,9271.56507119909
22309.0,17203549.5,17276660.216378387,17312853.74958122,2.0,2.0,73110.71637838706,109304.24958122149,36193.53320283443
22625.0,17215100.25,17303284.673006315,17313399.40315212,1.0,1.0,88184.42300631478,98299.15315211937,10114.730145804584
22628.0,17215101.0,17303933.786223106,17313439.07950066,1.0,2.0,88832.78622310609,98338.0795006603,9505.293277554214
22869.0,17232671.25,17312854.56253559,17313599.56253559,0.0,0.0,80183.31253559142,80928.31253559142,745.0
22633.0,17215114.5,17307967.234202422,17313730.234202422,0.0,0.0,92852.7342024222,98615.7342024222,5763.0
22621.0,17215099.5,17303194.87518959,17313769.9930309,1.0,1.0,88095.3751895912,98670.49303089827,10575.117841307074
22629.0,17215101.0,17304504.324104715,17314413.709206425,1.0,1.0,89403.32410471514,99312.70920642465,9909.385101709515
22631.0,17215101.75,17306195.43185493,17314767.00851684,1.0,2.0,91093.68185492977,99665.25851684064,8571.576661910862
22635.0,17215114.5,17309413.900925696,17315169.900925696,0.0,0.0,94299.4009256959,100055.4009256959,5756.0
22512.0,17210934.0,17274192.932507623,17315612.607727543,1.0,0.0,63258.93250762299,104678.60772754252,41419.67521991953
20395.0,16591185.75,17056454.201251246,17315654.201251246,0.0,0.0,465268.45125124604,724468.451251246,259200.0
22506.0,17210933.25,17264172.494363926,17315656.494363926,0.0,0.0,53239.24436392635,104723.24436392635,51484.0
20523.0,16681050.75,17056584.798254352,17315784.798254352,0.0,0.0,375534.04825435206,634734.0482543521,259200.0
22637.0,17215115.25,17310108.585556902,17315879.585556902,0.0,0.0,94993.33555690199,100764.33555690199,5771.0
22634.0,17215114.5,17306995.27110722,17315920.233953718,1.0,3.0,91880.77110721916,100805.7339537181,8924.962846498936
22645.0,17215116.75,17311686.79567783,17316438.02958285,1.0,0.0,96570.04567782953,101321.27958285064,4751.233905021101
22638.0,17215115.25,17310719.108941913,17316459.108941913,0.0,0.0,95603.85894191265,101343.85894191265,5740.0
