id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787365.2291898578,1.0,0.0,0.0,25868.582002857816,25868.582002857816
79.0,799753.805341,799753.805341,807598.7214763807,1.0,0.0,0.0,7844.916135380743,7844.916135380743
80.0,801528.272292,801528.272292,818409.7731595058,1.0,0.0,0.0,16881.50086750579,16881.50086750579
63.0,615822.044928,615822.044928,836943.0115000498,1.0,0.0,0.0,221120.9665720499,221120.9665720499
83.0,854328.219573,854328.219573,862025.2539638202,1.0,0.0,0.0,7697.03439082019,7697.03439082019
84.0,856685.2948220001,856685.2948220001,890967.9360079176,1.0,0.0,0.0,34282.64118591754,34282.64118591754
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944038.7198340923,1.0,0.0,0.0,18840.31228109228,18840.31228109228
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952582.8924434247,0.0,0.0,0.0,5.558733424637467,5.558733424637467
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
99.0,965889.317573,979240.0012249993,979289.7900009993,0.0,0.0,13350.683651999338,13400.472427999368,49.78877600003034
98.0,965083.8521489999,965083.8521489999,986939.5325432587,0.0,1.0,0.0,21855.680394258816,21855.680394258816
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
104.0,1013377.219485,1027478.6908704252,1027661.1037164252,0.0,0.0,14101.47138542519,14283.88423142524,182.4128460000502
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.1815013343,1069352.3394243342,0.0,0.0,710.7712313341908,3645.929154334124,2935.1579229999334
113.0,1077489.9927790002,1085531.1288515227,1085536.6533145227,0.0,0.0,8041.136072522495,8046.660535522504,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1094904.1793580055,1.0,2.0,0.0,156851.57855000556,156851.57855000556
102.0,1005802.799475,1005802.799475,1126035.2366048633,2.0,0.0,0.0,120232.4371298633,120232.4371298633
121.0,1122945.746665,1126037.8180906076,1126165.3626856077,0.0,0.0,3092.071425607661,3219.616020607762,127.54459500010125
120.0,1105996.448992,1126036.0874704982,1131034.8610524982,0.0,0.0,20039.638478498207,25038.41206049826,4998.773582000053
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
123.0,1129005.741637,1142183.8542291906,1142327.6146791906,0.0,0.0,13178.112592190504,13321.873042190447,143.76044999994338
122.0,1125894.9596219999,1126041.0071306333,1143457.8160972893,0.0,1.0,146.0475086334627,17562.856475289445,17416.808966655983
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
117.0,1097897.2001,1126035.2366048633,1149409.2356418632,0.0,0.0,28138.036504863296,51512.03554186318,23373.999036999885
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1126035.2366048633,1193167.4687381156,1.0,1.0,22287.195869863266,89419.42800311558,67132.23213325231
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
128.0,1187640.493564,1222769.9498917782,1223061.761678778,0.0,0.0,35129.45632777829,35421.26811477821,291.81178699992597
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.3178225667,1236191.1111685666,0.0,0.0,12490.281632566825,12697.074978566729,206.79334599990398
133.0,1229126.9019,1235985.1967772322,1236206.7138832323,0.0,0.0,6858.294877232285,7079.811983232386,221.5171060001012
134.0,1231654.0809219999,1235986.4708101905,1236215.1043851906,0.0,0.0,4332.389888190664,4561.023463190766,228.6335750001017
136.0,1239175.27245,1239175.27245,1239254.4784732522,0.0,0.0,0.0,79.20602325210348,79.20602325210348
135.0,1233224.1301280002,1235983.5833520002,1240859.3554964906,1.0,0.0,2759.4532240000553,7635.225368490443,4875.772144490387
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
138.0,1248280.398273,1254865.0635220269,1331942.005764027,0.0,0.0,6584.665249026846,83661.60749102687,77076.94224200002
144.0,1305605.614049,1331942.005764027,1334260.180186027,0.0,0.0,26336.391715026926,28654.566137026995,2318.174422000069
145.0,1307583.728342,1331942.6956156467,1334614.5525806467,0.0,0.0,24358.967273646733,27030.824238646775,2671.8569650000427
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
146.0,1313881.190292,1331943.9985682233,1341994.9441311522,1.0,0.0,18062.80827622325,28113.753839152167,10050.945562928915
127.0,1176044.656586,1176044.656586,1343148.682958042,2.0,2.0,0.0,167104.02637204202,167104.02637204202
147.0,1340003.611469,1340003.611469,1348544.665637217,1.0,0.0,0.0,8541.054168216884,8541.054168216884
149.0,1343692.2380930001,1348544.665637217,1350567.783009217,0.0,0.0,4852.427544216858,6875.54491621675,2023.1173719998915
114.0,1078023.393368,1085533.9539909093,1353336.2729379092,0.0,0.0,7510.560622909339,275312.8795699093,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1343148.682958042,1389687.394834042,0.0,0.0,425.350857042009,46964.062733042054,46538.711876000045
153.0,1374219.259179,1389687.394834042,1389725.797804762,0.0,0.0,15468.135655042017,15506.538625761867,38.40297071984969
154.0,1376955.246345,1389689.737764326,1389766.085919326,0.0,0.0,12734.491419325816,12810.83957432583,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
129.0,1214893.756866,1222771.8371995545,1442900.1459951936,1.0,4.0,7878.080333554652,228006.38912919373,220128.30879563908
160.0,1437300.911382,1442900.1459951936,1442921.1548071937,0.0,0.0,5599.234613193665,5620.243425193708,21.00881200004369
157.0,1430645.041057,1442900.955979899,1443218.983312899,0.0,0.0,12255.914922899101,12573.942255899077,318.02733299997635
158.0,1430915.8372809999,1442900.1459951936,1443744.1654551937,0.0,0.0,11984.308714193758,12828.328174193855,844.0194600000978
159.0,1435892.5968129998,1442902.1112311094,1453893.1905061093,0.0,0.0,7009.514418109553,18000.593693109462,10991.07927499991
164.0,1456026.935942,1456026.935942,1456068.296112,0.0,0.0,0.0,41.360169999999925,41.360169999999925
105.0,1015430.394258,1027479.3924236381,1460507.760160638,0.0,0.0,12048.998165638186,445077.36590263806,433028.3677369999
162.0,1442705.991515,1442904.271381744,1492123.1868867439,0.0,0.0,198.27986674406566,49417.19537174399,49218.915504999924
166.0,1465485.284673,1492123.1868867439,1492173.388740744,0.0,0.0,26637.902213743888,26688.10406774399,50.201854000100866
165.0,1459513.645043,1460507.760160638,1519133.336473638,0.0,0.0,994.1151176379062,59619.691430637846,58625.57631299994
169.0,1518374.2707180001,1519135.9580836748,1519169.6132406748,0.0,0.0,761.6873656746466,795.3425226747058,33.65515700005926
168.0,1510411.344612,1519133.336473638,1519259.80146649,0.0,0.0,8721.991861637915,8848.456854489865,126.46499285195023
81.0,809134.798499,809134.798499,1520280.2859683132,4.0,4.0,0.0,711145.4874693132,711145.4874693132
167.0,1501490.905691,1519133.8798630494,1522553.8230610495,0.0,0.0,17642.974172049435,21062.917370049516,3419.943198000081
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
152.0,1373090.199564,1389687.394834042,1559756.6826038589,2.0,3.0,16597.195270042168,186666.48303985898,170069.28776981682
111.0,1066416.903647,1066416.903647,1571427.2780354554,4.0,3.0,0.0,505010.3743884554,505010.3743884554
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578630.0523120775,1579394.4062230776,0.0,0.0,503.16975907748565,1267.5236700775567,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667292.8554285474,0.0,0.0,0.0,31268.13111654739,31268.13111654739
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1667292.8554285474,1676464.7571241395,0.0,0.0,19237.31037554727,28409.212071139365,9171.901695592096
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
151.0,1365504.390139,1365504.390139,1711001.3267379995,5.0,2.0,0.0,345496.9365989994,345496.9365989994
186.0,1693883.913856,1711001.3267379995,1712794.0691049995,0.0,0.0,17117.41288199951,18910.155248999596,1792.7423670000862
187.0,1697141.066202,1711001.3267379995,1712924.2705403378,0.0,0.0,13860.260535999434,15783.20433833776,1922.9438023383263
116.0,1097734.531175,1097734.531175,1764397.1833761167,3.0,6.0,0.0,666662.6522011168,666662.6522011168
193.0,1742412.8039060002,1764406.0213845002,1764411.6713415002,0.0,0.0,21993.21747849998,21998.867435500026,5.649957000045106
191.0,1726493.002886,1764400.7343355424,1764414.2060285425,0.0,0.0,37907.731449542334,37921.20314254239,13.471693000057712
192.0,1735306.443931,1764403.2219512167,1764588.0282022166,0.0,0.0,29096.778020216618,29281.584271216532,184.80625099991448
195.0,1761618.5935,1764412.9911370992,1764781.5296730993,0.0,0.0,2794.3976370992605,3162.936173099326,368.5385360000655
194.0,1742854.9800689998,1764409.117635058,1765621.631790058,0.0,0.0,21554.137566058198,22766.65172105818,1212.5141549999826
74.0,734731.016167,734731.016167,1775968.6271788634,5.0,10.0,0.0,1041237.6110118633,1041237.6110118633
119.0,1105467.524135,1126035.2366048633,1817241.4514884115,4.0,6.0,20567.71246986324,711773.9273534114,691206.2148835482
198.0,1792948.59052,1817241.9570366638,1817250.7385696638,0.0,0.0,24293.366516663693,24302.148049663752,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
190.0,1719062.7480150003,1764397.1833761167,1841335.5088638808,1.0,0.0,45334.435361116426,122272.76084888051,76938.32548776409
177.0,1613872.891776,1618008.42372191,1847719.96891791,0.0,0.0,4135.531945910072,233847.0771419101,229711.54519600002
201.0,1845726.2315900002,1853084.4816247474,1855728.8199977474,0.0,0.0,7358.25003474718,10002.588407747215,2644.338373000035
188.0,1714293.012362,1714293.012362,1856734.0283065953,3.0,2.0,0.0,142441.01594459522,142441.01594459522
179.0,1623481.41478,1627184.2885996243,1862474.9777726242,0.0,0.0,3702.8738196243066,238993.56299262424,235290.68917299993
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1841335.5088638808,1897895.0625466977,1.0,0.0,15510.476798880612,72070.03048169753,56559.55368281691
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1948586.7648369933,1.0,0.0,0.0,3100.0162069934886,3100.0162069934886
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
112.0,1073252.955941,1085529.6555983552,2018355.1457195142,5.0,6.0,12276.699657355202,945102.1897785142,932825.490121159
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
72.0,711025.223122,711025.223122,2061878.2406979462,6.0,5.0,0.0,1350853.0175759462,1350853.0175759462
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
156.0,1412127.776883,1412127.776883,2066601.1496410656,7.0,4.0,0.0,654473.3727580656,654473.3727580656
220.0,2059160.2319049998,2059160.2319049998,2073266.9240577645,1.0,0.0,0.0,14106.692152764648,14106.692152764648
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078558.2645242014,1.0,0.0,0.0,7668.893212201539,7668.893212201539
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
203.0,1856959.0874599998,1856959.0874599998,2080615.0865078259,1.0,0.0,0.0,223655.99904782604,223655.99904782604
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
93.0,934513.768815,934513.768815,2094905.801388794,6.0,5.0,0.0,1160392.032573794,1160392.032573794
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124234.94961264,1.0,0.0,0.0,13983.555852639955,13983.555852639955
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2147955.766001472,1.0,0.0,0.0,34853.36393847177,34853.36393847177
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2158024.7324643102,1.0,0.0,0.0,210914.51521631028,210914.51521631028
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.281975278,1.0,0.0,0.0,530.1313572782092,530.1313572782092
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2347143.6854083505,2.0,0.0,0.0,345128.1305413507,345128.1305413507
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295727.0180847852,2373247.4521237854,0.0,0.0,10707.753353785258,1088228.1873927854,1077520.4340390002
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
197.0,1777890.615282,1817241.4514884115,2498725.6568001006,2.0,1.0,39350.83620641148,720835.0415181005,681484.2053116891
265.0,2490096.5597180002,2498725.6568001006,2498731.1905071004,0.0,0.0,8629.097082100343,8634.630789100192,5.533706999849528
264.0,2484181.752668,2498728.277776349,2498827.009540349,0.0,0.0,14546.525108349044,14645.256872348953,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2510894.8385685985,1.0,0.0,0.0,91563.11967259878,91563.11967259878
262.0,2478942.320518,2498726.3585168086,2515056.0775248087,0.0,0.0,19784.037998808548,36113.75700680865,16329.719008000102
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510894.8385685985,2583875.6486885985,0.0,0.0,1681.9426855985075,74662.75280559855,72980.81012000004
