id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787503.3201298168,1.0,0.0,0.0,26006.672942816745,26006.672942816745
79.0,799753.805341,799753.805341,807623.1481977277,1.0,0.0,0.0,7869.342856727773,7869.342856727773
80.0,801528.272292,801528.272292,818343.1179246223,1.0,0.0,0.0,16814.84563262225,16814.84563262225
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890964.8719242818,1.0,0.0,0.0,34279.577102281735,34279.577102281735
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944209.7063172307,1.0,0.0,0.0,19011.298764230683,19011.298764230683
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
98.0,965083.8521489999,965083.8521489999,977159.2616357717,1.0,0.0,0.0,12075.409486771794,12075.409486771794
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
113.0,1077489.9927790002,1086216.130022,1086221.654485,0.0,0.0,8726.13724299986,8731.661705999868,5.524463000008836
115.0,1085529.219559,1086219.7862934405,1086268.1331314405,0.0,0.0,690.5667344403919,738.9135724403895,48.34683799999766
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
124.0,1142181.106231,1144994.8316577098,1145020.9633107097,0.0,0.0,2813.725426709745,2839.857079709647,26.131652999902144
121.0,1122945.746665,1144989.1057764536,1145116.6503714537,0.0,0.0,22043.35911145364,22170.90370645374,127.54459500010125
125.0,1143850.292751,1144999.230050672,1145214.8041836722,0.0,0.0,1148.9372996720485,1364.5114326721523,215.57413300010376
120.0,1105996.448992,1144987.1139493487,1149985.8875313487,0.0,0.0,38990.66495734872,43989.438539348776,4998.773582000053
122.0,1125894.9596219999,1144991.4507590088,1161957.8475740089,0.0,0.0,19096.49113700888,36062.88795200898,16966.396815000102
123.0,1129005.741637,1161957.8475740089,1162101.6080240088,0.0,0.0,32952.105937008746,33095.86638700869,143.76044999994338
117.0,1097897.2001,1144984.933680764,1168358.9327177638,0.0,0.0,47087.73358076392,70461.7326177638,23373.999036999885
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
102.0,1005802.799475,1005802.799475,1210416.93684,0.0,0.0,0.0,204614.1373650001,204614.1373650001
128.0,1187640.493564,1210416.93684,1210708.748627,0.0,0.0,22776.44327600021,23068.255063000135,291.81178699992597
94.0,938052.600808,938052.600808,1220965.047639,0.0,0.0,0.0,282912.44683100004,282912.44683100004
127.0,1176044.656586,1176044.656586,1267022.2559544744,1.0,0.0,0.0,90977.59936847445,90977.59936847445
137.0,1242982.754515,1267037.654246435,1267043.278849435,0.0,0.0,24054.899731435115,24060.52433443512,5.6246030000038445
136.0,1239175.27245,1267033.3458295257,1267083.1124925257,0.0,0.0,27858.073379525682,27907.84004252567,49.7666629999876
130.0,1222768.604161,1267022.2559544744,1267225.4893214745,0.0,0.0,44253.65179347433,44456.88516047434,203.233367000008
132.0,1223494.03619,1267023.4057173356,1267230.1990633355,0.0,0.0,43529.369527335744,43736.16287333565,206.79334599990398
133.0,1229126.9019,1267024.9763360126,1267246.4934420127,0.0,0.0,37898.074436012655,38119.59154201276,221.5171060001012
134.0,1231654.0809219999,1267027.1187913201,1267255.7523663202,0.0,0.0,35373.03786932025,35601.67144432035,228.6335750001017
118.0,1103748.040735,1144984.500793,1269096.7417589999,0.0,0.0,41236.46005799994,165348.70102399983,124112.2409659999
139.0,1254864.310802,1267043.278849435,1269922.2230598698,1.0,0.0,12178.96804743493,15057.912257869728,2878.944210434798
135.0,1233224.1301280002,1267029.4029838685,1270728.2046870545,1.0,0.0,33805.27285586833,37504.07455905434,3698.801703186007
131.0,1223228.304687,1267022.2559544744,1279777.5346194746,0.0,0.0,43793.95126747433,56549.22993247444,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
144.0,1305605.614049,1335450.4157,1337768.590122,0.0,0.0,29844.801651000045,32162.976073000114,2318.174422000069
145.0,1307583.728342,1335451.4686731587,1338123.3256381587,0.0,0.0,27867.74033115874,30539.597296158783,2671.8569650000427
138.0,1248280.398273,1267042.9093807375,1344119.8516227375,0.0,0.0,18762.51110773743,95839.45334973745,77076.94224200002
149.0,1343692.2380930001,1344119.8516227375,1346142.9689947374,0.0,0.0,427.6135297373403,2450.7309017372318,2023.1173719998915
146.0,1313881.190292,1335453.631000228,1347591.985707228,0.0,0.0,21572.44070822792,33710.795415228,12138.354707000079
150.0,1353489.2878780002,1353489.2878780002,1353935.6589405201,0.0,0.0,0.0,446.3710625199601,446.3710625199601
114.0,1078023.393368,1086217.6969112041,1354020.015858204,0.0,0.0,8194.303543204209,275996.6224902042,267802.31894699996
147.0,1340003.611469,1340003.611469,1356277.8924272999,1.0,1.0,0.0,16274.280958299758,16274.280958299758
129.0,1214893.756866,1220965.047639,1386160.540956,0.0,0.0,6071.2907730001025,171266.7840900002,165195.4933170001
153.0,1374219.259179,1386160.540956,1386199.003123597,0.0,0.0,11941.281777000055,11979.743944596965,38.46216759691015
154.0,1376955.246345,1386161.965304761,1386238.313459761,0.0,0.0,9206.718959760852,9283.067114760866,76.34815500001423
148.0,1342723.332101,1344120.9819409826,1390659.6938169827,0.0,0.0,1397.6498399826232,47936.36171598267,46538.711876000045
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448459.9042562041,1448777.9315892041,0.0,0.0,17814.863199204206,18132.890532204183,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
81.0,809134.798499,809134.798499,1452849.1949495366,2.0,8.0,0.0,643714.3964505366,643714.3964505366
164.0,1456026.935942,1456026.935942,1456068.296112,0.0,0.0,0.0,41.360169999999925,41.360169999999925
159.0,1435892.5968129998,1448461.6720829103,1459452.7513579102,0.0,0.0,12569.075269910507,23560.154544910416,10991.07927499991
116.0,1097734.531175,1097734.531175,1484111.8801339387,4.0,3.0,0.0,386377.34895893885,386377.34895893885
166.0,1465485.284673,1484111.8801339387,1484162.0819879388,0.0,0.0,18626.595460938755,18676.797314938856,50.201854000100866
162.0,1442705.991515,1448464.134607934,1497683.0501129339,0.0,0.0,5758.143092934042,54977.05859793397,49218.915504999924
152.0,1373090.199564,1386160.540956,1502445.9280440423,2.0,1.0,13070.341392000206,129355.72848004242,116285.38708804222
167.0,1501490.905691,1502445.9280440423,1505865.8712420424,0.0,0.0,955.0223530423827,4374.965551042464,3419.943198000081
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
165.0,1459513.645043,1459513.645043,1518139.221356,0.0,0.0,0.0,58625.57631299994,58625.57631299994
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
178.0,1618007.9551,1618007.9551,1618069.4121751408,0.0,0.0,0.0,61.457075140904635,61.457075140904635
173.0,1576439.822184,1618008.274176386,1618624.690670386,0.0,0.0,41568.45199238602,42184.868486386025,616.4164940000046
176.0,1581266.6308600002,1618015.3962336946,1618737.8333256945,0.0,0.0,36748.76537369448,37471.2024656944,722.4370919999201
174.0,1578126.882553,1618009.9632570148,1618774.3171680148,0.0,0.0,39883.08070401475,40647.43461501482,764.3539110000711
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
180.0,1627183.642744,1633216.394409,1633313.834974,0.0,0.0,6032.751664999872,6130.192229999928,97.44056500005536
111.0,1066416.903647,1066416.903647,1634373.4888579787,7.0,6.0,0.0,567956.5852109788,567956.5852109788
181.0,1636024.724312,1636024.724312,1667300.9954906753,0.0,0.0,0.0,31276.27117867535,31276.27117867535
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675606.8111899998,1681359.8874179998,0.0,0.0,27551.266136999708,33304.3423649997,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
151.0,1365504.390139,1365504.390139,1695785.0552406616,6.0,4.0,0.0,330280.6651016616,330280.6651016616
186.0,1693883.913856,1695785.0552406616,1697577.7976076617,0.0,0.0,1901.1413846616633,3693.8837516617496,1792.7423670000862
187.0,1697141.066202,1697577.7976076617,1698736.3120496618,0.0,0.0,436.7314056616742,1595.2458476617467,1158.5144420000724
112.0,1073252.955941,1073252.955941,1819096.994519005,8.0,7.0,0.0,745844.038578005,745844.038578005
193.0,1742412.8039060002,1819100.7423052248,1819106.3922622248,0.0,0.0,76687.93839922454,76693.58835622459,5.649957000045106
191.0,1726493.002886,1819097.579510421,1819111.051203421,0.0,0.0,92604.57662442094,92618.048317421,13.471693000057712
198.0,1792948.59052,1819118.6865968572,1819127.4681298572,0.0,0.0,26170.096076857066,26178.877609857125,8.781533000059426
192.0,1735306.443931,1819098.94597772,1819283.7522287199,0.0,0.0,83792.50204671989,83977.3082977198,184.80625099991448
195.0,1761618.5935,1819106.1268369157,1819474.6653729158,0.0,0.0,57487.533336915774,57856.07187291584,368.5385360000655
194.0,1742854.9800689998,1819103.1232442383,1820315.6373992383,0.0,0.0,76248.14317523851,77460.6573302385,1212.5141549999826
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
177.0,1613872.891776,1618019.748995914,1847731.294191914,0.0,0.0,4146.857219913974,233858.402415914,229711.54519600002
201.0,1845726.2315900002,1847731.9559623315,1850376.2943353315,0.0,0.0,2005.7243723312858,4650.062745331321,2644.338373000035
179.0,1623481.41478,1623481.41478,1858772.103953,0.0,0.0,0.0,235290.68917299993,235290.68917299993
188.0,1714293.012362,1714293.012362,1871978.3078488167,2.0,2.0,0.0,157685.29548681667,157685.29548681667
204.0,1862574.0148830002,1871978.3078488167,1872043.0796308168,0.0,0.0,9404.292965816567,9469.06474781665,64.77178200008348
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
190.0,1719062.7480150003,1819096.994519005,1892504.2395337892,1.0,0.0,100034.24650400481,173441.49151878897,73407.24501478416
200.0,1825825.0320650002,1847731.294191914,1894639.9525006288,2.0,0.0,21906.26212691376,68814.92043562862,46908.65830871486
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
74.0,734731.016167,734731.016167,1924933.2863725552,12.0,8.0,0.0,1190202.270205555,1190202.270205555
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
119.0,1105467.524135,1144985.7978896743,1972785.0597776743,0.0,0.0,39518.27375467424,867317.5356426742,827799.261888
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
72.0,711025.223122,711025.223122,1990138.7239288401,7.0,6.0,0.0,1279113.5008068401,1279113.5008068401
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
156.0,1412127.776883,1412127.776883,2027767.8261947567,5.0,7.0,0.0,615640.0493117566,615640.0493117566
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
220.0,2059160.2319049998,2059160.2319049998,2073184.305423706,1.0,0.0,0.0,14024.073518706253,14024.073518706253
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124249.787950142,1.0,0.0,0.0,13998.394190141931,13998.394190141931
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.6354522717,2373247.069491272,0.0,0.0,10707.370721271727,1088227.804760272,1077520.4340390002
212.0,1947110.217248,1947110.217248,2376713.416402,0.0,0.0,0.0,429603.19915400003,429603.19915400003
203.0,1856959.0874599998,1858772.103953,2385304.778881,0.0,0.0,1813.0164930000901,528345.691421,526532.674928
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
264.0,2484181.752668,2490097.063986062,2490195.795750062,0.0,0.0,5915.311318062246,6014.043082062155,98.73176399990916
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
270.0,2538672.375659,2589946.7284139995,2589951.2130519995,0.0,0.0,51274.35275499942,51278.837392999325,4.484637999907136
272.0,2556766.549097,2589946.7284139995,2589966.1569299996,0.0,0.0,33180.17931699939,33199.607832999434,19.4285160000436
274.0,2569264.074747,2589946.7284139995,2589966.7284319997,0.0,0.0,20682.653666999657,20702.653684999794,20.00001800013706
277.0,2584192.393152,2589946.7284139995,2589986.4917779993,0.0,0.0,5754.335261999629,5794.09862599941,39.76336399978027
273.0,2566547.434823,2589948.1249136142,2590004.6628106143,0.0,0.0,23400.69009061437,23457.22798761446,56.53789700008929
