id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2504065.7163939076,2504164.4481579075,0.0,0.0,19883.963725907728,19982.695489907637,98.73176399990916
256.0,2419331.7188959997,2419331.7188959997,2511020.2693798877,2.0,2.0,0.0,91688.55048388802,91688.55048388802
262.0,2478942.320518,2504062.85318311,2515812.528305993,1.0,0.0,25120.532665109728,36870.2077879929,11749.67512288317
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2507249.241718,2576711.810651085,2.0,0.0,0.0,69462.56893308507,69462.56893308507
272.0,2556766.549097,2576711.810651085,2576731.239167085,0.0,0.0,19945.26155408472,19964.690070084762,19.4285160000436
274.0,2569264.074747,2576711.810651085,2576731.810669085,0.0,0.0,7447.735904084984,7467.735922085121,20.00001800013706
273.0,2566547.434823,2576711.810651085,2576768.348548085,0.0,0.0,10164.375828085002,10220.91372508509,56.53789700008929
271.0,2549157.677877,2549157.677877,2580486.337783903,1.0,0.0,0.0,31328.659906902816,31328.659906902816
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2511020.2693798877,2584001.079499888,0.0,0.0,1807.3734968877397,74788.18361688778,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2589999.2541332394,2.0,0.0,0.0,7192.335981239565,7192.335981239565
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.116160602,2615523.6693466017,0.0,0.0,12842.936156601645,12846.489342601504,3.5531859998591244
281.0,2608552.7756919996,2615522.150583423,2615547.7389034233,0.0,0.0,6969.37489142362,6994.963211423717,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2504062.516238198,2625159.6392915146,2.0,1.0,34590.918492198456,155688.04154551495,121097.12305331649
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683930.162382045,1.0,0.0,0.0,48891.99994604476,48891.99994604476
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2504063.3008200433,2745794.872702183,2.0,1.0,23543.311581043527,265274.8834631834,241731.5718821399
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
254.0,2391278.08295,2391278.08295,2767257.958413878,3.0,1.0,0.0,375979.8754638778,375979.8754638778
287.0,2662643.450858,2662643.450858,2767409.984275419,1.0,1.0,0.0,104766.5334174186,104766.5334174186
293.0,2769277.921765,2769277.921765,2779327.832358045,0.0,0.0,0.0,10049.910593044944,10049.910593044944
295.0,2811834.464503,2811834.464503,2811860.751525247,0.0,0.0,0.0,26.287022246979177,26.287022246979177
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.860621336,2817618.618510248,1.0,0.0,6089.748014335986,11872.50590324821,5782.757888912223
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2855873.7337571476,4.0,5.0,0.0,2008523.2161591477,2008523.2161591477
300.0,2844723.593072,2855873.7337571476,2855878.944763099,0.0,0.0,11150.140685147606,11155.351691098884,5.211005951277912
301.0,2848317.0826310003,2855874.312462459,2855886.441043459,0.0,0.0,7557.229831458535,7569.358412458561,12.128581000026315
302.0,2852307.639236,2855873.7337571476,2855983.0861651474,0.0,0.0,3566.0945211476646,3675.446929147467,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878948.6175291687,1.0,0.0,0.0,9208.525099168997,9208.525099168997
292.0,2768953.1523080003,2768953.1523080003,2884332.175485111,2.0,1.0,0.0,115379.02317711059,115379.02317711059
242.0,2278096.14383,2278096.14383,2919642.021398168,4.0,4.0,0.0,641545.8775681681,641545.8775681681
140.0,1265451.330593,1280238.2847990468,2950507.829883047,0.0,0.0,14786.954206046881,1685056.499290047,1670269.545084
310.0,2943690.7090669996,2950507.829883047,2950514.314068047,0.0,0.0,6817.120816047303,6823.605001047254,6.48418499995023
309.0,2942222.372293,2950507.829883047,2950965.065534047,0.0,0.0,8285.457590046804,8742.693241046742,457.2356509999372
284.0,2629941.776462,2629941.776462,2963241.66159049,3.0,1.0,0.0,333299.88512849016,333299.88512849016
312.0,2959819.4682380003,2963241.66159049,2963257.5457882183,0.0,0.0,3422.193352489732,3438.077550217975,15.884197728242725
307.0,2915580.055224,2919642.021398168,2965933.426059024,1.0,0.0,4061.9661741680466,50353.37083502393,46291.404660855886
304.0,2876914.488378,2876914.488378,2993679.756280436,3.0,0.0,0.0,116765.2679024362,116765.2679024362
314.0,2969914.522872,2993680.159071967,2993691.167459967,0.0,0.0,23765.636199967004,23776.64458796708,11.008388000074774
316.0,2993536.457758,2993679.756280436,2993745.128227436,0.0,0.0,143.29852243606,208.6704694358632,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2950507.829883047,3036426.162956047,0.0,0.0,14815.613918046933,100733.94699104689,85918.33307299996
318.0,3043022.915434,3043022.915434,3043407.9744444382,0.0,0.0,0.0,385.0590104381554,385.0590104381554
196.0,1777230.384478,1777230.384478,3044138.936746697,5.0,4.0,0.0,1266908.552268697,1266908.552268697
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.463984485,0.0,0.0,0.0,72.51877748500556,72.51877748500556
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.890158456,3075601.650457456,0.0,0.0,13172.821422455832,13178.58172145579,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
175.0,1578628.702762,1618012.9817847149,3093669.53236362,4.0,3.0,39384.27902271482,1515040.82960162,1475656.5505789053
328.0,3083026.186565,3093670.420069969,3093679.0134629686,0.0,0.0,10644.233504968695,10652.826897968538,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2993681.5355159733,3116205.444308835,1.0,3.0,7513.643047973514,130037.55184083525,122523.90879286174
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3093672.862083407,3135010.376657584,2.0,0.0,8747.179456407204,50084.6940305843,41337.5145741771
327.0,3082411.9087610003,3093669.53236362,3165008.196595601,1.0,0.0,11257.62360261986,82596.28783460055,71338.66423198069
333.0,3138206.794717,3165008.196595601,3165104.253785601,0.0,0.0,26801.40187860094,26897.45906860102,96.05719000007957
334.0,3141732.850421,3165008.5144858263,3165129.695946826,0.0,0.0,23275.664064826444,23396.845525826328,121.18146099988371
335.0,3142769.7457830003,3165009.52988469,3166244.5673776898,0.0,0.0,22239.7841016897,23474.821594689507,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.9613991813,0.0,0.0,0.0,104.08823718130589,104.08823718130589
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3165011.748073871,3228084.6697589615,1.0,1.0,13070.572781871073,76143.49446696183,63072.921685090754
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3228085.335637724,3229309.654016724,0.0,0.0,2502.55798272416,3726.8763617239892,1224.3183789998293
313.0,2969020.8526,2969020.8526,3229780.1795984213,4.0,1.0,0.0,260759.32699842146,260759.32699842146
213.0,1959508.036314,1959508.036314,3231181.8549489453,4.0,4.0,0.0,1271673.8186349454,1271673.8186349454
345.0,3210462.6417529997,3228084.6697589615,3233496.6912014694,0.0,0.0,17622.028005961794,23034.049448469654,5412.021442507859
344.0,3201055.897945,3228084.6697589615,3244191.394533354,1.0,0.0,27028.771813961677,43135.496588354,16106.724774392322
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
332.0,3137689.234145,3137689.234145,3274253.480877257,2.0,1.0,0.0,136564.24673225684,136564.24673225684
351.0,3270828.2460419997,3274254.760096643,3274416.523722643,0.0,0.0,3426.514054643456,3588.2776806433685,161.76362599991262
349.0,3264360.201841,3274253.480877257,3274458.677903257,0.0,0.0,9893.27903625695,10098.476062256843,205.1970259998925
350.0,3270099.817885,3274253.480877257,3275198.206821815,0.0,0.0,4153.662992257159,5098.388936815318,944.7259445581585
311.0,2953282.682166,2953282.682166,3284145.720072324,2.0,2.0,0.0,330863.037906324,330863.037906324
348.0,3245530.882768,3245530.882768,3287795.995741656,1.0,1.0,0.0,42265.11297365604,42265.11297365604
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
305.0,2878321.8428869997,2878321.8428869997,3310762.062047994,5.0,1.0,0.0,432440.2191609945,432440.2191609945
207.0,1933215.497324,1933215.497324,3349094.8268633895,4.0,4.0,0.0,1415879.3295393893,1415879.3295393893
359.0,3328032.011763,3349100.121007276,3349115.5214002756,0.0,0.0,21068.109244275838,21083.50963727571,15.400392999872565
358.0,3323442.473693,3349098.038538701,3349138.703536701,0.0,0.0,25655.56484570075,25696.22984370077,40.664998000022024
356.0,3317231.759273,3349094.8268633895,3351294.761706423,0.0,0.0,31863.0675903894,34063.00243342295,2199.934843033552
322.0,3061101.7323229997,3061337.710845693,3363745.761135624,3.0,3.0,235.97852269327268,302644.02881262405,302408.0502899308
189.0,1718693.041218,1719064.927702624,3390079.297650136,4.0,1.0,371.88648462388664,1671386.256432136,1671014.3699475122
361.0,3389278.757967,3390079.297650136,3390156.142229136,0.0,0.0,800.5396831361577,877.3842621361837,76.84457900002599
360.0,3384999.366409,3384999.366409,3391332.707577527,1.0,0.0,0.0,6333.341168527026,6333.341168527026
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5203748615,3415351.5545628616,0.0,0.0,20894.10229986161,20924.13648786163,30.03418800001964
331.0,3129379.646593,3129379.646593,3417659.833235488,4.0,4.0,0.0,288280.186642488,288280.186642488
357.0,3318291.6112639997,3349096.3073611567,3425695.879432551,2.0,1.0,30804.696097156964,107404.26816855138,76599.57207139442
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
297.0,2816011.944968,2816943.764147,3441756.5608673873,3.0,2.0,931.8191789998673,625744.6158993873,624812.7967203874
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.5017647687,3483863.159723769,0.0,0.0,976.5542847686447,2418.212243768852,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.857493832,0.0,0.0,0.0,539.5382018317468,539.5382018317468
378.0,3533835.498613,3535088.063391204,3535096.917947204,0.0,0.0,1252.564778204076,1261.4193342039362,8.854555999860168
379.0,3535086.866922,3535086.866922,3535615.1527782595,0.0,0.0,0.0,528.2858562595211,528.2858562595211
299.0,2841794.3037349996,2841794.3037349996,3541766.8525582636,3.0,5.0,0.0,699972.548823264,699972.548823264
337.0,3162333.657546,3165014.197496065,3547463.83743253,3.0,2.0,2680.539950064849,385130.1798865297,382449.63993646484
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.894129354,0.0,0.0,460.50815099989995,474.5306193539873,14.022468354087323
382.0,3552886.9429800003,3552934.382281558,3553220.058201558,0.0,0.0,47.43930155783892,333.11522155767307,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
306.0,2906908.615951,2906908.615951,3592183.705987805,5.0,5.0,0.0,685275.0900368053,685275.0900368053
384.0,3584691.3698199997,3592183.705987805,3592916.807558805,0.0,0.0,7492.3361678053625,8225.437738805544,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628591.5848139417,1.0,0.0,0.0,27222.660165941343,27222.660165941343
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673939.0039179814,3673945.250374981,0.0,0.0,599.387472981587,605.6339299813844,6.246456999797374
392.0,3654580.6904089996,3673936.468514759,3674279.7594494033,1.0,0.0,19355.778105759528,19699.0690404037,343.29093464417383
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678525.1216219156,1.0,0.0,0.0,4590.167928915471,4590.167928915471
395.0,3674109.0380010004,3674109.0380010004,3679390.76395188,1.0,0.0,0.0,5281.7259508795105,5281.7259508795105
340.0,3173422.430525,3173556.973481525,3684417.3037180556,4.0,1.0,134.54295652499422,510994.8731930554,510860.3302365304
398.0,3685268.099377,3685268.099377,3715722.101613895,1.0,0.0,0.0,30454.002236895263,30454.002236895263
401.0,3739635.768947,3740508.6003462626,3740513.7753622625,0.0,0.0,872.8313992624171,878.0064152623527,5.175015999935567
399.0,3707981.891243,3707981.891243,3761984.8223553454,1.0,0.0,0.0,54002.93111234531,54002.93111234531
407.0,3753984.41224,3761984.8223553454,3762182.029281345,0.0,0.0,8000.410115345381,8197.61704134522,197.20692599983886
404.0,3748656.4654940004,3761985.578011035,3762279.908258035,0.0,0.0,13329.112517034635,13623.442764034495,294.3302469998598
405.0,3749641.5668589994,3761987.1706115906,3765165.3709028275,1.0,0.0,12345.603752591182,15523.804043828044,3178.2002912368625
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774454.98571977,0.0,0.0,4317.809716999996,4531.588823770173,213.77910677017644
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810842.4839022933,3810859.672031293,0.0,0.0,26594.48778329324,26611.67591229314,17.188128999900073
416.0,3800687.095088,3810847.8291611723,3810910.516895172,0.0,0.0,10160.734073172323,10223.421807172243,62.687733999919146
415.0,3796211.4602480005,3810844.8861814314,3811021.1939584315,0.0,0.0,14633.425933430903,14809.733710431028,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810851.1970300935,3846364.7511379016,2.0,0.0,9847.517955093645,45361.07206290169,35513.55410780804
421.0,3839720.515219,3846364.7511379016,3846586.5717059015,0.0,0.0,6644.235918901395,6866.0564869013615,221.82056799996644
420.0,3838087.615993,3838087.615993,3852577.1164926887,1.0,0.0,0.0,14489.500499688555,14489.500499688555
371.0,3481237.7403589995,3482420.064605183,3861404.7251338614,4.0,0.0,1182.3242461835034,380166.98477486195,378984.66052867845
426.0,3857939.465946,3861405.634983564,3861446.096792564,0.0,0.0,3466.1690375637263,3506.6308465637267,40.46180900000036
424.0,3849634.166065,3849634.166065,3966162.863659803,1.0,0.0,0.0,116528.69759480283,116528.69759480283
433.0,3931557.6825269996,3966162.863659803,3966255.554992803,0.0,0.0,34605.181132803205,34697.87246580329,92.69133300008252
432.0,3923426.915372,3966176.561397927,3966699.6609399267,0.0,0.0,42749.646025926806,43272.74556792667,523.0995419998653
434.0,3951360.571148,3966699.6609399267,3966703.322200927,0.0,0.0,15339.089791926555,15342.75105292676,3.6612610002048314
428.0,3877892.476988,3966165.2349120732,3967117.287205073,0.0,0.0,88272.75792407338,89224.81021707319,952.0522929998115
430.0,3898603.8350620004,3966167.899486509,3967187.6893865094,0.0,0.0,67564.06442450872,68583.85432450892,1019.7899000002071
429.0,3878218.155625,3966162.863659803,3968984.0506188027,0.0,0.0,87944.7080348027,90765.89499380253,2821.1869589998387
431.0,3905744.548262,3966171.712162446,3984016.0703872982,1.0,0.0,60427.16390044615,78271.52212529816,17844.35822485201
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
427.0,3873597.0874449997,3873597.0874449997,4032485.96341795,2.0,0.0,0.0,158888.87597295037,158888.87597295037
439.0,4006384.0745089995,4006384.0745089995,4044896.811041917,1.0,0.0,0.0,38512.73653291771,38512.73653291771
445.0,4042702.3158620005,4044898.8087750915,4045289.9166200915,0.0,0.0,2196.4929130910896,2587.600758091081,391.10784499999136
446.0,4043044.796197,4044901.5981922573,4045864.2025792575,0.0,0.0,1856.8019952573813,2819.4063822575845,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4044896.811041917,4067931.782635349,1.0,0.0,565.0174279171042,23599.989021348767,23034.971593431663
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
397.0,3680794.2050940003,3680794.2050940003,4100202.0806494863,4.0,4.0,0.0,419407.87555548595,419407.87555548595
441.0,4016287.89794,4032485.96341795,4114263.294913052,1.0,1.0,16198.065477950033,97975.39697305206,81777.33149510203
453.0,4110930.1665169997,4114263.294913052,4114276.478226052,0.0,0.0,3333.1283960524015,3346.3117090524174,13.183313000015914
454.0,4112462.5805050004,4114263.294913052,4114708.043968052,0.0,0.0,1800.7144080516882,2245.4634630517103,444.74905500002205
452.0,4099910.441643,4100202.0806494863,4127762.0482932692,1.0,1.0,291.63900648616254,27851.606650269125,27559.967643782962
455.0,4119364.377189,4127514.8471422875,4129308.6017952873,0.0,0.0,8150.469953287393,9944.2246062872,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4165091.198923778,1.0,0.0,0.0,37577.562611777335,37577.562611777335
462.0,4160363.235775,4165098.9740644377,4165109.0578254377,0.0,0.0,4735.738289437722,4745.822050437797,10.083761000074446
460.0,4158423.2053410006,4165091.198923778,4165122.5133577776,0.0,0.0,6667.993582777213,6699.308016777039,31.31443399982527
459.0,4154843.4238059996,4165092.155802223,4165137.091152223,0.0,0.0,10248.73199622333,10293.667346223257,44.935349999926984
463.0,4163582.6730370005,4165103.2837996525,4165353.0848196526,0.0,0.0,1520.6107626520097,1770.4117826521397,249.80102000012994
461.0,4160248.398404,4165095.0955153364,4167227.3507063366,0.0,0.0,4846.697111336514,6978.952302336693,2132.2551910001785
458.0,4153845.4580989997,4165091.198923778,4167522.700912778,0.0,0.0,11245.740824778099,13677.24281377811,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3743407.5457910006,4189862.23999857,3.0,2.0,0.0,446454.6942075696,446454.6942075696
465.0,4174660.5092720003,4189862.23999857,4194848.3355065705,0.0,0.0,15201.730726569891,20187.82623457024,4986.095508000348
423.0,3845632.958101,3846364.7511379016,4197566.975201155,4.0,3.0,731.793036901392,351934.0171001549,351202.2240632535
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.062392458,0.0,0.0,0.0,11.588061458431184,11.588061458431184
470.0,4234234.35807,4235392.464462954,4235417.274806954,0.0,0.0,1158.1063929535449,1182.9167369538918,24.81034400034696
468.0,4220324.873102,4235387.940223572,4235430.304656572,0.0,0.0,15063.067121571861,15105.431554571725,42.36443299986422
469.0,4222534.012741,4235389.315003865,4235627.451069865,0.0,0.0,12855.302262865007,13093.438328864984,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
261.0,2472568.5829740004,2504062.367664411,4306104.299716699,4.0,4.0,31493.78469041083,1833535.7167426986,1802041.9320522877
475.0,4285690.9564580005,4306104.299716699,4306904.822840699,0.0,0.0,20413.34325869847,21213.86638269853,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4306105.355942957,4317978.769010177,1.0,0.0,29657.73168895673,41531.14475617651,11873.413067219779
440.0,4012249.9961989997,4032485.96341795,4346683.746055675,4.0,3.0,20235.96721895039,334433.74985667504,314197.78263772465
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.017901112,0.0,0.0,0.0,2330.331745112315,2330.331745112315
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4422081.792741948,1.0,0.0,0.0,80527.47051194776,80527.47051194776
373.0,3482419.4360849997,3482419.4360849997,4424324.12076647,4.0,5.0,0.0,941904.6846814705,941904.6846814705
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.259571542,4428188.374545542,0.0,0.0,4948.021394542418,5411.136368541978,463.1149739995599
442.0,4020690.113779,4032485.96341795,4438676.644261688,4.0,3.0,11795.84963895008,417986.530482688,406190.6808437379
482.0,4424769.628639,4427727.237111745,4444601.073790746,0.0,0.0,2957.6084727458656,19831.445151746273,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
369.0,3471285.260642,3471285.260642,4451851.532910447,4.0,5.0,0.0,980566.2722684466,980566.2722684466
422.0,3844781.3113510003,3846365.9892488546,4460055.6892205095,3.0,8.0,1584.6778978542425,615274.3778695092,613689.6999716549
480.0,4392697.917177,4422081.792741948,4462368.298524836,1.0,1.0,29383.875564947724,69670.381347836,40286.50578288827
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.19076073,4478266.61372773,0.0,0.0,1355.1432627290487,1358.5662297289819,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490626.439611901,4497733.202327901,0.0,0.0,1432.7720389002934,8539.534754900262,7106.762715999968
492.0,4493359.698176,4497733.202327901,4516700.054056934,0.0,0.0,4373.504151900299,23340.355880933814,18966.851729033515
493.0,4498605.774593,4516700.054056934,4519711.547425147,0.0,0.0,18094.27946393378,21105.772832146846,3011.493368213065
485.0,4449558.3521529995,4460055.6892205095,4559483.074662708,2.0,3.0,10497.337067510001,109924.72250970826,99427.38544219825
496.0,4528542.071812,4559483.074662708,4559487.000201708,0.0,0.0,30941.00285070762,30944.92838970758,3.9255389999598265
499.0,4546177.325875,4559486.812522978,4559505.753909977,0.0,0.0,13309.486647977494,13328.428034977056,18.941386999562383
497.0,4544335.736404,4559483.694492432,4559549.9343724325,0.0,0.0,15147.958088432439,15214.19796843268,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
443.0,4024019.8224660004,4032485.96341795,4653171.152349126,4.0,2.0,8466.140951949637,629151.3298831251,620685.1889311755
502.0,4588205.85037,4653171.152349126,4653192.003767125,0.0,0.0,64965.30197912548,64986.15339712519,20.851417999714613
504.0,4593800.709867,4653171.152349126,4653226.057250125,0.0,0.0,59370.442482125945,59425.347383125685,54.904900999739766
506.0,4595188.439231,4653185.424297878,4653281.683513878,0.0,0.0,57996.98506687768,58093.244282878004,96.25921600032598
513.0,4649037.102826,4653225.17598718,4653357.13667918,0.0,0.0,4188.073161180131,4320.033853179775,131.96069199964404
508.0,4600468.038568,4653171.152349126,4653358.507083125,0.0,0.0,52703.113781125285,52890.4685151251,187.35473399981856
507.0,4598530.16985,4653192.245436568,4654083.840240568,0.0,0.0,54662.07558656763,55553.67039056774,891.5948040001094
