id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
257.0,2427985.1694759997,2493536.66295615,2493600.8882381497,0.0,0.0,65551.49348015012,65615.71876215003,64.22528199991211
264.0,2484181.752668,2493552.014788987,2493650.746552987,0.0,0.0,9370.262120987289,9468.993884987198,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
262.0,2478942.320518,2493544.5517394003,2505756.0403263546,1.0,0.0,14602.231221400201,26813.719808354508,12211.488586954307
140.0,1265451.330593,1265889.7639114948,2529208.1759028994,5.0,5.0,438.4333184948191,1263756.8453098994,1263318.4119914046
269.0,2521748.714618,2529208.1759028994,2529487.662451899,0.0,0.0,7459.461284899153,7738.947833898943,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
272.0,2556766.549097,2585852.7418430257,2585872.1703590257,0.0,0.0,29086.19274602551,29105.621262025554,19.4285160000436
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
277.0,2584192.393152,2585863.127390505,2585902.8907545046,0.0,0.0,1670.7342385048978,1710.497602504678,39.76336399978027
273.0,2566547.434823,2585854.072107638,2585910.6100046383,0.0,0.0,19306.63728463836,19363.17518163845,56.53789700008929
197.0,1777890.615282,1801679.1296075329,2587764.1531508067,4.0,3.0,23788.51432553283,809873.5378688066,786085.0235432738
275.0,2580176.2276990004,2585856.1997492886,2587791.9343502545,1.0,0.0,5679.9720502882265,7615.706651254091,1935.734600965865
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585859.3010434145,2591560.7978953007,1.0,0.0,3052.382891414687,8753.879743300844,5701.496851886157
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2529208.1759028994,2603516.839455871,1.0,1.0,19995.280019899365,94303.94357287092,74308.66355297156
267.0,2507249.241718,2507249.241718,2603544.906607085,2.0,2.0,0.0,96295.6648890851,96295.6648890851
280.0,2602677.180004,2603544.906607085,2603548.4597930848,0.0,0.0,867.7266030847095,871.2797890845686,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.298950254,0.0,0.0,0.0,73.31746525410563,73.31746525410563
256.0,2419331.7188959997,2419331.7188959997,2617819.783117398,2.0,3.0,0.0,198488.06422139844,198488.06422139844
82.0,847350.517598,847350.517598,2618070.702133287,4.0,4.0,0.0,1770720.1845352873,1770720.1845352873
260.0,2469471.5977459997,2493539.1248444435,2624086.878961078,2.0,1.0,24067.527098443825,154615.2812150782,130547.75411663437
234.0,2229630.078969,2229630.078969,2646165.6371498485,4.0,1.0,0.0,416535.5581808486,416535.5581808486
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
258.0,2430798.682451,2493537.176320478,2654199.3366528978,2.0,2.0,62738.49386947788,223400.6542018978,160662.1603324199
285.0,2635038.162436,2635038.162436,2683611.617025372,1.0,0.0,0.0,48573.454589372035,48573.454589372035
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737679.1004406293,1.0,0.0,0.0,75035.64958262909,75035.64958262909
263.0,2480519.989239,2493547.7442533504,2742326.1191798626,2.0,1.0,13027.755014350638,261806.12994086277,248778.37492651213
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2391278.08295,2391278.08295,2798687.4090446434,3.0,4.0,0.0,407409.3260946432,407409.3260946432
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812868.272379354,1.0,0.0,0.0,7122.159772354178,7122.159772354178
296.0,2813341.0199659998,2813341.0199659998,2816398.546301049,1.0,0.0,0.0,3057.5263350494206,3057.5263350494206
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8109329315,0.0,0.0,0.0,5.217860931530595,5.217860931530595
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853622.4505882305,1.0,0.0,0.0,84669.29828023026,84669.29828023026
303.0,2869740.0924299997,2869740.0924299997,2878924.8330013887,1.0,0.0,0.0,9184.740571388975,9184.740571388975
284.0,2629941.776462,2629941.776462,2931661.485376908,1.0,0.0,0.0,301719.7089149081,301719.7089149081
242.0,2278096.14383,2278096.14383,2946225.5492283376,5.0,4.0,0.0,668129.4053983376,668129.4053983376
310.0,2943690.7090669996,2946225.5492283376,2946232.0334133375,0.0,0.0,2534.840161337983,2541.324346337933,6.48418499995023
309.0,2942222.372293,2946225.5492283376,2946682.7848793375,0.0,0.0,4003.176935337484,4460.412586337421,457.2356509999372
196.0,1777230.384478,1777230.384478,2961182.8084774134,4.0,5.0,0.0,1183952.4239994134,1183952.4239994134
307.0,2915580.055224,2931661.485376908,2967258.055784921,1.0,0.0,16081.430152907968,51678.00056092115,35596.57040801318
312.0,2959819.4682380003,2967258.055784921,2967267.636845921,0.0,0.0,7438.5875469208695,7448.168607920874,9.58106100000441
304.0,2876914.488378,2876914.488378,2968370.698963484,1.0,0.0,0.0,91456.21058548382,91456.21058548382
308.0,2935692.215965,2946225.5492283376,2995910.1794737293,2.0,0.0,10533.333263337612,60217.96350872936,49684.630245391745
314.0,2969914.522872,2995910.1794737293,2995921.1878617294,0.0,0.0,25995.656601729337,26006.664989729412,11.008388000074774
316.0,2993536.457758,2995911.719210381,2995977.091157381,0.0,0.0,2375.2614523810335,2440.6333993808366,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
324.0,3062423.068736,3079646.6756500327,3079652.4359490327,0.0,0.0,17223.606914032716,17229.367213032674,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
321.0,3059455.945207,3079635.0189297665,3079683.5132947667,0.0,0.0,20179.073722766712,20227.56808776688,48.494365000166
325.0,3075594.4362919996,3079651.879437962,3079684.632376962,0.0,0.0,4057.443145962432,4090.1960849622265,32.752938999794424
318.0,3043022.915434,3079629.202557053,3079871.024199053,0.0,0.0,36606.28712305287,36848.1087650531,241.82164200022817
319.0,3046698.704459,3079630.453965557,3080004.770627557,0.0,0.0,32931.749506556895,33306.06616855692,374.31666200002655
320.0,3055848.925625,3079632.478767577,3080464.477242577,0.0,0.0,23783.553142576944,24615.55161757674,831.9984749997966
323.0,3061337.224596,3079642.247920031,3080887.702354031,0.0,0.0,18305.023324031383,19550.47775803134,1245.4544339999557
311.0,2953282.682166,2953282.682166,3136629.9996618377,2.0,0.0,0.0,183347.3174958378,183347.3174958378
328.0,3083026.186565,3136629.9996618377,3136643.695186355,0.0,0.0,53603.813096837606,53617.50862135505,13.695524517446756
330.0,3126641.161671,3136632.759341601,3136646.199557601,0.0,0.0,9991.59767060075,10005.037886600941,13.440216000191867
315.0,2986167.892468,2995910.713035195,3137848.2557671336,1.0,3.0,9742.820567195304,151680.36329913372,141937.54273193842
333.0,3138206.794717,3138206.794717,3138359.70723745,0.0,0.0,0.0,152.91252045007423,152.91252045007423
334.0,3141732.850421,3141732.850421,3141901.854160707,0.0,0.0,0.0,169.00373970717192,169.00373970717192
335.0,3142769.7457830003,3162334.5699755265,3163569.6074685263,0.0,0.0,19564.824192526285,20799.86168552609,1235.037492999807
329.0,3084925.682627,3136630.823042108,3164202.493829936,1.0,2.0,51705.1404151083,79276.81120293587,27571.670787827577
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172247.681539,0.0,0.0,609.5964780002832,1455.432791000232,845.8363129999489
342.0,3178599.5218060003,3180240.3632369842,3180247.747419984,0.0,0.0,1640.8414309839718,1648.2256139838137,7.384182999841869
341.0,3173554.873162,3180236.9177040453,3180300.339528045,0.0,0.0,6682.0445420453325,6745.466366045177,63.42182399984449
213.0,1959508.036314,1990168.6956884204,3194572.1017899127,5.0,4.0,30660.65937442053,1235064.0654759128,1204403.4061014922
327.0,3082411.9087610003,3082411.9087610003,3207650.4494453645,1.0,1.0,0.0,125238.54068436427,125238.54068436427
343.0,3180232.514811,3180232.514811,3212730.89851236,1.0,0.0,0.0,32498.38370136032,32498.38370136032
336.0,3151941.1752919997,3162335.6937656,3213016.561415847,1.0,1.0,10394.518473600503,61075.38612384722,50680.86765024671
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3214385.3071465674,1.0,0.0,0.0,13329.409201567527,13329.409201567527
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
313.0,2969020.8526,2969020.8526,3241559.300890164,1.0,3.0,0.0,272538.4482901641,272538.4482901641
347.0,3244152.413812,3244152.413812,3244231.4555883803,0.0,0.0,0.0,79.04177638050169,79.04177638050169
332.0,3137689.234145,3137689.234145,3251104.185134916,2.0,1.0,0.0,113414.95098991599,113414.95098991599
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.225475303,0.0,0.0,0.0,943.4075903031044,943.4075903031044
351.0,3270828.2460419997,3271043.225475303,3271301.229818521,0.0,0.0,214.97943330323324,472.98377652140334,258.0043432181701
175.0,1578628.702762,1600559.5385019674,3290674.0085609294,4.0,6.0,21930.835739967413,1712045.3057989294,1690114.470058962
348.0,3245530.882768,3245530.882768,3291128.7306061727,4.0,0.0,0.0,45597.84783817269,45597.84783817269
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3079638.452417945,3312405.4088402856,2.0,2.0,18536.72009494528,251303.67651728587,232766.9564223406
299.0,2841794.3037349996,2841794.3037349996,3353178.1254493734,2.0,1.0,0.0,511383.8217143738,511383.8217143738
359.0,3328032.011763,3353181.1731181387,3353196.5735111386,0.0,0.0,25149.161355138756,25164.56174813863,15.400392999872565
358.0,3323442.473693,3353179.527946346,3353220.192944346,0.0,0.0,29737.05425334582,29777.719251345843,40.664998000022024
356.0,3317231.759273,3353178.1254493734,3355380.5491894297,0.0,0.0,35946.366176373325,38148.78991642967,2202.4237400563434
305.0,2878321.8428869997,2878321.8428869997,3358542.3843725505,6.0,1.0,0.0,480220.5414855508,480220.5414855508
331.0,3129379.646593,3136635.4669652926,3392080.6425954523,4.0,2.0,7255.820372292772,262700.99600245245,255445.17563015968
361.0,3389278.757967,3392080.6425954523,3392157.4871744523,0.0,0.0,2801.8846284523606,2878.7292074523866,76.84457900002599
360.0,3384999.366409,3384999.366409,3392443.7792203682,1.0,0.0,0.0,7444.412811368238,7444.412811368238
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5883857356,3415351.6225737357,0.0,0.0,20894.170310735703,20924.204498735722,30.03418800001964
297.0,2816011.944968,2816011.944968,3421980.0360594387,2.0,2.0,0.0,605968.0910914387,605968.0910914387
357.0,3318291.6112639997,3353178.6756709167,3426304.1972473427,1.0,0.0,34887.064406916965,108012.58598334296,73125.52157642599
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3445457.89351431,4.0,0.0,0.0,538549.2775633102,538549.2775633102
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
189.0,1718693.041218,1719070.7717878835,3470780.1204055417,6.0,5.0,377.73056988348253,1752087.0791875417,1751709.3486176583
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483715.942390093,0.0,0.0,0.0,2270.9949100930244,2270.9949100930244
207.0,1933215.497324,1933215.497324,3534161.919731526,4.0,5.0,0.0,1600946.422407526,1600946.422407526
378.0,3533835.498613,3534170.20046266,3534179.0550186597,0.0,0.0,334.70184965990484,343.556405659765,8.854555999860168
376.0,3517438.442771,3534164.3228929844,3534409.0556199844,0.0,0.0,16725.88012198452,16970.612848984543,244.73272700002417
377.0,3528750.319292,3534166.8191476567,3534500.0384626566,0.0,0.0,5416.4998556566425,5749.719170656521,333.2193149998784
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
375.0,3517405.5937769995,3534161.919731526,3536278.5202103946,1.0,0.0,16756.325954526663,18872.92643339513,2116.600478868466
374.0,3500353.341014,3534162.89225754,3546287.1923220535,1.0,0.0,33809.5512435399,45933.85130805336,12124.30006451346
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9071311182,0.0,0.0,460.50815099989995,474.54362111818045,14.0354701182805
382.0,3552886.9429800003,3552934.1557616983,3553219.831681698,0.0,0.0,47.212781697977334,332.8887016978115,285.67591999983415
337.0,3162333.657546,3162333.657546,3562063.5475687836,3.0,2.0,0.0,399729.89002278354,399729.89002278354
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.5776607497,3596103.67923175,0.0,0.0,10679.207840749994,11412.309411750175,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661080.3275761753,0.0,0.0,0.0,59711.40292817494,59711.40292817494
393.0,3673339.616445,3673942.9928343133,3673949.239291313,0.0,0.0,603.3763893134892,609.6228463132866,6.246456999797374
390.0,3633869.5168760004,3673936.1587969535,3673955.3683529533,0.0,0.0,40066.64192095306,40085.8514769529,19.20955599984154
392.0,3654580.6904089996,3673939.568670365,3674349.721566705,1.0,0.0,19358.878261365462,19769.031157705467,410.1528963400051
389.0,3631176.99359,3673935.303756955,3674860.993051453,1.0,0.0,42758.310166954994,43683.99946145294,925.6892944979481
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678570.5816736347,1.0,0.0,0.0,4635.62798063457,4635.62798063457
395.0,3674109.0380010004,3674109.0380010004,3679394.115253645,1.0,0.0,0.0,5285.07725264458,5285.07725264458
391.0,3640972.8719379995,3673937.737243401,3681445.702794178,1.0,0.0,32964.865305401385,40472.83085617842,7507.965550777037
340.0,3173422.430525,3180234.1132468805,3702197.0249768146,3.0,6.0,6811.682721880265,528774.5944518144,521962.91172993416
398.0,3685268.099377,3685268.099377,3712338.5912367185,1.0,0.0,0.0,27070.49185971869,27070.49185971869
399.0,3707981.891243,3707981.891243,3761899.4227840216,1.0,0.0,0.0,53917.53154102154,53917.53154102154
401.0,3739635.768947,3761900.7774009593,3761905.952416959,0.0,0.0,22265.008453959133,22270.18346995907,5.175015999935567
407.0,3753984.41224,3761917.1314665335,3762114.3383925334,0.0,0.0,7932.719226533547,8129.926152533386,197.20692599983886
404.0,3748656.4654940004,3761905.253025189,3762199.583272189,0.0,0.0,13248.78753118869,13543.117778188549,294.3302469998598
405.0,3749641.5668589994,3761908.3061143127,3765123.450158648,1.0,0.0,12266.739255313296,15481.883299648762,3215.144044335466
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.3177429033,0.0,0.0,4317.809716999996,4531.920846903231,214.11112990323454
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810841.8334080805,3810859.0215370804,0.0,0.0,26593.83728908049,26611.02541808039,17.188128999900073
416.0,3800687.095088,3810847.072396671,3810909.760130671,0.0,0.0,10159.97730867099,10222.66504267091,62.687733999919146
415.0,3796211.4602480005,3810844.166824168,3811020.474601168,0.0,0.0,14632.706576167606,14809.014353167731,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810850.4722654717,3846504.368679409,2.0,0.0,9846.793190471828,45500.68960440904,35653.89641393721
421.0,3839720.515219,3846504.368679409,3846726.189247409,0.0,0.0,6783.853460408747,7005.674028408714,221.82056799996644
420.0,3838087.615993,3838087.615993,3852601.6367239566,1.0,0.0,0.0,14514.020730956458,14514.020730956458
426.0,3857939.465946,3878222.2712925267,3878262.7331015267,0.0,0.0,20282.80534652667,20323.26715552667,40.46180900000036
428.0,3877892.476988,3878232.455152064,3879184.507445064,0.0,0.0,339.97816406423226,1292.0304570640437,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951404.948376606,0.0,0.0,0.0,45660.400114606135,45660.400114606135
434.0,3951360.571148,3951405.2932699607,3951408.954530961,0.0,0.0,44.72212196048349,48.38338296068832,3.6612610002048314
433.0,3931557.6825269996,3951404.948376606,3951497.6397096063,0.0,0.0,19847.2658496066,19939.957182606682,92.69133300008252
432.0,3923426.915372,3951404.948376606,3952210.4408386922,0.0,0.0,27978.033004606143,28783.52546669217,805.4924620860256
427.0,3873597.0874449997,3878226.6820053617,4002513.908033368,2.0,0.0,4629.594560361933,128916.82058836846,124287.22602800652
438.0,4001982.046587,4002513.908033368,4002558.3266573683,0.0,0.0,531.8614463680424,576.2800703682005,44.41862400015816
437.0,3993937.3738410003,4002513.908033368,4006319.297595368,0.0,0.0,8576.534192367923,12381.923754367977,3805.389562000055
371.0,3481237.7403589995,3481237.7403589995,4018498.5433239676,4.0,4.0,0.0,537260.8029649681,537260.8029649681
424.0,3849634.166065,3849634.166065,4027473.9120123456,1.0,1.0,0.0,177839.74594734563,177839.74594734563
439.0,4006384.0745089995,4006384.0745089995,4064870.8493095813,0.0,1.0,0.0,58486.77480058186,58486.77480058186
449.0,4059294.930582,4064882.4184514727,4064892.486473473,0.0,0.0,5587.487869472709,5597.555891472846,10.068022000137717
445.0,4042702.3158620005,4064872.4034749484,4065263.5113199484,0.0,0.0,22170.087612947915,22561.195457947906,391.10784499999136
448.0,4046293.784022,4064878.8261567033,4065748.146745703,0.0,0.0,18585.042134703137,19454.36272370303,869.3205889998935
446.0,4043044.796197,4064875.4974188968,4065838.101805897,0.0,0.0,21830.7012218968,22793.305608897004,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4064870.8493095813,4098176.011204889,1.0,0.0,20539.05569558125,53844.21759088896,33305.16189530771
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127514.6221490377,4129308.3768020375,0.0,0.0,8150.244960037526,9943.999613037333,1793.7546529998071
423.0,3845632.958101,3846504.368679409,4136033.1219455157,4.0,1.0,871.4105784087442,290400.16384451557,289528.7532661068
452.0,4099910.441643,4110931.401128895,4150032.8364752172,1.0,1.0,11020.959485895,50122.394832217135,39101.435346322134
456.0,4127513.6363120005,4127513.6363120005,4165074.5124126514,1.0,0.0,0.0,37560.87610065099,37560.87610065099
462.0,4160363.235775,4165082.732318579,4165092.8160795793,0.0,0.0,4719.496543579269,4729.580304579344,10.083761000074446
460.0,4158423.2053410006,4165074.5124126514,4165105.8268466513,0.0,0.0,6651.307071650866,6682.621505650692,31.31443399982527
459.0,4154843.4238059996,4165075.5449263463,4165120.480276346,0.0,0.0,10232.12112034671,10277.056470346637,44.935349999926984
463.0,4163582.6730370005,4165089.124642064,4165338.925662064,0.0,0.0,1506.4516050633974,1756.2526250635274,249.80102000012994
461.0,4160248.398404,4165078.6446675723,4167210.8998585725,0.0,0.0,4830.2462635724805,6962.501454572659,2132.2551910001785
458.0,4153845.4580989997,4165074.5124126514,4167506.0144016515,0.0,0.0,11229.054313651752,13660.556302651763,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
465.0,4174660.5092720003,4174660.5092720003,4182112.743111677,0.0,0.0,0.0,7452.233839676715,7452.233839676715
441.0,4016287.89794,4018499.2918550423,4190261.6265841736,2.0,3.0,2211.393915042281,173973.7286441736,171762.3347291313
403.0,3743407.5457910006,3761902.9039220647,4200731.3122194335,4.0,3.0,18495.358131064102,457323.7664284329,438828.4082973688
397.0,3680794.2050940003,3680794.2050940003,4203938.10547698,4.0,5.0,0.0,523143.9003829798,523143.9003829798
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.071546352,0.0,0.0,0.0,11.597215351648629,11.597215351648629
470.0,4234234.35807,4235390.93988063,4235415.75022463,0.0,0.0,1156.5818106299266,1181.3921546302736,24.81034400034696
468.0,4220324.873102,4235387.604955321,4235429.969388321,0.0,0.0,15062.731853321195,15105.096286321059,42.36443299986422
469.0,4222534.012741,4235388.925741811,4235627.061807811,0.0,0.0,12854.913000810891,13093.049066810869,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
457.0,4153733.358813,4153733.358813,4298201.312217251,2.0,2.0,0.0,144467.9534042515,144467.9534042515
475.0,4285690.9564580005,4298201.718547363,4299002.241671363,0.0,0.0,12510.762089362368,13311.285213362426,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4298201.312217251,4317111.868539011,1.0,0.0,21753.687963251024,40664.24428501073,18910.55632175971
440.0,4012249.9961989997,4018498.5433239676,4345028.177253518,3.0,2.0,6248.54712496791,332778.18105451856,326529.63392955065
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.184019584,0.0,0.0,0.0,2330.497863584198,2330.497863584198
402.0,3740507.5223519998,3761899.4227840216,4367742.645111326,4.0,4.0,21391.900432021823,627235.1227593264,605843.2223273045
477.0,4341554.32223,4341554.32223,4422111.450994512,1.0,0.0,0.0,80557.12876451202,80557.12876451202
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427725.187048417,4444599.023727417,0.0,0.0,2955.558409417048,19829.395088417456,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4453084.436580493,2.0,1.0,0.0,60386.51940349303,60386.51940349303
369.0,3471285.260642,3471285.260642,4502779.039725831,4.0,6.0,0.0,1031493.7790838308,1031493.7790838308
486.0,4471117.119638,4502779.039725831,4502783.324659831,0.0,0.0,31661.920087831095,31666.205021831207,4.284934000112116
487.0,4476908.047498001,4502779.039725831,4502783.592095737,0.0,0.0,25870.992227829993,25875.54459773656,4.552369906567037
490.0,4484622.400344,4502781.983764499,4502786.2447355,0.0,0.0,18159.583420499228,18163.844391499646,4.260971000418067
488.0,4478263.067322,4502779.383034408,4502787.240677408,0.0,0.0,24516.315712408163,24524.173355408013,7.8576429998502135
493.0,4498605.774593,4502790.044286794,4504678.516023794,0.0,0.0,4184.269693793729,6072.741430793889,1888.47173700016
442.0,4020690.113779,4033235.1108485945,4509216.378123636,3.0,4.0,12544.99706959445,488526.26434463635,475981.2672750419
491.0,4489193.667573,4502784.131020126,4509890.893736126,0.0,0.0,13590.463447125629,20697.226163125597,7106.762715999968
489.0,4482319.584093,4502780.421304285,4511087.164682285,0.0,0.0,20460.837211284786,28767.58058928512,8306.743378000334
492.0,4493359.698176,4502786.645089866,4514680.145076865,0.0,0.0,9426.946913865395,21320.446900865063,11893.499986999668
485.0,4449558.3521529995,4453084.436580493,4564915.288314111,1.0,3.0,3526.0844274936244,115356.93616111111,111830.85173361748
496.0,4528542.071812,4564915.288314111,4564919.213853111,0.0,0.0,36373.216502110474,36377.142041110434,3.9255389999598265
499.0,4546177.325875,4564915.288314111,4564934.22970111,0.0,0.0,18737.962439110503,18756.903826110065,18.941386999562383
497.0,4544335.736404,4564915.288314111,4564981.528194111,0.0,0.0,20579.55191011075,20645.79179011099,66.2398800002411
422.0,3844781.3113510003,3846507.5672579794,4585181.685168078,2.0,8.0,1726.2559069790877,740400.3738170778,738674.1179100988
500.0,4579075.070711,4579075.070711,4586522.161098756,1.0,0.0,0.0,7447.090387756005,7447.090387756005
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
506.0,4595188.439231,4600472.39273435,4600568.65195035,0.0,0.0,5283.953503349796,5380.212719350122,96.25921600032598
508.0,4600468.038568,4600468.038568,4600747.907715607,0.0,0.0,0.0,279.86914760712534,279.86914760712534
