id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
197.0,1777890.615282,1780341.8268532387,2534319.92215365,3.0,3.0,2451.211571238702,756429.3068716498,753978.0953004111
262.0,2478942.320518,2519211.377889912,2535541.096897912,0.0,0.0,40269.05737191206,56598.77637991216,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585852.946256045,2585872.374772045,0.0,0.0,29086.39715904463,29105.825675044674,19.4285160000436
277.0,2584192.393152,2585866.1499816393,2585905.913345639,0.0,0.0,1673.756829639431,1713.5201936392114,39.76336399978027
273.0,2566547.434823,2585854.054193809,2585910.5920908093,0.0,0.0,19306.61937080929,19363.15726780938,56.53789700008929
275.0,2580176.2276990004,2585857.0769563145,2587790.568068648,1.0,0.0,5680.849257314112,7614.340369647834,1933.4911123337224
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585861.0293886913,2591564.1129066907,1.0,0.0,3054.111236691475,8757.194754690863,5703.083517999388
268.0,2509212.895883,2519216.1523565263,2592196.9624765264,0.0,0.0,10003.256473526359,82984.0665935264,72980.81012000004
267.0,2507249.241718,2519213.6708827703,2601112.2970577376,3.0,2.0,11964.429164770525,93863.0553397378,81898.62617496727
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,847350.517598,847350.517598,2638332.4168709205,5.0,5.0,0.0,1790981.8992729206,1790981.8992729206
260.0,2469471.5977459997,2519211.377889912,2647861.3666957873,2.0,2.0,49739.780143912416,178389.7689497876,128649.98880587518
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2638332.4168709205,2727253.2297809203,0.0,0.0,3294.2544349203818,92215.06734492024,88920.81290999986
287.0,2662643.450858,2662643.450858,2738078.920836531,1.0,0.0,0.0,75435.46997853089,75435.46997853089
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2519211.377889912,2764168.805354256,2.0,1.0,38691.388650912326,283648.8161152564,244957.42746434407
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
254.0,2391278.08295,2391278.08295,2791171.986285632,3.0,2.0,0.0,399893.9033356318,399893.9033356318
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816399.232799548,1.0,0.0,0.0,3058.2128335484304,3058.2128335484304
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8025129936,0.0,0.0,0.0,5.2094409936107695,5.2094409936107695
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2864533.152647489,2.0,0.0,0.0,95580.00033948896,95580.00033948896
209.0,1943440.133541,1956111.9306571423,2874932.6672171424,0.0,0.0,12671.797116142232,931492.5336761423,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1780339.0068852142,2925307.727339057,4.0,4.0,3108.6224072142504,1148077.3428610568,1144968.7204538425
242.0,2278096.14383,2278096.14383,2932979.5846682265,2.0,2.0,0.0,654883.4408382266,654883.4408382266
140.0,1265451.330593,1280238.5098452137,2950508.0549292136,0.0,0.0,14787.179252213798,1685056.7243362137,1670269.5450839999
310.0,2943690.7090669996,2950508.0549292136,2950514.5391142135,0.0,0.0,6817.345862213988,6823.830047213938,6.48418499995023
309.0,2942222.372293,2950508.0549292136,2950965.2905802135,0.0,0.0,8285.682636213489,8742.918287213426,457.2356509999372
307.0,2915580.055224,2925307.727339057,2958759.3535070503,1.0,0.0,9727.672115056776,43179.2982830503,33451.62616799353
284.0,2629941.776462,2629941.776462,2958767.992106043,2.0,1.0,0.0,328826.21564404294,328826.21564404294
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968263.9323317725,1.0,0.0,0.0,91349.44395377254,91349.44395377254
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.3153766817,3021676.6873236815,0.0,0.0,28074.85761868162,28140.229565681424,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.2767009274,0.0,0.0,0.0,385.36126692732796,385.36126692732796
319.0,3046698.704459,3046698.704459,3047258.343945687,0.0,0.0,0.0,559.6394866872579,559.6394866872579
320.0,3055848.925625,3055848.925625,3057228.218217805,0.0,0.0,0.0,1379.292592804879,1379.292592804879
321.0,3059455.945207,3061337.754038657,3061386.248403657,0.0,0.0,1881.808831657283,1930.303196657449,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.111844213,0.0,0.0,0.0,8.043108213227242,8.043108213227242
323.0,3061337.224596,3061337.224596,3062853.827884982,1.0,0.0,0.0,1516.6032889820635,1516.6032889820635
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3100890.2282898473,5.0,0.0,0.0,131869.3756898474,131869.3756898474
328.0,3083026.186565,3100890.2282898473,3100898.821682847,0.0,0.0,17864.041724847164,17872.635117847007,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1618017.1575182667,3118496.9343760093,6.0,4.0,39388.45475626667,1539868.2316140092,1500479.7768577426
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133097.4911431517,2.0,0.0,0.0,179814.80897715176,179814.80897715176
329.0,3084925.682627,3100890.6802972173,3138573.748708567,1.0,0.0,15964.997670217417,53648.0660815672,37683.068411349785
333.0,3138206.794717,3138573.748708567,3138669.805898567,0.0,0.0,366.95399156725034,463.0111815673299,96.05719000007957
213.0,1959508.036314,1960612.5891730816,3140000.5793665433,4.0,4.0,1104.5528590816539,1180492.5430525434,1179387.9901934618
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144704.6388432765,0.0,0.0,0.0,1934.8930602762848,1934.8930602762848
327.0,3082411.9087610003,3100890.2282898473,3170118.4644492897,1.0,1.0,18478.319528847,87706.55568828946,69228.23615944246
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.953221561,3176180.011120561,0.0,0.0,4778.1658945609815,10165.223793561105,5387.057899000123
341.0,3173554.873162,3176180.011120561,3176283.988974128,0.0,0.0,2625.1379585610703,2729.115812127944,103.97785356687382
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
322.0,3061101.7323229997,3061338.8934699334,3204281.9594703005,5.0,0.0,237.16114693367854,143180.22714730073,142943.06600036705
336.0,3151941.1752919997,3162334.3325727372,3207320.8495967374,0.0,0.0,10393.157280737534,55379.67430473771,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
343.0,3180232.514811,3180232.514811,3214529.65745974,1.0,0.0,0.0,34297.142648740206,34297.142648740206
344.0,3201055.897945,3204281.9594703005,3215029.38307238,1.0,0.0,3226.061525300611,13973.485127380118,10747.423602079507
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
315.0,2986167.892468,2986167.892468,3241584.873435776,1.0,3.0,0.0,255416.98096777638,255416.98096777638
332.0,3137689.234145,3137689.234145,3258423.9851224064,2.0,2.0,0.0,120734.75097740628,120734.75097740628
347.0,3244152.413812,3258423.9851224064,3258471.6813574065,0.0,0.0,14271.57131040655,14319.267545406707,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.792141485,0.0,0.0,0.0,942.974256485235,942.974256485235
351.0,3270828.2460419997,3271042.792141485,3271300.4619582673,0.0,0.0,214.5460994853638,472.2159162675962,257.6698167822324
348.0,3245530.882768,3258425.5891458145,3288839.234171874,4.0,0.0,12894.706377814524,43308.35140387388,30413.645026059356
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3315361.91633858,4.0,1.0,0.0,185982.2697455804,185982.2697455804
356.0,3317231.759273,3317231.759273,3319432.478069612,0.0,0.0,0.0,2200.7187966117635,2200.7187966117635
299.0,2841794.3037349996,2841794.3037349996,3408751.0754404454,3.0,2.0,0.0,566956.7717054458,566956.7717054458
359.0,3328032.011763,3408753.7181540257,3408769.1185470256,0.0,0.0,80721.7063910258,80737.10678402567,15.400392999872565
363.0,3394427.418075,3408759.9046650645,3408789.9388530646,0.0,0.0,14332.486590064596,14362.520778064616,30.03418800001964
358.0,3323442.473693,3408752.0239400645,3408792.6889380645,0.0,0.0,85309.55024706433,85350.21524506435,40.664998000022024
361.0,3389278.757967,3408751.0754404454,3408827.9200194455,0.0,0.0,19472.317473445553,19549.16205244558,76.84457900002599
362.0,3393585.9798029996,3408756.084476317,3409228.1884533167,0.0,0.0,15170.104673317168,15642.208650317043,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
360.0,3384999.366409,3408751.0754404454,3415916.616071383,1.0,0.0,23751.70903144544,30917.249662382994,7165.540630937554
306.0,2906908.615951,2906908.615951,3427875.763276135,6.0,1.0,0.0,520967.1473251353,520967.1473251353
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
305.0,2878321.8428869997,2878321.8428869997,3444003.4975094646,5.0,5.0,0.0,565681.6546224649,565681.6546224649
357.0,3318291.6112639997,3319432.478069612,3444569.8509499184,1.0,0.0,1140.8668056121096,126278.23968591867,125137.37288030656
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483716.498658395,0.0,0.0,0.0,2271.551178394817,2271.551178394817
337.0,3162333.657546,3162333.657546,3554132.2600381835,3.0,2.0,0.0,391798.60249218345,391798.60249218345
378.0,3533835.498613,3554142.5396035523,3554151.394159552,0.0,0.0,20307.0409905524,20315.89554655226,8.854555999860168
381.0,3552473.36351,3554153.2819056995,3554162.6713756993,0.0,0.0,1679.9183956994675,1689.3078656992875,9.389469999819994
376.0,3517438.442771,3554132.2600381835,3554376.9927651836,0.0,0.0,36693.81726718368,36938.549994183704,244.73272700002417
382.0,3552886.9429800003,3554159.632897691,3554445.3088176907,0.0,0.0,1272.6899176905863,1558.3658376904204,285.67591999983415
377.0,3528750.319292,3554138.594710541,3554471.814025541,0.0,0.0,25388.27541854093,25721.494733540807,333.2193149998784
379.0,3535086.866922,3554147.6026718603,3554474.4309988604,0.0,0.0,19060.735749860294,19387.564076860435,326.82832700014114
380.0,3550266.780153,3554132.2600381835,3556799.3515461837,0.0,0.0,3865.4798851837404,6532.571393183898,2667.091508000158
375.0,3517405.5937769995,3554135.5262641087,3557555.7344631087,0.0,0.0,36729.93248710921,40150.1406861092,3420.208198999986
374.0,3500353.341014,3554133.191758098,3573475.459585098,0.0,0.0,53779.85074409796,73122.11857109796,19342.267827000003
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
189.0,1718693.041218,1718693.041218,3596019.029342944,6.0,10.0,0.0,1877325.9881249438,1877325.9881249438
384.0,3584691.3698199997,3595370.623542393,3596103.7251133933,0.0,0.0,10679.25372239342,11412.3552933936,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628677.9738536733,1.0,0.0,0.0,27309.049205672927,27309.049205672927
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656807.002770486,0.0,0.0,1504.4225889998488,2226.312361486256,721.8897724864073
340.0,3173422.430525,3176181.9285636917,3658882.0996871423,5.0,2.0,2759.4980386914685,485459.6691621421,482700.1711234506
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678529.7191478033,1.0,0.0,0.0,4594.765454803128,4594.765454803128
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.737230893,0.0,0.0,0.0,7.96828389307484,7.96828389307484
399.0,3707981.891243,3707981.891243,3762042.538528706,1.0,0.0,0.0,54060.6472857059,54060.6472857059
407.0,3753984.41224,3762042.538528706,3762239.745454706,0.0,0.0,8058.126288705971,8255.33321470581,197.20692599983886
404.0,3748656.4654940004,3762043.8689008206,3762338.1991478205,0.0,0.0,13387.40340682026,13681.73365382012,294.3302469998598
405.0,3749641.5668589994,3762045.357668623,3765197.057160874,1.0,0.0,12403.790809623431,15555.490301874466,3151.699492251035
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.2698890697,3776833.5966100697,0.0,0.0,6775.872993069701,6910.19971406972,134.32672100001946
411.0,3776698.78639,3776698.78639,3802938.334369596,1.0,0.0,0.0,26239.54797959607,26239.54797959607
414.0,3794882.08522,3802938.334369596,3802942.863328596,0.0,0.0,8056.249149596319,8060.778108596336,4.528959000017494
413.0,3784247.996119,3802939.001809017,3802956.1899380167,0.0,0.0,18691.005690016784,18708.193819016684,17.188128999900073
416.0,3800687.095088,3802942.241838644,3803004.9295726437,0.0,0.0,2255.1467506438494,2317.8344846437685,62.687733999919146
415.0,3796211.4602480005,3802940.470067679,3803116.777844679,0.0,0.0,6729.009819678497,6905.317596678622,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802944.24554747,3838873.5754114077,1.0,0.0,1940.5664724702947,37869.896336407866,35929.32986393757
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3846738.041023977,1.0,0.0,0.0,8650.425030977,8650.425030977
371.0,3481237.7403589995,3481237.7403589995,3878755.7008699356,3.0,2.0,0.0,397517.9605109361,397517.9605109361
426.0,3857939.465946,3878756.742911946,3878797.204720946,0.0,0.0,20817.27696594596,20857.73877494596,40.46180900000036
428.0,3877892.476988,3878762.9973179093,3879715.049610909,0.0,0.0,870.5203299093992,1822.5726229092106,952.0522929998115
429.0,3878218.155625,3878755.7008699356,3881576.8878289354,0.0,0.0,537.5452449354343,3358.732203935273,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951397.0755211124,0.0,0.0,0.0,45652.527259112336,45652.527259112336
434.0,3951360.571148,3951397.0755211124,3951400.7367821126,0.0,0.0,36.50437311222777,40.1656341124326,3.6612610002048314
433.0,3931557.6825269996,3951397.0755211124,3951489.7668541125,0.0,0.0,19839.3929941128,19932.084327112883,92.69133300008252
432.0,3923426.915372,3951398.1738705067,3951921.2734125066,0.0,0.0,27971.25849850662,28494.358040506486,523.0995419998653
427.0,3873597.0874449997,3878759.4269186626,4001057.0205223463,2.0,0.0,5162.339473662898,127459.93307734653,122297.59360368364
437.0,3993937.3738410003,4001057.0205223463,4004862.4100843463,0.0,0.0,7119.646681345999,10925.036243346054,3805.389562000055
438.0,4001982.046587,4004862.4100843463,4004906.8287083465,0.0,0.0,2880.363497346174,2924.782121346332,44.41862400015816
424.0,3849634.166065,3849634.166065,4011747.8283455586,2.0,1.0,0.0,162113.6622805586,162113.6622805586
439.0,4006384.0745089995,4011747.8283455586,4054917.9168645586,0.0,0.0,5363.753836559132,48533.842355559114,43170.08851899998
445.0,4042702.3158620005,4054924.678788172,4055315.786633172,0.0,0.0,12222.362926171627,12613.470771171618,391.10784499999136
448.0,4046293.784022,4054927.7217919035,4055797.0423809034,0.0,0.0,8633.937769903336,9503.25835890323,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.52886541,4060258.13325241,0.0,0.0,16250.732668410055,17213.33705541026,962.6043870002031
397.0,3680794.2050940003,3680794.2050940003,4060593.0840280224,3.0,5.0,0.0,379798.87893402204,379798.87893402204
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4054917.9168645586,4098517.1851196815,1.0,0.0,10586.123250558507,54185.391505681444,43599.26825512294
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849637.6710990854,4115447.4388430854,0.0,0.0,4004.7129980851896,269814.48074208526,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110931.6033419357,4136461.8637942276,3.0,0.0,11021.161698935553,36551.42215122748,25530.26045229193
441.0,4016287.89794,4054918.8034176743,4145841.8899667044,2.0,1.0,38630.90547767421,129553.99202670436,90923.08654903015
456.0,4127513.6363120005,4127513.6363120005,4165018.4845450823,1.0,0.0,0.0,37504.848233081866,37504.848233081866
462.0,4160363.235775,4165027.3238063906,4165037.4075673907,0.0,0.0,4664.088031390682,4674.171792390756,10.083761000074446
460.0,4158423.2053410006,4165018.4845450823,4165049.798979082,0.0,0.0,6595.279204081744,6626.593638081569,31.31443399982527
459.0,4154843.4238059996,4165019.775028538,4165064.710378538,0.0,0.0,10176.35122253839,10221.286572538316,44.935349999926984
463.0,4163582.6730370005,4165032.5006456673,4165282.3016656674,0.0,0.0,1449.8276086668484,1699.6286286669783,249.80102000012994
461.0,4160248.398404,4165023.3301716764,4167155.5853626765,0.0,0.0,4774.931767676491,6907.18695867667,2132.2551910001785
458.0,4153845.4580989997,4165018.4845450823,4167449.9865340823,0.0,0.0,11173.02644608263,13604.52843508264,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
403.0,3743407.5457910006,3762042.538528706,4212902.524174445,4.0,3.0,18634.992737705354,469494.9783834447,450859.98564573936
465.0,4174660.5092720003,4208588.355840995,4213574.451348995,0.0,0.0,33927.84656899469,38913.94207699457,4986.095507999882
369.0,3471285.260642,3471285.260642,4260255.5357638,3.0,6.0,0.0,788970.2751218001,788970.2751218001
471.0,4235386.474331,4260255.5357638,4260263.292880801,0.0,0.0,24869.061432800256,24876.818549800664,7.757117000408471
470.0,4234234.35807,4260261.293603689,4260286.10394769,0.0,0.0,26026.935533689335,26051.745877689682,24.81034400034696
468.0,4220324.873102,4260255.5357638,4260297.9001968,0.0,0.0,39930.66266180016,39973.027094800025,42.36443299986422
472.0,4253185.541705,4260267.3293936,4260327.8125316,0.0,0.0,7081.787688599899,7142.270826599561,60.48313799966127
469.0,4222534.012741,4260257.175782548,4260495.311848548,0.0,0.0,37723.16304154787,37961.29910754785,238.1360659999773
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312343.0218768995,4313143.5450009,0.0,0.0,26652.06541889906,27452.588542899117,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.706028681,4324830.535398682,0.0,0.0,35894.081774680875,48382.911144681275,12488.8293700004
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
440.0,4012249.9961989997,4054917.9168645586,4378780.5428843545,4.0,3.0,42667.92066555889,366530.5466853548,323862.6260197959
422.0,3844781.3113510003,3849635.6241961396,4389192.805270694,4.0,7.0,4854.312845139299,544411.4939196939,539557.1810745546
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.949956234,4428188.064930233,0.0,0.0,4947.711779234,5410.826753233559,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.880782366,4444600.717461366,0.0,0.0,2957.2521433662623,19831.08882236667,16873.836679000407
480.0,4392697.917177,4392697.917177,4446583.62806925,1.0,1.0,0.0,53885.71089224983,53885.71089224983
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.1404466,4495512.5634135995,0.0,0.0,18601.092948598787,18604.51591559872,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.43404015,4495516.69501115,0.0,0.0,10890.033696149476,10894.294667149894,4.260971000418067
488.0,4478263.067322,4495509.747458733,4495517.605101733,0.0,0.0,17246.680136732757,17254.537779732607,7.8576429998502135
491.0,4489193.667573,4495514.63683515,4500273.444585094,1.0,0.0,6320.969262150116,11079.777012093924,4758.807749943808
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
489.0,4482319.584093,4495511.030608263,4503817.773986263,0.0,0.0,13191.446515263058,21498.189893263392,8306.743378000334
492.0,4493359.698176,4495517.867391201,4506445.64488395,1.0,0.0,2158.169215200469,13085.946707949974,10927.777492749505
373.0,3482419.4360849997,3483716.498658395,4542508.779579838,5.0,6.0,1297.0625733952038,1060089.343494838,1058792.280921443
496.0,4528542.071812,4542510.547677743,4542514.473216743,0.0,0.0,13968.475865743123,13972.401404743083,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
499.0,4546177.325875,4595508.377889999,4595527.319276999,0.0,0.0,49331.05201499909,49349.993401998654,18.941386999562383
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595516.575588712,4595571.480489711,0.0,0.0,1715.865721711889,1770.7706227116287,54.904900999739766
506.0,4595188.439231,4595528.797052116,4595625.056268116,0.0,0.0,340.35782111622393,436.6170371165499,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595508.377889999,4604637.752370865,1.0,0.0,16433.307178999297,25562.681659865193,9129.374480865896
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.346961275,4668065.307653274,0.0,0.0,18896.24413527455,19028.204827274196,131.96069199964404
