id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2544498.2035077387,2544777.6900567384,0.0,0.0,22749.48888973845,23028.97543873824,279.4865489997901
268.0,2509212.895883,2511976.4089951944,2584957.2191151944,0.0,0.0,2763.5131121943705,75744.32323219441,72980.81012000004
272.0,2556766.549097,2584957.2191151944,2584976.6476311944,0.0,0.0,28190.670018194243,28210.098534194287,19.4285160000436
274.0,2569264.074747,2584960.63458142,2584980.6345994202,0.0,0.0,15696.559834420215,15716.559852420352,20.00001800013706
277.0,2584192.393152,2584972.011764616,2585011.7751286156,0.0,0.0,779.6186126158573,819.3819766156375,39.76336399978027
273.0,2566547.434823,2584958.4183164523,2585014.9562134524,0.0,0.0,18410.983493452426,18467.521390452515,56.53789700008929
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2584963.496725597,2587090.7502455967,0.0,0.0,4787.269026596565,6914.5225465963595,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2584967.368501236,2592706.4611502364,0.0,0.0,2160.450349236373,9899.542998236604,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
82.0,847350.517598,847350.517598,2605908.106222074,8.0,6.0,0.0,1758557.5886240741,1758557.5886240741
280.0,2602677.180004,2605908.106222074,2605911.659408074,0.0,0.0,3230.926218073815,3234.4794040736742,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2511976.4089951944,2611270.092068969,3.0,1.0,4727.16727719456,104020.850350969,99293.68307377445
260.0,2469471.5977459997,2469471.5977459997,2613304.6508452315,2.0,2.0,0.0,143833.0530992318,143833.0530992318
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1441490.06532153,2660857.36516053,0.0,0.0,182.3579945298843,1219549.6578335299,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2729447.0201196927,2.0,1.0,0.0,248927.03088069288,248927.03088069288
287.0,2662643.450858,2662643.450858,2738068.620849912,1.0,0.0,0.0,75425.16999191185,75425.16999191185
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812656.632960897,1.0,0.0,0.0,6910.520353897009,6910.520353897009
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853824.8431332004,1.0,0.0,0.0,84871.69082520017,84871.69082520017
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2926320.8097739965,4.0,5.0,0.0,648224.6659439965,648224.6659439965
284.0,2629941.776462,2629941.776462,2931138.7830930827,1.0,0.0,0.0,301197.00663108286,301197.00663108286
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1282857.619569678,2953127.1646536784,0.0,0.0,17406.28897667816,1687675.8340606785,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
196.0,1777230.384478,1777230.384478,2967959.4644761793,3.0,3.0,0.0,1190729.0799981793,1190729.0799981793
304.0,2876914.488378,2876914.488378,2969494.0502766874,1.0,0.0,0.0,92579.56189868739,92579.56189868739
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2926320.8097739965,2982017.5866289963,0.0,0.0,10740.754549996462,66437.53140499629,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3024030.1882195785,5.0,3.0,0.0,1064522.1519055786,1064522.1519055786
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.772468434,3084935.365861434,0.0,0.0,1900.5859034340829,1909.1792964339256,8.593392999842763
313.0,2969020.8526,2969020.8526,3085183.259761459,2.0,0.0,0.0,116162.40716145933,116162.40716145933
315.0,2986167.892468,2986167.892468,3097899.71673902,3.0,0.0,0.0,111731.82427102001,111731.82427102001
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1618011.838642065,3115536.264345049,4.0,3.0,39383.13588006492,1536907.561583049,1497524.425702984
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3134497.3904546066,2.0,0.0,0.0,181214.70828860672,181214.70828860672
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
329.0,3084925.682627,3084925.682627,3139329.7517656935,1.0,0.0,0.0,54404.06913869362,54404.06913869362
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3165858.0133589343,1.0,1.0,0.0,83446.10459793406,83446.10459793406
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196928.4308891376,3196991.8527131374,0.0,0.0,23373.55772713758,23436.979551137425,63.42182399984449
332.0,3137689.234145,3137689.234145,3205665.7109036404,2.0,0.0,0.0,67976.47675864026,67976.47675864026
344.0,3201055.897945,3201055.897945,3213555.6588145015,1.0,0.0,0.0,12499.760869501624,12499.760869501624
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
299.0,2841794.3037349996,2841794.3037349996,3238504.0933782044,2.0,0.0,0.0,396709.7896432048,396709.7896432048
347.0,3244152.413812,3245531.662026489,3245579.3582614893,0.0,0.0,1379.2482144893147,1426.9444494894706,47.696235000155866
343.0,3180232.514811,3196927.692316,3245695.983017,0.0,0.0,16695.17750500003,65463.46820600005,48768.29070100002
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.9902917272,0.0,0.0,0.0,945.1724067274481,945.1724067274481
351.0,3270828.2460419997,3277502.290603216,3277664.0542292157,0.0,0.0,6674.044561216142,6835.808187216055,161.76362599991262
348.0,3245530.882768,3245530.882768,3293301.9937918494,2.0,0.0,0.0,47771.11102384934,47771.11102384934
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3319115.6423349413,3.0,1.0,0.0,440793.7994479416,440793.7994479416
356.0,3317231.759273,3319115.6423349413,3320588.589815941,0.0,0.0,1883.8830619412474,3356.830542941112,1472.9474809998646
331.0,3129379.646593,3129379.646593,3326918.109540655,4.0,1.0,0.0,197538.462947655,197538.462947655
358.0,3323442.473693,3326918.109540655,3326958.774538655,0.0,0.0,3475.6358476546593,3516.3008456546813,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3319115.6423349413,3380488.906391802,1.0,0.0,824.0310709415935,62197.29512780206,61373.26405686047
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
306.0,2906908.615951,2906908.615951,3448955.6117230533,3.0,3.0,0.0,542046.9957720535,542046.9957720535
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.4086919324,0.0,0.0,0.0,539.089399932418,539.089399932418
337.0,3162333.657546,3162333.657546,3534628.327977445,2.0,1.0,0.0,372294.6704314449,372294.6704314449
378.0,3533835.498613,3534628.327977445,3534642.0572061897,0.0,0.0,792.8293644450605,806.5585931898095,13.72922874474898
379.0,3535086.866922,3550267.1484433715,3550593.9767703717,0.0,0.0,15180.281521371566,15507.109848371707,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628655.66263566,1.0,0.0,0.0,27286.737987659406,27286.737987659406
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633901.358046798,0.0,0.0,0.0,31.841170797590166,31.841170797590166
391.0,3640972.8719379995,3640972.8719379995,3663536.8332142546,0.0,0.0,0.0,22563.961276255082,22563.961276255082
340.0,3173422.430525,3173422.430525,3673502.3268396654,2.0,0.0,0.0,500079.8963146652,500079.8963146652
393.0,3673339.616445,3673502.3268396654,3673508.573296665,0.0,0.0,162.71039466559887,168.95685166539624,6.246456999797374
392.0,3654580.6904089996,3673502.3268396654,3673940.176951216,1.0,0.0,18921.63643066585,19359.486542216502,437.8501115506515
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678567.385883582,1.0,0.0,0.0,4632.4321905816905,4632.4321905816905
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3783485.288927846,1.0,0.0,8120.461070999503,75503.39768484607,67382.93661384657
401.0,3739635.768947,3783485.8760003718,3783491.0510163717,0.0,0.0,43850.10705337161,43855.28206937155,5.175015999935567
410.0,3769923.396896,3783521.335733727,3783655.662454727,0.0,0.0,13597.938837727066,13732.265558727086,134.32672100001946
407.0,3753984.41224,3783504.764030101,3783701.9709561006,0.0,0.0,29520.3517901008,29717.55871610064,197.20692599983886
404.0,3748656.4654940004,3783491.1062834733,3783785.436530473,0.0,0.0,34834.640789472964,35128.97103647282,294.3302469998598
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3783510.1068244316,3785388.708695125,1.0,0.0,20600.14432143187,22478.746192125138,1878.6018706932664
405.0,3749641.5668589994,3783494.7904710467,3786605.3837998216,1.0,0.0,33853.223612047266,36963.81694082217,3110.5933287749067
409.0,3767932.865611,3783515.5353611987,3786928.620774087,1.0,0.0,15582.669750198722,18995.755163087044,3413.085412888322
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
411.0,3776698.78639,3783527.363692503,3799067.1025275188,1.0,0.0,6828.577302502934,22368.316137518734,15539.7388350158
415.0,3796211.4602480005,3799067.1025275188,3799243.410304519,0.0,0.0,2855.6422795183025,3031.950056518428,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
371.0,3481237.7403589995,3481237.7403589995,3868625.586805239,5.0,3.0,0.0,387387.8464462394,387387.8464462394
418.0,3814991.1273669996,3868625.586805239,3868630.5540422387,0.0,0.0,53634.459438239224,53639.42667523911,4.967236999887973
426.0,3857939.465946,3868630.5540422387,3868693.80165437,0.0,0.0,10691.088096238673,10754.335708369967,63.24761213129386
421.0,3839720.515219,3868627.528025591,3868849.348593591,0.0,0.0,28907.012806590647,29128.833374590613,221.82056799996644
419.0,3823292.7744839997,3868625.782379435,3869033.346616435,0.0,0.0,45333.00789543521,45740.57213243516,407.564236999955
420.0,3838087.615993,3868626.2850163793,3879239.978763457,1.0,0.0,30538.669023379218,41152.36277045682,10613.693747077603
428.0,3877892.476988,3879240.4488443406,3880192.5011373404,0.0,0.0,1347.971856340766,2300.0241493405774,952.0522929998115
429.0,3878218.155625,3879239.978763457,3882061.1657224568,0.0,0.0,1021.8231384567916,3843.0100974566303,2821.1869589998387
417.0,3801003.679075,3810306.298824,3887178.3164094146,1.0,0.0,9302.619749000296,86174.63733441476,76872.01758541446
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951411.979204489,0.0,0.0,0.0,45667.430942488834,45667.430942488834
434.0,3951360.571148,3951411.979204489,3951415.640465489,0.0,0.0,51.40805648872629,55.06931748893112,3.6612610002048314
433.0,3931557.6825269996,3951411.979204489,3951504.670537489,0.0,0.0,19854.2966774893,19946.988010489382,92.69133300008252
432.0,3923426.915372,3951413.0072202454,3951936.1067622453,0.0,0.0,27986.091848245356,28509.19139024522,523.0995419998653
427.0,3873597.0874449997,3873597.0874449997,3995117.684257619,2.0,1.0,0.0,121520.59681261936,121520.59681261936
437.0,3993937.3738410003,3995117.684257619,3998923.073819619,0.0,0.0,1180.3104166188277,4985.699978618883,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3868638.580937555,4015166.391578409,2.0,1.0,19004.414872555062,165532.2255134089,146527.81064085383
439.0,4006384.0745089995,4012250.0480831033,4055420.1366021032,0.0,0.0,5865.9735741037875,49036.06209310377,43170.08851899998
445.0,4042702.3158620005,4055421.089724319,4055812.197569319,0.0,0.0,12718.773862318601,13109.881707318593,391.10784499999136
448.0,4046293.784022,4055424.722132164,4056294.042721164,0.0,0.0,9130.938110163901,10000.258699163795,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.6494539836,4060258.253840984,0.0,0.0,16250.853256983683,17213.457643983886,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
397.0,3680794.2050940003,3680794.2050940003,4094264.7560711405,2.0,8.0,0.0,413470.5509771402,413470.5509771402
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
373.0,3482419.4360849997,3482886.6054390003,4105388.5218753363,5.0,2.0,467.16935400059447,622969.0857903366,622501.916436336
447.0,4044331.793614,4055422.4834964345,4106027.6392154344,0.0,0.0,11090.689882434439,61695.845601434354,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127514.3112891987,4129308.0659421985,0.0,0.0,8149.9341001985595,9943.688753198367,1793.7546529998071
423.0,3845632.958101,3868634.548587763,4134444.3163317633,0.0,0.0,23001.590486763045,288811.3582307631,265809.76774400007
452.0,4099910.441643,4099910.441643,4141169.306403636,2.0,0.0,0.0,41258.864760635886,41258.864760635886
403.0,3743407.5457910006,3783485.288927846,4141355.651601838,3.0,2.0,40077.74313684553,397948.10581083735,357870.3626739918
441.0,4016287.89794,4020691.490207755,4159792.9779829793,3.0,2.0,4403.592267754953,143505.0800429792,139101.48777522426
460.0,4158423.2053410006,4159792.9779829793,4159824.292416979,0.0,0.0,1369.7726419786923,1401.0870759785175,31.31443399982527
459.0,4154843.4238059996,4159792.9779829793,4159837.913332979,0.0,0.0,4949.554176979698,4994.489526979625,44.935349999926984
458.0,4153845.4580989997,4159792.9779829793,4161254.8914695117,1.0,0.0,5947.519883979578,7409.433370511979,1461.9134865324013
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
456.0,4127513.6363120005,4127513.6363120005,4165066.983870236,1.0,0.0,0.0,37553.34755823575,37553.34755823575
369.0,3471285.260642,3471285.260642,4170201.069765106,4.0,3.0,0.0,698915.8091231058,698915.8091231058
463.0,4163582.6730370005,4170201.069765106,4170450.870785106,0.0,0.0,6618.396728105377,6868.197748105507,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
261.0,2472568.5829740004,2480520.4126551403,4181340.367024079,5.0,4.0,7951.829681139905,1708771.7840500786,1700819.9543689387
465.0,4174660.5092720003,4181340.367024079,4186326.462532079,0.0,0.0,6679.8577520786785,11665.95326007856,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.069424154,0.0,0.0,0.0,11.595093154348433,11.595093154348433
470.0,4234234.35807,4235397.802156516,4235422.612500517,0.0,0.0,1163.444086516276,1188.254430516623,24.81034400034696
468.0,4220324.873102,4235389.4086879175,4235431.773120917,0.0,0.0,15064.535585917532,15106.900018917397,42.36443299986422
469.0,4222534.012741,4235393.458796772,4235631.594862772,0.0,0.0,12859.446055771783,13097.58212177176,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312344.463213295,4313144.986337295,0.0,0.0,26653.50675529428,27454.029879294336,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.306762679,4324831.136132679,0.0,0.0,35894.682508678176,48383.511878678575,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4372733.094294156,3.0,3.0,0.0,360483.09809515625,360483.09809515625
479.0,4355953.686156,4372733.182232555,4374293.493234555,0.0,0.0,16779.49607655499,18339.807078555226,1560.311002000235
478.0,4348894.296177,4372733.094294156,4377419.492341156,0.0,0.0,23838.79811715614,28525.19616415631,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3783488.018556647,4403216.167439647,0.0,0.0,42980.496204647236,662708.6450876473,619728.148883
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.067120587,4428188.182094587,0.0,0.0,4947.82894358784,5410.9439175873995,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427727.509205609,4444601.345884609,0.0,0.0,2957.880566609092,19831.7172456095,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.107359,4456861.142905113,1.0,0.0,7787.190181999467,64163.225728113204,56376.03554611374
207.0,1933215.497324,1934248.036104,4496541.486625,0.0,0.0,1032.538779999828,2563325.989301,2562293.4505209997
487.0,4476908.047498001,4496541.891601299,4496545.314568299,0.0,0.0,19633.84410329815,19637.267070298083,3.4229669999331236
486.0,4471117.119638,4496541.486625,4496545.771559,0.0,0.0,25424.36698700022,25428.65192100033,4.284934000112116
490.0,4484622.400344,4496545.946106017,4496550.207077017,0.0,0.0,11923.545762016438,11927.806733016856,4.260971000418067
488.0,4478263.067322,4496542.769520786,4496550.6271637855,0.0,0.0,18279.70219878573,18287.55984178558,7.8576429998502135
422.0,3844781.3113510003,3868630.6035668952,4498215.783586462,3.0,11.0,23849.292215894908,653434.4722354617,629585.1800195668
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4496548.012130426,4500708.770495872,1.0,0.0,7354.344557425939,11515.102922871709,4160.75836544577
492.0,4493359.698176,4496551.092666857,4503604.885860688,1.0,0.0,3191.3944908566773,10245.187684687786,7053.7931938311085
489.0,4482319.584093,4496544.0874630995,4504850.8308411,0.0,0.0,14224.503370099701,22531.246748100035,8306.743378000334
442.0,4020690.113779,4020690.113779,4509866.998570336,6.0,4.0,0.0,489176.884791336,489176.884791336
485.0,4449558.3521529995,4456861.142905113,4602811.168642113,0.0,0.0,7302.790752113797,153252.8164891135,145950.0257369997
496.0,4528542.071812,4602812.555523173,4602816.481062173,0.0,0.0,74270.48371117283,74274.40925017279,3.9255389999598265
502.0,4588205.85037,4602811.168642113,4602832.020060113,0.0,0.0,14605.318272112869,14626.169690112583,20.851417999714613
499.0,4546177.325875,4602811.168642113,4602833.276249374,0.0,1.0,56633.84276711289,56655.950374374166,22.107607261277735
504.0,4593800.709867,4602811.168642113,4602866.073543113,0.0,0.0,9010.458775113337,9065.363676113077,54.904900999739766
497.0,4544335.736404,4602811.168642113,4602877.408522113,0.0,0.0,58475.432238113135,58541.672118113376,66.2398800002411
506.0,4595188.439231,4602816.481062173,4602912.740278173,0.0,0.0,7628.041831173003,7724.301047173329,96.25921600032598
508.0,4600468.038568,4602811.168642113,4603033.920571724,1.0,0.0,2343.130074112676,2565.8820037236437,222.75192961096764
507.0,4598530.16985,4602818.05661022,4603709.65141422,0.0,0.0,4287.886760219932,5179.481564220041,891.5948040001094
500.0,4579075.070711,4602815.275299478,4615356.495191528,0.0,1.0,23740.20458847843,36281.42448052857,12541.21989205014
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.906171735,4668064.866863735,0.0,0.0,18895.803345735185,19027.76403773483,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.384247999,4711092.496913998,0.0,0.0,9755.792106998153,16513.904772997834,6758.112665999681
517.0,4705719.077974,4711092.496913998,4711855.161191998,0.0,0.0,5373.418939998373,6136.083217998035,762.6642779996619
