id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2890.0,795141.75,795353.4772655567,990876.2212113508,3.0,3.0,211.72726555669215,195734.47121135076,195522.74394579406
4567.0,984959.95,985530.9996793332,991710.2667642445,0.0,1.0,571.0496793332277,6750.316764244577,6179.267084911349
4546.0,982965.75,982965.75,991970.429382769,0.0,1.0,0.0,9004.679382769042,9004.679382769042
4583.0,989899.95,990409.5119370066,992352.1756164745,0.0,1.0,509.5619370066561,2452.2256164745195,1942.6636794678634
4550.0,983619.65,983972.4816857235,993392.6764273286,1.0,0.0,352.83168572350405,9773.026427328587,9420.194741605083
4579.0,986089.0,986089.0,993771.5430848777,0.0,1.0,0.0,7682.54308487766,7682.54308487766
4582.0,988836.55,989027.3717853896,994131.7908648462,0.0,1.0,190.82178538956214,5295.240864846157,5104.419079456595
4547.0,983337.55,983939.9379956719,994271.5622725101,0.0,1.0,602.3879956718301,10934.012272510095,10331.624276838265
4580.0,988213.2,989018.6847483659,994527.8960291607,2.0,0.0,805.4847483659396,6314.696029160754,5509.211280794814
4544.0,978796.0,979780.4755171677,995246.3128119633,1.0,1.0,984.4755171677098,16450.31281196326,15465.83729479555
1136.0,473099.25,473775.0261336971,995269.369330413,2.0,5.0,675.7761336970725,522170.11933041306,521494.343196716
4548.0,983405.8,983941.1537412369,995513.0987852069,0.0,2.0,535.353741236846,12107.298785206862,11571.945043970016
4588.0,992246.45,992246.45,995751.741630814,1.0,0.0,0.0,3505.291630814085,3505.291630814085
4587.0,991446.95,991710.7383902958,995839.0542036846,1.0,0.0,263.78839029581286,4392.104203684605,4128.315813388792
4581.0,988728.65,989021.6683954762,996385.0983096436,0.0,1.0,293.01839547615964,7656.448309643543,7363.429914167384
4585.0,990405.65,990405.65,996671.3993005884,1.0,0.0,0.0,6265.749300588388,6265.749300588388
4586.0,991365.7,991710.2667642445,997179.7293396993,1.0,0.0,344.5667642445769,5814.0293396993075,5469.4625754547305
4584.0,990065.05,990418.9154833395,997387.8735776178,1.0,0.0,353.8654833394103,7322.823577617761,6968.9580942783505
1510.0,625129.05,625129.05,998428.5462120078,1.0,7.0,0.0,373299.4962120077,373299.4962120077
4591.0,995357.35,995513.0987852069,999064.1935149513,1.0,0.0,155.74878520693164,3706.843514951295,3551.0947297443636
4549.0,983566.35,983946.0400815941,999193.8549589473,0.0,2.0,379.6900815941626,15627.504958947306,15247.814877353143
4593.0,996453.9,996453.9,999745.6405962335,1.0,0.0,0.0,3291.740596233518,3291.740596233518
1120.0,473083.65,473447.4477095119,999763.4926468986,3.0,6.0,363.797709511884,526679.8426468986,526316.0449373866
862.0,418273.05,418273.05,999831.7063603831,2.0,5.0,0.0,581558.6563603831,581558.6563603831
4589.0,994154.2,994154.2,1000083.8040232252,1.0,0.0,0.0,5929.604023225256,5929.604023225256
1139.0,473099.9,473850.9820492881,1000814.0768590801,3.0,5.0,751.0820492880885,527714.1768590801,526963.094809792
4595.0,999241.1,999241.1,1002742.5211078029,1.0,0.0,0.0,3501.4211078028893,3501.4211078028893
4594.0,996508.5,997387.8735776178,1005038.9104349401,2.0,0.0,879.3735776178073,8530.410434940131,7651.036857322324
4596.0,1000317.5,1000317.5,1005640.6684987324,1.0,1.0,0.0,5323.168498732382,5323.168498732382
2892.0,795142.4,795363.2306997823,1006144.8915614388,3.0,3.0,220.83069978223648,211002.49156143877,210781.66086165654
2888.0,795141.75,795345.9522749473,1007024.6208770825,2.0,3.0,204.2022749473108,211882.87087708246,211678.66860213515
4598.0,1003273.05,1003273.05,1007176.5602920434,1.0,0.0,0.0,3903.5102920433274,3903.5102920433274
1189.0,510942.9,511758.6860787057,1007221.6502317892,1.0,7.0,815.7860787056852,496278.7502317892,495462.9641530835
2896.0,795143.05,795388.1294207397,1007783.3999369214,3.0,3.0,245.07942073966842,212640.34993692138,212395.2705161817
4600.0,1006647.2,1006647.2,1008249.6933726348,1.0,0.0,0.0,1602.4933726348681,1602.4933726348681
4599.0,1003835.3,1005038.9104349401,1008540.2007947144,3.0,0.0,1203.6104349400848,4704.90079471434,3501.290359774255
2887.0,795141.75,795342.5201032509,1008770.5327276052,3.0,3.0,200.77010325086303,213628.7827276052,213428.01262435433
4597.0,1002948.7,1003282.8121638377,1009317.0121988875,1.0,0.0,334.1121638377663,6368.312198887579,6034.200035049813
4601.0,1006831.15,1007176.5602920434,1009647.4360480686,1.0,0.0,345.41029204335064,2816.2860480685486,2470.875756025198
2889.0,795141.75,795349.4636108103,1009911.7834619601,3.0,3.0,207.7136108103441,214770.03346196015,214562.3198511498
2885.0,795141.1,795336.7989608068,1010081.5006909549,3.0,3.0,195.6989608068252,214940.40069095488,214744.70173014805
4536.0,978181.1,978446.8642361313,1010144.8289024222,2.0,1.0,265.76423613133375,31963.72890242224,31697.964666290907
4602.0,1007345.3,1007345.3,1010538.4434927482,1.0,0.0,0.0,3193.143492748146,3193.143492748146
2895.0,795143.05,795381.2245424176,1010618.6952707185,3.0,3.0,238.17454241751693,215475.6452707185,215237.47072830098
2886.0,795141.1,795339.408995289,1011275.3083743938,3.0,3.0,198.30899528902955,216134.20837439387,215935.89937910484
4539.0,978182.4,978446.8642361313,1011634.3042362041,2.0,1.0,264.4642361312872,33451.90423620411,33187.44000007282
4533.0,978179.8,978179.8,1011742.4502039739,2.0,1.0,0.0,33562.65020397387,33562.65020397387
4603.0,1008166.25,1008249.6933726348,1012417.2226082205,1.0,0.0,83.44337263482157,4250.972608220531,4167.529235585709
4605.0,1010118.85,1010118.85,1013236.1833651669,1.0,0.0,0.0,3117.333365166909,3117.333365166909
3456.0,854521.2000000002,855468.8794902766,1014035.7374771665,1.0,3.0,947.6794902763795,159514.53747716628,158566.8579868899
1332.0,580916.7000000001,582253.2574343123,1014257.2574343123,0.0,0.0,1336.5574343121843,433340.5574343122,432004.0
4606.0,1011079.55,1011079.55,1015050.7195430083,1.0,0.0,0.0,3971.1695430082036,3971.1695430082036
4537.0,978181.1,978446.8642361313,1016857.6797344822,3.0,1.0,265.76423613133375,38676.57973448222,38410.81549835089
4609.0,1013710.1,1014035.7374771665,1017801.4585071114,1.0,0.0,325.63747716648504,4091.3585071114358,3765.7210299449507
4441.0,902163.6,902419.2158186916,1017833.726387592,2.0,3.0,255.61581869167276,115670.12638759206,115414.51056890038
4569.0,985227.1,985551.3863682646,1017964.0944262831,2.0,2.0,324.28636826458387,32736.99442628317,32412.708058018587
2884.0,795141.1,795334.5390017396,1018159.8132248771,2.0,3.0,193.4390017396072,223018.71322487714,222825.27422313753
4604.0,1009394.1,1009394.1,1018484.8228721124,3.0,0.0,0.0,9090.722872112412,9090.722872112412
4439.0,902159.7,902415.5826636222,1018703.7605133029,2.0,3.0,255.88266362226568,116544.06051330292,116288.17784968065
2882.0,795140.4500000002,795332.2741139763,1019393.4791371883,2.0,3.0,191.82411397609394,224253.0291371881,224061.205023212
2881.0,795140.4500000002,795332.2741139763,1020150.4381452466,2.0,3.0,191.82411397609394,225009.9881452464,224818.1640312703
4616.0,1020077.5,1020077.5,1020187.5,0.0,0.0,0.0,110.0,110.0
4618.0,1020158.75,1020188.0100553117,1020292.0100553117,0.0,0.0,29.26005531172268,133.26005531172268,104.0
4619.0,1020233.5,1020292.0100553117,1020404.0100553117,0.0,0.0,58.51005531172268,170.51005531172268,112.0
4620.0,1020314.75,1020404.0100553117,1020560.0100553117,0.0,0.0,89.26005531172268,245.26005531172268,156.0
4608.0,1013567.1,1013567.1,1020622.5899480548,1.0,1.0,0.0,7055.489948054776,7055.489948054776
4615.0,1018347.2,1018347.2,1020772.5190762118,1.0,0.0,0.0,2425.31907621189,2425.31907621189
4482.0,953930.25,954840.9411796933,1020857.6082200785,2.0,2.0,910.6911796933273,66927.35822007852,66016.66704038519
4614.0,1016811.9,1017811.8182352466,1021375.8930283411,1.0,0.0,999.9182352465577,4563.993028341094,3564.0747930945363
4454.0,903941.35,904024.3725138898,1021873.5444456757,3.0,3.0,83.02251388982404,117932.1944456757,117849.17193178588
2883.0,795140.4500000002,795333.0657937645,1021903.2409141292,2.0,3.0,192.6157937643584,226762.790914129,226570.17512036464
4622.0,1021949.5,1021949.5,1022227.5,0.0,0.0,0.0,278.0,278.0
1225.0,511988.75,512247.0187733269,1022449.5603548654,2.0,5.0,258.2687733268831,510460.8103548654,510202.5415815385
4453.0,903940.05,904020.7746900228,1022473.6080519524,2.0,2.0,80.72469002276193,118533.5580519524,118452.83336192963
4611.0,1015183.65,1015183.65,1022773.6948865375,1.0,2.0,0.0,7590.044886537478,7590.044886537478
4534.0,978180.45,978446.8642361313,1022803.5200610552,3.0,1.0,266.41423613135703,44623.070061055245,44356.65582492389
4538.0,978181.1,978446.8642361313,1023621.4043482974,2.0,2.0,265.76423613133375,45440.30434829742,45174.54011216608
1220.0,511987.45,512175.0900645575,1023806.4903155487,2.0,5.0,187.6400645574904,511819.0403155487,511631.4002509912
4613.0,1015834.95,1017806.098862751,1024033.1956080343,2.0,0.0,1971.1488627510844,8198.24560803431,6227.0967452832265
4617.0,1020152.25,1020187.5,1024508.9635145738,2.0,0.0,35.25,4356.713514573756,4321.463514573756
4610.0,1014717.6,1014717.6,1025022.0057290016,2.0,1.0,0.0,10304.40572900162,10304.40572900162
4626.0,1024379.85,1024512.0549014399,1025302.0549014399,0.0,0.0,132.20490143995266,922.2049014399527,790.0
4621.0,1020423.3,1020560.0100553117,1025358.4388968038,1.0,0.0,136.71005531167611,4935.138896803721,4798.428841492045
4456.0,903944.6,904034.3154207563,1025771.2562682355,3.0,2.0,89.71542075637262,121826.65626823553,121736.94084747916
4535.0,978180.45,978446.8642361313,1026357.1115867194,3.0,2.0,266.41423613135703,48176.66158671945,47910.24735058809
1106.0,473079.1,473244.51812733826,1026422.381908212,2.0,6.0,165.41812733828556,553343.281908212,553177.8637808737
4624.0,1024197.2,1024508.9635145738,1029471.7284028067,1.0,0.0,311.76351457380224,5274.528402806725,4962.764888232923
4627.0,1024502.05,1024508.9635145738,1030013.800260072,1.0,0.0,6.913514573709108,5511.750260071945,5504.836745498236
1221.0,511987.45,512188.3818611062,1030513.6048892024,3.0,6.0,200.9318611061899,518526.1548892024,518325.2230280962
4455.0,903943.3,904029.0956676863,1031429.7225771423,2.0,3.0,85.79566768626682,127486.42257714225,127400.62690945598
4636.0,1031405.05,1031429.7225771423,1031444.7225771423,0.0,0.0,24.672577142249793,39.67257714224979,15.0
4607.0,1012948.3,1012948.3,1031496.6360376859,3.0,1.0,0.0,18548.33603768586,18548.33603768586
1226.0,511989.4,512264.0451107938,1031782.6251860134,2.0,6.0,274.645110793761,519793.2251860134,519518.5800752196
4493.0,954856.5,955661.9205141596,1032116.4227828466,3.0,2.0,805.420514159603,77259.92278284661,76454.502268687
4625.0,1024377.9,1024509.1174345034,1032391.2903674861,1.0,0.0,131.2174345033709,8013.3903674860485,7882.172932982678
4633.0,1031405.05,1031429.7225771423,1032773.7225771423,0.0,0.0,24.672577142249793,1368.6725771422498,1344.0
4634.0,1031405.05,1031429.7225771423,1032780.7225771423,0.0,0.0,24.672577142249793,1375.6725771422498,1351.0
4635.0,1031405.05,1031429.7225771423,1032885.7225771423,0.0,0.0,24.672577142249793,1480.6725771422498,1456.0
4631.0,1031404.4,1031404.4,1033343.0028725647,1.0,0.0,0.0,1938.6028725646902,1938.6028725646902
4632.0,1031404.4,1031404.4,1034072.1565678935,1.0,0.0,0.0,2667.7565678934334,2667.7565678934334
4628.0,1028725.75,1028725.75,1034544.6587595243,1.0,0.0,0.0,5818.908759524347,5818.908759524347
1223.0,511988.1,512216.42664019176,1036506.0203216488,1.0,6.0,228.326640191779,524517.9203216488,524289.593681457
4630.0,1029760.55,1031404.8199962971,1036681.5985701709,1.0,0.0,1644.26999629708,6921.048570170882,5276.778573873802
4623.0,1022281.0,1024033.1956080343,1036724.9778032989,0.0,2.0,1752.1956080342643,14443.977803298854,12691.78219526459
1219.0,511986.8000000001,512162.04615433724,1037313.5868598892,3.0,5.0,175.24615433713188,525326.786859889,525151.540705552
4489.0,954587.4,954855.9755548587,1038256.4806300858,3.0,2.0,268.5755548586603,83669.08063008578,83400.50507522712
4640.0,1038460.8,1038460.8,1038480.8,0.0,0.0,0.0,20.0,20.0
4638.0,1033719.05,1033719.05,1039960.5922056466,2.0,0.0,0.0,6241.542205646518,6241.542205646518
4643.0,1040070.85,1040131.3701505308,1040238.3701505308,0.0,0.0,60.520150530850515,167.52015053085051,107.0
4644.0,1040072.15,1040138.7800650632,1040340.7800650632,0.0,0.0,66.63006506313104,268.63006506313104,202.0
1222.0,511988.1,512201.90226983675,1040366.9817175202,3.0,6.0,213.8022698367713,528378.8817175202,528165.0794476834
4641.0,1038497.85,1040121.1458023883,1040840.5449889455,0.0,1.0,1623.2958023883402,2342.694988945499,719.3991865571588
4657.0,1042113.15,1042113.15,1042361.15,0.0,0.0,0.0,248.0,248.0
4658.0,1042349.75,1042361.15,1042407.15,0.0,0.0,11.400000000023283,57.40000000002328,46.0
4487.0,954587.4,954849.0374024959,1042539.5149539404,3.0,3.0,261.637402495835,87952.11495394039,87690.47755144455
3335.0,852269.6,852691.7114977723,1043366.5154480026,2.0,3.0,422.11149777227547,191096.91544800263,190674.80395023036
4551.0,984863.1,984863.1,1044949.0235431436,2.0,3.0,0.0,60085.92354314367,60085.92354314367
4559.0,984893.65,985472.5866817868,1046321.1180681183,2.0,3.0,578.9366817867849,61427.46806811832,60848.53138633154
1224.0,511988.75,512231.30812256417,1047690.5043129458,2.0,5.0,242.5581225641654,535701.7543129458,535459.1961903817
4660.0,1046059.95,1046059.95,1047957.95,0.0,0.0,0.0,1898.0,1898.0
4659.0,1042515.5,1042515.5,1049726.5,0.0,0.0,0.0,7211.0,7211.0
1228.0,511990.0500000001,512300.97660411615,1049879.2027692597,2.0,7.0,310.9266041160445,537889.1527692596,537578.2261651435
4557.0,984893.65,985464.2510808954,1050098.552551191,2.0,3.0,570.6010808954015,65204.902551191044,64634.30147029564
4661.0,1048052.2,1048052.2,1051288.2,0.0,0.0,0.0,3236.0,3236.0
1962.0,683547.15,683744.9078599866,1051346.1330453574,2.0,5.0,197.75785998662468,367798.9830453574,367601.2251853708
4523.0,962952.9,963477.8524949686,1053037.2631311466,5.0,1.0,524.9524949685438,90084.36313114653,89559.41063617798
2789.0,784290.65,784290.65,1053575.786385617,3.0,3.0,0.0,269285.13638561696,269285.13638561696
1097.0,473075.85,473159.8341728189,1054375.9723749226,2.0,6.0,83.98417281894945,581300.1223749226,581216.1382021037
3582.0,878746.7000000002,879803.5161062375,1055345.4057783068,2.0,3.0,1056.8161062373547,176598.70577830658,175541.88967206923
4522.0,962950.95,963463.3426501718,1056329.7520919603,2.0,1.0,512.3926501718815,93378.80209196033,92866.40944178845
4507.0,959440.3,959808.9299829124,1057069.8561170334,2.0,3.0,368.6299829123309,97629.55611703335,97260.92613412102
4576.0,985269.35,985643.5762467837,1057964.1525946248,2.0,1.0,374.2262467837427,72694.80259462481,72320.57634784107
4555.0,984893.0,985458.7270505016,1059873.8701510588,2.0,3.0,565.7270505016204,74980.87015105877,74415.14310055715
4490.0,954855.85,955661.9205141596,1060220.8460409867,3.0,3.0,806.0705141596263,105364.99604098673,104558.92552682711
4479.0,953929.6,954840.9411796933,1060567.457954642,3.0,3.0,911.3411796933506,106637.85795464192,105726.51677494857
4654.0,1040120.25,1040120.25,1061265.5945127425,1.0,1.0,0.0,21145.34451274248,21145.34451274248
1236.0,517914.8000000001,517917.5548911786,1062409.1661909614,2.0,6.0,2.75489117851248,544494.3661909613,544491.6112997828
2873.0,795138.5,795138.5,1063149.4869000246,3.0,4.0,0.0,268010.9869000246,268010.9869000246
2875.0,795139.15,795332.2741139763,1063151.020336384,3.0,3.0,193.12411397625692,268011.87033638393,267818.7462224077
2891.0,795142.4,795358.1985175655,1063276.268003271,2.0,4.0,215.79851756547578,268133.86800327094,267918.06948570546
2879.0,795139.8,795332.2741139763,1063439.0001509038,3.0,3.0,192.47411397623364,268299.2001509038,268106.72603692755
3583.0,878749.3,879810.420463828,1064120.5406148506,2.0,3.0,1061.1204638279742,185371.24061485054,184310.12015102257
4669.0,1061911.5,1064123.7225294663,1064141.7225294663,0.0,0.0,2212.222529466264,2230.222529466264,18.0
4670.0,1061974.55,1064129.5319557507,1064143.5319557507,0.0,0.0,2154.9819557506125,2168.9819557506125,14.0
4671.0,1062049.95,1064136.448775718,1064150.448775718,0.0,0.0,2086.498775718035,2100.498775718035,14.0
4672.0,1063758.15,1064145.1256302304,1064153.1256302304,0.0,0.0,386.97563023050316,394.97563023050316,8.0
4673.0,1063765.3,1064155.2633822178,1064169.2633822178,0.0,0.0,389.96338221780024,403.96338221780024,14.0
2877.0,795139.15,795332.2741139763,1064391.9057116967,3.0,4.0,193.12411397625692,269252.7557116967,269059.63159772044
4639.0,1034072.0,1034072.1565678935,1066239.1565678935,0.0,0.0,0.15656789345666766,32167.156567893457,32167.0
2880.0,795139.8,795332.2741139763,1066263.32931475,3.0,3.0,192.47411397623364,271123.5293147499,270931.05520077364
1098.0,473075.85,473165.9492018979,1066689.0161768175,2.0,5.0,90.09920189791592,593613.1661768175,593523.0669749195
1101.0,473077.15,473190.88027350546,1067101.810502864,2.0,5.0,113.73027350543998,594024.6605028639,593910.9302293585
3578.0,878738.25,879782.2646049391,1067190.6499003754,2.0,3.0,1044.0146049391478,188452.3999003754,187408.38529543625
1096.0,473075.85,473154.9468397305,1068055.1528042615,2.0,6.0,79.09683973051142,594979.3028042616,594900.205964531
1104.0,473078.45,473222.0327453833,1068770.5395351094,3.0,6.0,143.58274538326077,595692.0895351095,595548.5067897262
4574.0,985266.1,985614.7222340704,1068838.021825227,2.0,2.0,348.62223407044075,83571.92182522698,83223.29959115654
4577.0,985271.3,985658.5758878539,1069355.9976673939,2.0,2.0,387.2758878538152,84084.69766739383,83697.42177954002
4486.0,954586.75,954846.4339667073,1069394.4134220674,3.0,3.0,259.6839667073218,114807.66342206742,114547.9794553601
1244.0,517917.4,517936.8445022322,1069406.4732153646,2.0,9.0,19.444502232188825,551489.0732153646,551469.6287131323
2878.0,795139.8,795332.2741139763,1069407.3604767057,3.0,3.0,192.47411397623364,274267.56047670566,274075.08636272943
4492.0,954856.5,955661.9205141596,1069603.9568478577,3.0,3.0,805.420514159603,114747.45684785768,113942.03633369808
4675.0,1069415.75,1069415.75,1070302.75,0.0,0.0,0.0,887.0,887.0
4676.0,1069419.65,1070302.75,1070312.75,0.0,0.0,883.1000000000931,893.1000000000931,10.0
4677.0,1069424.2,1070303.6427190274,1070321.6427190274,0.0,0.0,879.4427190274,897.4427190274,18.0
4678.0,1069529.5,1070304.9815907273,1070324.9815907273,0.0,0.0,775.4815907273442,795.4815907273442,20.0
4679.0,1069533.4,1070308.1904985222,1070362.1904985222,0.0,0.0,774.7904985223431,828.7904985223431,54.0
2876.0,795139.15,795332.2741139763,1070589.108433002,3.0,3.0,193.12411397625692,275449.9584330019,275256.8343190256
4495.0,954857.15,955662.1546776678,1070954.6268258055,3.0,3.0,805.0046776677482,116097.4768258055,115292.47214813775
4558.0,984893.65,985468.2817611072,1071941.9134457198,2.0,4.0,574.6317611071281,87048.26344571973,86473.6316846126
4683.0,1072302.4,1072302.4,1072316.4,0.0,0.0,0.0,14.0,14.0
2874.0,795138.5,795138.6040153158,1072415.0683146368,3.0,3.0,0.10401531576644629,277276.5683146368,277276.46429932106
4684.0,1072411.6,1072411.6,1072424.6,0.0,0.0,0.0,13.0,13.0
4578.0,985272.6,985674.528108799,1072683.774607959,2.0,2.0,401.92810879903845,87411.174607959,87009.24649915996
4689.0,1072682.0,1072683.774607959,1072715.152341404,0.0,0.0,1.7746079589705914,33.152341403998435,31.377733445027843
4688.0,1072674.2,1072683.774607959,1072777.774607959,0.0,0.0,9.574607959017158,103.57460795901716,94.0
4690.0,1072834.1,1072834.1,1072867.1,0.0,0.0,0.0,33.0,33.0
4687.0,1072576.05,1072683.774607959,1072881.6593652007,1.0,0.0,107.72460795892403,305.60936520062387,197.88475724169984
2871.0,795138.5,795138.5,1073273.0958527562,3.0,4.0,0.0,278134.5958527562,278134.5958527562
4680.0,1069697.85,1070315.0250333534,1073863.0185857369,0.0,1.0,617.1750333532691,4165.16858573677,3547.993552383501
1242.0,517916.75,517926.8417110293,1074229.1539851802,2.0,5.0,10.091711029293947,556312.4039851802,556302.3122741509
4488.0,954587.4,954852.1533669687,1074251.8673250917,3.0,3.0,264.7533669687109,119664.46732509171,119399.713958123
4476.0,953928.95,953928.95,1074341.9894052441,3.0,3.0,0.0,120413.03940524417,120413.03940524417
1099.0,473076.5,473173.30715862766,1075364.72487881,2.0,5.0,96.80715862766374,602288.2248788101,602191.4177201824
4575.0,985267.4,985628.783699033,1075518.9980470838,2.0,3.0,361.3836990329437,90251.59804708383,89890.21434805088
4566.0,984896.25,985521.5982218016,1076629.5931619988,2.0,4.0,625.3482218015706,91733.34316199878,91107.99494019721
4478.0,953929.6,954840.9411796933,1077087.6439958902,3.0,3.0,911.3411796933506,123158.04399589018,122246.70281619683
4682.0,1072175.0,1072304.267053999,1077113.2021437513,4.0,0.0,129.26705399900675,4938.202143751318,4808.935089752311
4562.0,984894.95,985489.6987256559,1077359.6668436695,2.0,4.0,594.7487256559543,92464.71684366954,91869.96811801358
4629.0,1029227.55,1029471.7284028067,1077438.024825597,2.0,1.0,244.17840280663222,48210.4748255969,47966.29642279027
1241.0,517916.1,517923.18310662685,1077555.5397649752,2.0,7.0,7.083106626872905,559639.4397649752,559632.3566583483
1107.0,473079.1,473256.2996554014,1077754.303521051,3.0,5.0,177.19965540140402,604675.2035210511,604498.0038656497
4463.0,912241.2,913427.3966173986,1077838.8511867234,5.0,2.0,1186.1966173986439,165597.6511867235,164411.45456932485
4573.0,985264.15,985600.7792693935,1077848.1199861704,2.0,3.0,336.6292693935102,92583.96998617041,92247.3407167769
2872.0,795138.5,795138.5,1077880.3608085958,3.0,3.0,0.0,282741.8608085958,282741.8608085958
1100.0,473076.5,473181.5136838948,1078983.537609671,3.0,6.0,105.01368389482377,605907.037609671,605802.0239257761
4560.0,984894.3,985477.6610714226,1079635.0563508256,2.0,4.0,583.3610714225797,94740.75635082554,94157.39527940296
4556.0,984893.65,985461.436707808,1079794.066781458,2.0,4.0,567.7867078080308,94900.41678145796,94332.63007364993
4699.0,1077014.25,1077113.2021437513,1079909.2521300337,1.0,0.0,98.95214375131764,2895.002130033681,2796.0499862823635
4571.0,985260.9,985574.9142451221,1080147.4886290173,3.0,2.0,314.01424512208905,94886.58862901723,94572.57438389515
4570.0,985228.4,985562.6202684668,1080222.9323873806,2.0,2.0,334.2202684667427,94994.5323873806,94660.31211891386
4553.0,984891.7,985454.8361211779,1080611.3023834086,2.0,3.0,563.1361211779295,95719.6023834087,95156.46626223077
1239.0,517915.45,517918.3397855347,1081240.280681578,2.0,6.0,2.8897855347022414,563324.830681578,563321.9408960433
4564.0,984895.6,985504.3613337339,1081324.0179106947,2.0,4.0,608.7613337339135,96428.41791069473,95819.65657696081
4565.0,984895.6,985512.7919561934,1081377.0397133825,2.0,3.0,617.1919561934192,96481.43971338251,95864.24775718909
4554.0,984893.0,985456.5856931515,1081672.894389426,2.0,4.0,563.5856931514572,96779.8943894261,96216.30869627465
4552.0,984891.05,985454.0650838157,1081686.0126644075,2.0,4.0,563.0150838156696,96794.96266440745,96231.94758059178
4561.0,984894.3,985483.4747201637,1081693.0074397416,2.0,3.0,589.1747201636899,96798.70743974159,96209.5327195779
4701.0,1079269.1,1079909.2521300337,1082080.0070580293,1.0,0.0,640.152130033588,2810.9070580292027,2170.7549279956147
4477.0,953928.95,953928.95,1082390.6779135368,3.0,3.0,0.0,128461.72791353683,128461.72791353683
4695.0,1073848.1,1073863.0185857369,1082975.8097696481,2.0,0.0,14.918585736770183,9127.709769648034,9112.791183911264
4563.0,984894.95,985496.6765945768,1083140.4902346027,2.0,3.0,601.726594576845,98245.54023460275,97643.81364002591
4700.0,1079046.8,1079046.8,1083159.5621491258,1.0,0.0,0.0,4112.762149125803,4112.762149125803
4707.0,1083173.0,1083173.0,1083282.4290182583,0.0,0.0,0.0,109.42901825834997,109.42901825834997
4706.0,1082643.9,1082975.8097696481,1083462.4525800436,1.0,0.0,331.9097696482204,818.5525800436735,486.6428103954531
1103.0,473077.8,473211.18486519245,1084243.4633974028,2.0,5.0,133.38486519246362,611165.6633974027,611032.2785322103
4708.0,1083223.7,1083282.4290182583,1084293.535238768,0.0,0.0,58.729018258396536,1069.8352387680206,1011.1062205096241
4712.0,1084238.35,1084293.8439478944,1084326.8439478944,0.0,0.0,55.49394789431244,88.49394789431244,33.0
4709.0,1083623.45,1083879.3942304798,1084509.7293967812,0.0,1.0,255.94423047988676,886.2793967812322,630.3351663013455
4705.0,1082231.15,1082390.6779135368,1084570.1475619222,1.0,0.0,159.52791353687644,2338.997561922297,2179.4696483854204
4703.0,1082230.5,1082230.5,1084635.8477603553,1.0,0.0,0.0,2405.347760355333,2405.347760355333
4721.0,1084920.2,1084922.5680191664,1085443.5680191664,0.0,0.0,2.3680191664025187,523.3680191664025,521.0
4714.0,1084920.2,1084920.2,1085471.2,0.0,0.0,0.0,551.0,551.0
4702.0,1080703.65,1081324.0179106947,1085495.5617827168,2.0,0.0,620.3679106947966,4791.911782716867,4171.54387202207
4713.0,1084920.2,1084920.2,1085614.3413502183,1.0,0.0,0.0,694.1413502183277,694.1413502183277
4728.0,1084920.2,1084954.7187161448,1085672.7187161448,0.0,0.0,34.518716144841164,752.5187161448412,718.0
4737.0,1084920.2,1085046.1589618183,1085684.1589618183,0.0,0.0,125.95896181836724,763.9589618183672,638.0
4715.0,1084920.2,1084920.2,1085714.5216745369,1.0,0.0,0.0,794.3216745369136,794.3216745369136
4739.0,1084920.2,1085074.6451567295,1085715.6451567295,0.0,0.0,154.4451567295473,795.4451567295473,641.0
4732.0,1084920.2,1084989.1173497732,1085717.1173497732,0.0,0.0,68.9173497732263,796.9173497732263,728.0
4716.0,1084920.2,1084920.2,1085745.7383562636,1.0,0.0,0.0,825.5383562636562,825.5383562636562
4726.0,1084920.2,1084941.6483911707,1085758.6483911707,0.0,0.0,21.4483911707066,838.4483911707066,817.0
4718.0,1084920.2,1084920.2,1085764.2,0.0,0.0,0.0,844.0,844.0
4723.0,1084920.2,1084927.7404351938,1085769.7404351938,0.0,0.0,7.540435193805024,849.540435193805,842.0
4722.0,1084920.2,1084924.9812769736,1085801.9812769736,0.0,0.0,4.781276973662898,881.7812769736629,877.0
4724.0,1084920.2,1084931.4325603298,1085802.4325603298,0.0,0.0,11.232560329837725,882.2325603298377,871.0
4731.0,1084920.2,1084979.4609259036,1085817.4609259036,0.0,0.0,59.26092590368353,897.2609259036835,838.0
4727.0,1084920.2,1084948.125908731,1085831.125908731,0.0,0.0,27.925908731063828,910.9259087310638,883.0
4733.0,1084920.2,1084999.0978684803,1085844.0978684803,0.0,0.0,78.89786848030053,923.8978684803005,845.0
4729.0,1084920.2,1084962.2837888426,1085852.2837888426,0.0,0.0,42.083788842661306,932.0837888426613,890.0
4719.0,1084920.2,1084920.2,1085857.2,0.0,0.0,0.0,937.0,937.0
4720.0,1084920.2,1084920.6972567835,1085857.6972567835,0.0,0.0,0.497256783535704,937.4972567835357,937.0
4725.0,1084920.2,1084935.8798395125,1085870.8798395125,0.0,0.0,15.679839512566105,950.6798395125661,935.0
4735.0,1084920.2,1085020.5273517603,1085871.5273517603,0.0,0.0,100.32735176035203,951.327351760352,851.0
4730.0,1084920.2,1084970.5591936326,1085889.5591936326,0.0,0.0,50.359193632612005,969.359193632612,919.0
4717.0,1084920.2,1084920.2,1085897.2,0.0,0.0,0.0,977.0,977.0
