id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2667.0,741841.1,741888.4552107962,827646.6991557403,1.0,2.0,47.355210796231404,85805.59915574035,85758.24394494412
3071.0,824094.7000000002,824144.6874571253,827816.904190991,1.0,0.0,49.987457125098445,3722.204190990771,3672.2167338656727
2666.0,741839.8,741886.7588766798,828044.0659978809,1.0,2.0,46.958876679767855,86204.26599788084,86157.30712120107
3070.0,824065.4500000002,824065.4500000002,828092.6246490849,0.0,1.0,0.0,4027.1746490846854,4027.1746490846854
3074.0,825869.85,825915.4112616348,828647.4112616348,0.0,0.0,45.561261634808034,2777.561261634808,2732.0
3075.0,825893.25,825918.7676357724,828650.7676357724,0.0,0.0,25.51763577235397,2757.517635772354,2732.0
3077.0,827647.6,827647.6,829356.4273708335,1.0,0.0,0.0,1708.827370833489,1708.827370833489
2665.0,741837.2000000002,741885.3209787087,829591.9392542331,1.0,4.0,48.120978708495386,87754.73925423296,87706.61827552447
688.0,394735.9,394735.9,829706.7991017494,3.0,4.0,0.0,434970.8991017494,434970.8991017494
3073.0,825838.0,825838.0,829861.2554363932,0.0,1.0,0.0,4023.2554363931995,4023.2554363931995
3078.0,827671.65,827816.904190991,829953.3205227599,1.0,0.0,145.25419099093415,2281.6705227599014,2136.416331768967
3076.0,827610.55,827610.55,829973.6631995128,1.0,1.0,0.0,2363.113199512707,2363.113199512707
3082.0,829444.2000000002,829592.6627760399,831729.1734471159,1.0,0.0,148.46277603972703,2284.9734471157426,2136.5106710760156
1001.0,459427.15,459518.2568561736,831924.6208083829,1.0,6.0,91.10685617360286,372497.47080838284,372406.36395220924
3081.0,829420.15,829591.9392542331,832009.7507005581,1.0,0.0,171.78925423312467,2589.600700558047,2417.811446324922
2432.0,729368.25,729739.8431479255,832459.0882922753,1.0,3.0,371.59314792545047,103090.83829227532,102719.24514434987
3080.0,829383.1,829383.1,833347.821194389,0.0,1.0,0.0,3964.7211943890434,3964.7211943890434
3085.0,831218.05,831729.1734471159,833681.8584686923,1.0,0.0,511.1234471158823,2463.8084686922375,1952.6850215763552
3084.0,831193.35,831729.1734471159,833722.2032934764,1.0,1.0,535.8234471159521,2528.8532934763934,1993.0298463604413
3083.0,831155.65,831155.65,833950.3840264961,1.0,1.0,0.0,2794.734026496066,2794.734026496066
2984.0,803217.35,824071.4920520082,834115.2504381038,0.0,1.0,20854.14205200819,30897.900438103825,10043.758386095637
3088.0,832993.85,833349.2541987048,835078.3286241699,1.0,0.0,355.4041987048695,2084.4786241699476,1729.074425465078
3087.0,832967.85,833347.821194389,835339.5229461218,1.0,1.0,379.9711943890434,2371.6729461217765,1991.701751732733
3093.0,835589.9500000002,836475.483461506,836479.483461506,0.0,0.0,885.53346150578,889.53346150578,4.0
3096.0,836011.8,836479.483461506,836491.483461506,0.0,0.0,467.6834615059197,479.6834615059197,12.0
3097.0,836442.75,836479.483461506,836492.483461506,0.0,0.0,36.73346150596626,49.73346150596626,13.0
3098.0,836470.7000000002,836481.220323087,836493.220323087,0.0,0.0,10.5203230867628,22.5203230867628,12.0
3095.0,835883.75,836482.0502669457,836510.2482478973,0.0,1.0,598.3002669457346,626.4982478972524,28.19798095151782
944.0,456020.5,456332.6625774859,836609.2533212256,3.0,5.0,312.1625774858985,380588.75332122564,380276.59074373974
3086.0,832928.85,832928.85,836783.0537858036,0.0,1.0,0.0,3854.2037858036347,3854.2037858036347
2765.0,782771.6,782965.972315474,837181.8855098637,0.0,1.0,194.37231547397096,54410.28550986375,54215.91319438978
3028.0,809662.1,825914.0075143354,837343.2360272332,4.0,3.0,16251.907514335471,27681.13602723321,11429.228512897738
165.0,289788.85000000003,289788.85000000003,837875.2376234216,5.0,9.0,0.0,548086.3876234216,548086.3876234216
3102.0,836603.3,837875.2376234216,837880.2181506235,0.0,0.0,1271.9376234215451,1276.9181506234454,4.980527201900259
2764.0,782767.05,782964.4905644272,837941.0202714659,0.0,1.0,197.44056442717556,55173.970271465834,54976.52970703866
3103.0,836607.2000000002,837941.0202714659,837970.3210838664,0.0,0.0,1333.8202714656945,1363.1210838662228,29.30081240052823
3104.0,836633.85,837970.3210838664,837989.8739268677,0.0,0.0,1336.4710838664323,1356.0239268677542,19.55284300132189
3105.0,836710.55,837989.8739268677,838011.0736631858,0.0,0.0,1279.3239268676843,1300.5236631857697,21.199736318085343
3106.0,836758.65,838011.0736631858,838032.226453335,0.0,0.0,1252.423663185793,1273.5764533350011,21.15279014920816
2580.0,733036.85,733136.2174788297,838328.7624158947,2.0,2.0,99.36747882969212,105291.91241589468,105192.54493706499
3091.0,834770.9500000002,835078.4424812595,838455.9065267822,0.0,1.0,307.4924812592799,3684.9565267820144,3377.4640455227345
3089.0,834698.15,835078.3286241699,838459.1366951013,0.0,1.0,380.178624169901,3760.986695101252,3380.808070931351
3090.0,834745.6,835078.3286241699,838467.8102393621,0.0,1.0,332.7286241699476,3722.210239362088,3389.4816151921405
3122.0,838578.65,838578.65,838611.5308176886,0.0,0.0,0.0,32.8808176885359,32.8808176885359
3100.0,836525.9500000002,836609.2533212256,839875.2316119631,1.0,0.0,83.30332122545224,3349.2816119629424,3265.97829073749
3099.0,836473.9500000002,836473.9500000002,840537.0346465472,0.0,1.0,0.0,4063.0846465469804,4063.0846465469804
3129.0,840396.7000000002,840541.4600513701,840547.4600513701,0.0,0.0,144.76005136989988,150.76005136989988,6.0
3131.0,840397.35,840548.2758947395,840553.2758947395,0.0,0.0,150.92589473957196,155.92589473957196,5.0
3130.0,840396.7000000002,840547.4600513701,840553.4600513701,0.0,0.0,150.76005136989988,156.76005136989988,6.0
3132.0,840397.35,840553.2758947395,840558.2758947395,0.0,0.0,155.92589473957196,160.92589473957196,5.0
3133.0,840399.9500000002,840553.4600513701,840558.4600513701,0.0,0.0,153.51005136989988,158.51005136989988,5.0
3134.0,840400.6,840558.2758947395,840564.2758947395,0.0,0.0,157.67589473957196,163.67589473957196,6.0
3135.0,840400.6,840558.4600513701,840564.4600513701,0.0,0.0,157.86005137010943,163.86005137010943,6.0
3136.0,840412.3,840564.2758947395,840570.2758947395,0.0,0.0,151.9758947395021,157.9758947395021,6.0
3137.0,840412.9500000002,840564.4600513701,840570.4600513701,0.0,0.0,151.51005136989988,157.51005136989988,6.0
3138.0,840412.9500000002,840570.2758947395,840576.2758947395,0.0,0.0,157.3258947393624,163.3258947393624,6.0
3139.0,840412.9500000002,840570.4600513701,840576.4600513701,0.0,0.0,157.51005136989988,163.51005136989988,6.0
980.0,458573.05,458672.34357383865,840606.5558719175,1.0,5.0,99.29357383865863,382033.5058719175,381934.21229807887
3101.0,836546.75,836609.6560910157,840606.7296040629,0.0,1.0,62.90609101566952,4059.979604062857,3997.0735130471876
3140.0,840606.0,840606.5558719175,840631.9617729828,0.0,0.0,0.5558719175169244,25.961772982846014,25.40590106532909
2593.0,735545.2000000002,735710.1322385713,840692.2756512185,1.0,6.0,164.93223857111298,105147.0756512183,104982.14341264719
3141.0,840643.7000000002,840692.2756512185,840717.6630030323,0.0,0.0,48.575651218299754,73.9630030321423,25.387351813842542
3142.0,840815.3,840815.3,840896.0011897394,0.0,0.0,0.0,80.7011897393968,80.7011897393968
3143.0,840823.75,840896.0011897394,840916.9289042891,0.0,0.0,72.25118973944336,93.17890428914689,20.927714549703524
3111.0,836813.9,838032.226453335,841699.1578357174,0.0,0.0,1218.3264533350011,4885.257835717406,3666.931382382405
3112.0,836889.3,841699.1578357174,841720.3353544915,0.0,0.0,4809.857835717383,4831.03535449144,21.177518774056807
3113.0,836975.1,841720.3353544915,841749.6432559309,0.0,0.0,4745.2353544915095,4774.543255930883,29.30790143937338
3114.0,837087.55,841749.6432559309,841778.9518578367,0.0,0.0,4662.093255930813,4691.401857836638,29.308601905824617
3115.0,837154.5,841778.9518578367,841808.3075408203,0.0,0.0,4624.451857836684,4653.807540820329,29.355682983645238
1129.0,473096.65,474624.5497211427,842153.0631304663,1.0,6.0,1527.8997211426613,369056.41313046624,367528.5134093236
3119.0,838247.8,838328.7624158947,842400.4460365693,0.0,0.0,80.96241589460988,4152.646036569262,4071.683620674652
3145.0,840849.1,842400.4460365693,842430.3623899771,0.0,0.0,1551.3460365693318,1581.2623899771133,29.91635340778157
3146.0,841167.6,842153.0631304663,842484.0631304663,0.0,0.0,985.4631304662907,1316.4631304662907,331.0
3144.0,840827.65,840916.9289042891,842494.0363381857,0.0,0.0,89.2789042891236,1666.3863381856354,1577.1074338965118
3120.0,838305.65,838455.9065267822,842541.414920112,0.0,0.0,150.2565267821774,4235.764920111978,4085.508393329801
3121.0,838326.4500000002,838459.1366951013,842556.2863409745,0.0,0.0,132.68669510108884,4229.836340974318,4097.149645873229
3150.0,841168.9,842494.0363381857,842822.0363381857,0.0,0.0,1325.1363381856354,1653.1363381856354,328.0
3151.0,841169.55,842494.0363381857,842822.0363381857,0.0,0.0,1324.486338185612,1652.486338185612,328.0
3152.0,841169.55,842496.4627032052,842822.4627032052,0.0,0.0,1326.9127032051329,1652.9127032051329,326.0
3148.0,841168.25,842430.3623899771,842844.8448348972,0.0,1.0,1262.11238997709,1676.5948348972015,414.48244492011145
3147.0,841168.25,842430.3623899771,842848.6832687368,0.0,1.0,1262.11238997709,1680.433268736815,418.320878759725
3159.0,842368.8,842848.6832687368,842872.5942497227,0.0,0.0,479.8832687367685,503.7942497226177,23.910980985849164
1252.0,517920.0,518295.4711529641,842872.9748541539,2.0,4.0,375.4711529641063,324952.97485415393,324577.5037011898
3160.0,842491.65,842872.5942497227,842884.5373045709,0.0,0.0,380.94424972264096,392.88730457087513,11.94305484823417
3161.0,842602.15,842884.5373045709,842900.5373045709,0.0,0.0,282.38730457087513,298.38730457087513,16.0
3149.0,841168.25,842484.0631304663,842916.0480349911,0.0,1.0,1315.8131304662675,1747.7980349911377,431.9849045248702
3127.0,840109.4,840576.4600513701,843775.0709816068,1.0,0.0,467.06005137006287,3665.670981606818,3198.610930236755
3172.0,843279.4500000002,843775.0709816068,843804.0709816068,0.0,0.0,495.6209816066548,524.6209816066548,29.0
3125.0,840021.0,840537.0346465472,844429.0503003884,1.0,0.0,516.0346465471666,4408.050300388364,3892.0156538411975
3173.0,843284.0,843775.0709816068,844463.0709816068,0.0,0.0,491.0709816068411,1179.070981606841,688.0
3126.0,840086.0,840539.191218709,844483.9550782767,0.0,2.0,453.1912187089911,4397.955078276689,3944.763859567698
3180.0,843764.35,843775.0709816068,844765.0709816068,0.0,0.0,10.72098160686437,1000.7209816068644,990.0
3177.0,843582.35,843775.0709816068,844774.0709816068,0.0,0.0,192.72098160686437,1191.7209816068644,999.0
2591.0,735541.9500000002,735541.9500000002,845219.0753025995,1.0,3.0,0.0,109677.12530259928,109677.12530259928
985.0,458589.95,458705.29263311264,845269.5109724619,2.0,6.0,115.34263311262475,386679.5609724619,386564.21833934926
982.0,458580.85,458683.4489042938,845354.76829059,2.0,7.0,102.59890429384541,386773.91829059005,386671.3193862962
970.0,458513.9,458552.0910378186,846006.6203031563,2.0,6.0,38.19103781855665,387492.7203031563,387454.52926533774
3155.0,841798.75,842541.414920112,846608.4886817532,0.0,0.0,742.6649201120017,4809.738681753166,4067.0737616411643
3200.0,846099.8,846608.5465878301,846613.5465878301,0.0,0.0,508.7465878300136,513.7465878300136,5.0
3156.0,841867.0,842556.2863409745,846634.6542295953,0.0,0.0,689.2863409745041,4767.654229595326,4078.3678886208218
984.0,458586.7,458697.8010913813,846882.8109331706,2.0,6.0,111.10109138127882,388296.1109331706,388185.0098417893
3158.0,841900.8,842822.0363381857,846908.1154607821,0.0,0.0,921.2363381856121,5007.3154607820325,4086.0791225964203
3116.0,837216.25,841808.3075408203,847060.0427517081,1.0,0.0,4592.057540820329,9843.792751708068,5251.7352108877385
3117.0,837302.05,847060.0427517081,847081.2418714873,0.0,0.0,9757.992751708021,9779.191871487303,21.199119779281318
3118.0,837380.7000000002,847081.2418714873,847102.3990401359,0.0,0.0,9700.541871487163,9721.699040135718,21.157168648554944
978.0,458564.6,458664.6249361918,847229.7941298858,2.0,6.0,100.02493619179586,388665.1941298859,388565.1691936941
2579.0,733035.55,733132.5769450607,847312.070884417,1.0,2.0,97.02694506070111,114276.520884417,114179.4939393563
2592.0,735543.25,735708.5669976095,847898.4333432688,1.0,2.0,165.31699760945048,112355.18334326881,112189.86634565936
3191.0,844797.85,847898.4333432688,847919.3310888772,0.0,0.0,3100.583343268838,3121.48108887719,20.897745608352125
3192.0,844801.75,847919.3310888772,847929.7958498672,0.0,0.0,3117.5810888771666,3128.045849867165,10.464760989998467
2549.0,731495.7000000002,731522.9987732953,848060.3606124623,1.0,3.0,27.29877329512965,116564.66061246209,116537.36183916696
3174.0,843412.7000000002,844429.0503003884,848478.7290457825,0.0,0.0,1016.3503003881779,5066.029045782285,4049.678745394107
3196.0,845349.7000000002,848478.7290457825,848481.7177447699,0.0,0.0,3129.029045782285,3132.0177447696915,2.9886989874066785
3197.0,845462.8,848481.7177447699,848486.1984305466,0.0,0.0,3018.917744769831,3023.398430546513,4.480685776681639
3198.0,846013.35,848486.1984305466,848492.177465589,0.0,0.0,2472.8484305465827,2478.827465589042,5.979035042459145
3199.0,846014.65,848492.177465589,848498.1589484366,0.0,0.0,2477.5274655889953,2483.508948436589,5.981482847593725
3176.0,843571.9500000002,844483.9550782767,848563.3924808293,0.0,0.0,912.0050782765029,4991.442480829079,4079.437402552576
3045.0,816101.0,834115.2504381038,848991.5103290232,0.0,2.0,18014.2504381038,32890.51032902324,14876.259890919435
2578.0,733034.25,733146.6157561165,849165.9982814076,0.0,2.0,112.36575611645821,116131.74828140764,116019.38252529118
3193.0,844805.0,847929.7958498672,849173.5871898737,0.0,0.0,3124.795849867165,4368.5871898736805,1243.7913400065154
3195.0,845209.3,848060.3606124623,849198.1981403766,0.0,0.0,2851.060612462228,3988.89814037655,1137.837527914322
3178.0,843644.75,845219.0753025995,849313.0381992193,0.0,0.0,1574.3253025994636,5668.288199219271,4093.962896619807
3179.0,843680.5,845269.5109724619,849356.1113107359,0.0,0.0,1589.010972461896,5675.611310735927,4086.600338274031
3209.0,847604.55,849356.1113107359,849375.5562981808,0.0,0.0,1751.5613107358804,1771.006298180786,19.444987444905564
3210.0,847604.55,849375.5562981808,849394.9726125669,0.0,0.0,1771.006298180786,1790.4226125668501,19.416314386064187
1253.0,517920.0,518310.6733846065,849408.2189858459,2.0,5.0,390.673384606489,331488.2189858459,331097.5456012394
3257.0,850571.15,850571.15,850576.15,0.0,0.0,0.0,5.0,5.0
981.0,458577.6,458677.5169491738,850599.7189841748,2.0,6.0,99.91694917384302,392022.1189841748,391922.20203500096
2547.0,731492.4500000002,731515.841970651,850616.3202597135,1.0,2.0,23.391970650758594,119123.87025971327,119100.4782890625
3214.0,849587.05,850616.3202597135,850713.4196394787,0.0,0.0,1029.2702597134048,1126.3696394786239,97.09937976521906
3215.0,849587.7000000002,850713.4196394787,850810.4984688762,0.0,0.0,1125.7196394784842,1222.798468876048,97.07882939756382
2548.0,731494.4,731518.6728275289,850880.6468862463,1.0,2.0,24.27282752888277,119386.24688624626,119361.97405871737
3217.0,849633.2000000002,850880.6468862463,850883.6326203449,0.0,0.0,1247.4468862460926,1250.4326203446835,2.9857340985909104
3216.0,849631.9,850810.4984688762,850913.697194236,0.0,0.0,1178.598468876211,1281.7971942359582,103.19872535974719
1199.0,511980.3000000001,511980.3000000001,850974.5641939234,2.0,5.0,0.0,338994.26419392327,338994.26419392327
3218.0,849680.0,850883.6326203449,850985.1272516492,0.0,0.0,1203.6326203448698,1305.127251649159,101.49463130428921
3219.0,849726.15,850913.697194236,851018.342421859,0.0,0.0,1187.5471942359582,1292.1924218590138,104.64522762305569
3220.0,849758.0,850985.1272516492,851055.7050173675,0.0,1.0,1227.127251649159,1297.7050173674943,70.57776571833529
2544.0,731486.6,731584.2266606184,851055.7221787426,0.0,2.0,97.6266606184654,119569.12217874266,119471.4955181242
3222.0,849800.25,851020.3492430565,851081.3492430565,0.0,0.0,1220.0992430564947,1281.0992430564947,61.0
3221.0,849774.9,851018.342421859,851123.0061226238,0.0,0.0,1243.4424218590138,1348.1061226237798,104.66370076476596
3223.0,849823.65,851055.7050173675,851149.790048605,0.0,0.0,1232.055017367471,1326.1400486049242,94.08503123745322
3225.0,849867.2000000002,851081.3492430565,851152.3492430565,0.0,0.0,1214.1492430563085,1285.1492430563085,71.0
3224.0,849842.5,851055.7221787426,851160.3664110714,0.0,0.0,1213.2221787426388,1317.8664110713871,104.64423232874833
3162.0,842790.0,847102.3990401359,851166.008453035,0.0,0.0,4312.399040135904,8376.008453035029,4063.6094128991244
979.0,458567.85,458667.95846058923,851176.3316608686,2.0,7.0,100.10846058925381,392608.4816608686,392508.37320027937
3226.0,849890.6,851123.0061226238,851229.2001504237,0.0,0.0,1232.4061226238264,1338.6001504237065,106.19402779988013
3230.0,849988.75,851167.2025619843,851238.2025619843,0.0,0.0,1178.4525619843043,1249.4525619843043,71.0
3227.0,849915.3,851149.790048605,851243.976409724,0.0,0.0,1234.490048604901,1328.6764097239356,94.1863611190347
3228.0,849940.65,851152.3492430565,851251.3466060117,0.0,1.0,1211.6992430564715,1310.696606011712,98.99736295524053
3229.0,849958.2000000002,851160.3664110714,851266.5690957024,0.0,0.0,1202.1664110712009,1308.36909570219,106.2026846309891
3188.0,844253.15,847229.7941298858,851272.527716425,0.0,0.0,2976.6441298858263,7019.377716424991,4042.733586539165
3231.0,850006.3,851176.3316608686,851281.0066534134,0.0,0.0,1170.0316608685534,1274.7066534133628,104.67499254480936
3233.0,850054.4,851238.2025619843,851308.2025619843,0.0,0.0,1183.802561984281,1253.802561984281,70.0
3232.0,850036.85,851229.2001504237,851333.764105977,0.0,0.0,1192.3501504237065,1296.9141059770482,104.56395555334166
3235.0,850103.15,851251.3466060117,851345.5394432376,0.0,0.0,1148.196606011712,1242.3894432375673,94.19283722585533
3234.0,850084.9500000002,851243.976409724,851348.6070958271,0.0,0.0,1159.026409723796,1263.6570958269294,104.63068610313348
3189.0,844253.15,847312.070884417,851356.0157121021,0.0,0.0,3058.9208844170207,7102.865712102037,4043.944827685016
3236.0,850133.05,851266.5690957024,851362.1940309404,0.0,0.0,1133.5190957023297,1229.1440309403697,95.62493523804005
3237.0,850146.7000000002,851272.527716425,851368.2128172513,0.0,0.0,1125.8277164248284,1221.5128172511468,95.68510082631838
3238.0,850177.25,851281.0066534134,851376.5567173903,0.0,0.0,1103.7566534134094,1199.306717390311,95.55006397690158
3239.0,850190.25,851308.2025619843,851379.2025619843,0.0,0.0,1117.9525619843043,1188.9525619843043,71.0
3240.0,850220.8,851333.764105977,851426.3964964498,0.0,0.0,1112.9641059769783,1205.5964964497834,92.63239047280513
3248.0,850380.05,851379.2025619843,851450.2025619843,0.0,0.0,999.1525619842578,1070.1525619842578,71.0
3241.0,850239.0,851345.5394432376,851451.5443411242,0.0,0.0,1106.5394432375906,1212.544341124245,106.00489788665436
3242.0,850263.05,851348.6070958271,851454.6584514591,0.0,0.0,1085.5570958270691,1191.6084514590912,106.05135563202202
3244.0,850311.8,851362.1940309404,851454.8410870087,0.0,0.0,1050.3940309403697,1143.0410870086635,92.64705606829375
3243.0,850287.75,851356.0157121021,851460.508972952,0.0,0.0,1068.2657121020602,1172.758972952026,104.49326084996574
3245.0,850336.5,851368.2128172513,851460.9508208311,0.0,0.0,1031.712817251333,1124.4508208311163,92.73800357978325
3246.0,850354.05,851376.5567173903,851470.7581987072,0.0,0.0,1022.5067173902644,1116.7081987072015,94.20148131693713
3250.0,850428.15,851450.2025619843,851520.2025619843,0.0,0.0,1022.052561984281,1092.052561984281,70.0
3249.0,850397.6,851426.3964964498,851532.440831355,0.0,0.0,1028.7964964498533,1134.8408313550754,106.04433490522206
3251.0,850445.7000000002,851451.5443411242,851542.7418910092,0.0,0.0,1005.8443411240587,1097.0418910089647,91.19754988490604
3254.0,850522.4,851460.508972952,851553.1471314356,0.0,0.0,938.1089729520027,1030.7471314355498,92.63815848354716
3252.0,850476.9,851454.6584514591,851553.2199560731,0.0,0.0,977.7584514591144,1076.3199560730718,98.56150461395737
3253.0,850487.3,851454.8410870087,851553.4566525152,0.0,0.0,967.5410870086635,1066.156652515172,98.61556550650857
3256.0,850565.3,851470.7581987072,851567.8675324525,0.0,0.0,905.4581987072015,1002.5675324524054,97.10933374520391
3255.0,850534.1,851460.9508208311,851574.5298631503,0.0,0.0,926.8508208311396,1040.429863150348,113.57904231920838
3258.0,850585.4500000002,851520.2025619843,851581.2025619843,0.0,0.0,934.7525619841181,995.7525619841181,61.0
3259.0,850610.15,851532.440831355,851625.1767636787,0.0,0.0,922.2908313550288,1015.0267636786448,92.735932323616
3260.0,850628.35,851542.7418910092,851635.4490581992,0.0,0.0,914.3918910091743,1007.0990581992082,92.70716719003394
3263.0,850702.4500000002,851553.4566525152,851649.1553636466,0.0,0.0,851.0066525150323,946.7053636463825,95.69871113135014
3266.0,850763.55,851581.2025619843,851656.2025619843,0.0,0.0,817.6525619842578,892.6525619842578,75.0
3261.0,850653.05,851553.1471314356,851659.187980342,0.0,0.0,900.0971314355265,1006.1379803419113,106.04084890638478
3262.0,850671.25,851553.2199560731,851659.3080937362,0.0,0.0,881.9699560730951,988.058093736181,106.08813766308594
3264.0,850719.35,851567.8675324525,851662.0959646177,0.0,0.0,848.5175324524753,942.7459646177012,94.22843216522597
3265.0,850746.0,851574.5298631503,851679.2354342875,0.0,0.0,828.5298631503247,933.2354342874605,104.70557113713585
3267.0,850794.1,851625.1767636787,851722.324661008,0.0,0.0,831.0767636786913,928.2246610079892,97.14789732929785
3270.0,850866.25,851656.2025619843,851727.2025619843,0.0,0.0,789.9525619843043,860.9525619843043,71.0
3269.0,850839.6,851649.1553636466,851744.8209807723,0.0,0.0,809.555363646592,905.2209807722829,95.66561712569091
3268.0,850814.9,851635.4490581992,851747.5153023992,0.0,0.0,820.5490581991617,932.6153023991501,112.06624419998843
3272.0,850914.35,851659.3080937362,851751.8947545806,0.0,0.0,744.9580937362043,837.5447545805946,92.58666084439028
3271.0,850883.8,851659.187980342,851765.3759346589,0.0,0.0,775.3879803419113,881.5759346588748,106.18795431696344
3273.0,850933.2000000002,851662.0959646177,851768.0888678167,0.0,0.0,728.8959646174917,834.8888678165385,105.99290319904685
3274.0,850957.25,851679.2354342875,851785.4316569719,0.0,0.0,721.9854342874605,828.1816569719231,106.19622268446255
3276.0,851005.35,851727.2025619843,851788.2025619843,0.0,0.0,721.8525619843276,782.8525619843276,61.0
3275.0,850981.3,851722.324661008,851828.3110338044,0.0,0.0,741.0246610079193,847.0110338043887,105.98637279646937
3279.0,851078.15,851751.8947545806,851848.9793145144,0.0,0.0,673.744754580548,770.8293145144125,97.08455993386451
3277.0,851030.05,851744.8209807723,851850.8096926705,0.0,0.0,714.7709807722131,820.7596926704282,105.98871189821512
3278.0,851047.6,851747.5153023992,851853.6778139289,0.0,0.0,699.9153023991967,806.0778139289469,106.16251152975019
3284.0,851167.2000000002,851788.2025619843,851856.2025619843,0.0,0.0,621.0025619841181,689.0025619841181,68.0
3282.0,851123.0,851768.0888678167,851865.287252769,0.0,0.0,645.0888678167248,742.2872527689906,97.19838495226577
3280.0,851095.7000000002,851765.3759346589,851868.3906990922,0.0,0.0,669.6759346587351,772.6906990919961,103.014764433261
3291.0,851305.65,851865.287252769,851870.287252769,0.0,0.0,559.6372527689673,564.6372527689673,5.0
3283.0,851142.5,851785.4316569719,851887.0093970122,0.0,0.0,642.9316569719231,744.5093970121816,101.5777400402585
3286.0,851189.9500000002,851828.3110338044,851919.3919260693,0.0,0.0,638.361033804249,729.441926069092,91.08089226484299
3290.0,851280.3,851856.2025619843,851925.2025619843,0.0,0.0,575.9025619842578,644.9025619842578,69.0
3289.0,851262.75,851853.6778139289,851952.2372624667,0.0,0.0,590.9278139289236,689.4872624666896,98.559448537766
3287.0,851214.65,851848.9793145144,851955.1319359756,0.0,0.0,634.3293145144125,740.4819359756075,106.15262146119494
3288.0,851232.2000000002,851850.8096926705,851956.8176679563,0.0,0.0,618.6096926702885,724.6176679561613,106.00797528587282
3294.0,851327.75,851870.287252769,851965.9804939885,0.0,0.0,542.5372527689906,638.2304939884925,95.69324121950194
3293.0,851308.9,851868.3906990922,851968.4923936054,0.0,0.0,559.490699092159,659.5923936053878,100.10169451322872
3301.0,851461.0,851956.8176679563,851985.1844685886,0.0,0.0,495.8176679563476,524.184468588559,28.36680063221138
3295.0,851354.4,851887.0093970122,851988.5398138103,0.0,0.0,532.6093970121583,634.1398138102377,101.53041679807939
3298.0,851401.2000000002,851925.2025619843,851996.2025619843,0.0,0.0,524.0025619841181,595.0025619841181,71.0
3296.0,851371.9500000002,851919.3919260693,852020.9507705104,0.0,0.0,547.441926069092,649.0007705101743,101.55884444108233
3299.0,851418.75,851952.2372624667,852043.3594153282,0.0,0.0,533.4872624666896,624.6094153282465,91.12215286155697
3300.0,851449.9500000002,851955.1319359756,852059.7735201807,0.0,0.0,505.1819359754445,609.8235201805364,104.64158420509193
3302.0,851498.05,851965.9804939885,852060.046524755,0.0,0.0,467.93049398844596,561.9965247549117,94.0660307664657
3307.0,851540.9500000002,852020.9507705104,852119.5793611547,0.0,0.0,480.00077051017433,578.6293611545116,98.62859064433724
3308.0,851586.4500000002,852043.3594153282,852142.061770702,0.0,0.0,456.9094153280603,555.6117707018275,98.7023553737672
3310.0,851676.8,852060.046524755,852157.2000363417,0.0,0.0,383.24652475491166,480.40003634162713,97.15351158671547
3309.0,851631.3,852059.7735201807,852158.4848074111,0.0,0.0,428.47352018067613,527.1848074110458,98.71128723036963
2545.0,731487.9,731598.0609841043,852167.4391580498,1.0,5.0,110.16098410426639,120679.53915804974,120569.37817394547
3311.0,851722.3,852119.5793611547,852224.1025287838,0.0,0.0,397.27936115465127,501.8025287837954,104.52316762914415
3306.0,851528.6,851996.2025619843,852304.2025619843,0.0,0.0,467.6025619843276,775.6025619843276,308.0
3316.0,851769.75,852224.1025287838,852322.6593028025,0.0,0.0,454.352528783842,552.9093028025236,98.55677401868161
3317.0,851815.9,852304.2025619843,852370.2025619843,0.0,0.0,488.30256198428106,554.302561984281,66.0
1227.0,511989.4,513228.4784252443,852420.6888599554,2.0,5.0,1239.0784252442536,340431.2888599554,339192.21043471113
3318.0,851860.75,852322.6593028025,852421.3273470742,0.0,0.0,461.9093028025236,560.5773470741697,98.66804427164607
3303.0,851527.9500000002,851968.4923936054,852434.4525095216,0.0,0.0,440.5423936052248,906.5025095214369,465.9601159162121
3319.0,851905.6,852370.2025619843,852439.2025619843,0.0,0.0,464.6025619843276,533.6025619843276,69.0
3304.0,851527.9500000002,851985.1844685886,852452.8505454697,0.0,0.0,457.2344685883727,924.9005454694852,467.66607688111253
3305.0,851528.6,851988.5398138103,852455.9830195173,0.0,0.0,459.93981381028425,927.3830195172923,467.443205707008
3324.0,851953.05,852455.9830195173,852553.0311292362,0.0,0.0,502.9330195172224,599.9811292361701,97.04810971894767
3312.0,851734.65,852142.061770702,852592.074347132,0.0,0.0,407.41177070199046,857.4243471319787,450.01257642998826
3314.0,851737.25,852158.4848074111,852611.3577969313,0.0,0.0,421.23480741109233,874.1077969312901,452.87298952019773
3313.0,851735.9500000002,852157.2000363417,852614.7501289018,0.0,0.0,421.25003634148743,878.8001289016102,457.5500925601227
3315.0,851738.55,852167.4391580498,852619.9590635996,0.0,0.0,428.88915804971475,881.4090635995381,452.5199055498233
3325.0,851997.9,852553.0311292362,852650.0450902412,0.0,0.0,555.1311292361934,652.145090241218,97.01396100502461
3326.0,852042.75,852592.074347132,852689.170069603,0.0,0.0,549.324347132002,646.4200696030166,97.0957224710146
