id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1298.0,541923.85,541923.85,542668.85,0.0,0.0,0.0,745.0,745.0
1275.0,537388.8,537686.2097957227,542867.2097957227,0.0,0.0,297.40979572269134,5478.409795722691,5181.0
1277.0,537389.4500000001,537686.2097957227,543663.2097957227,0.0,0.0,296.75979572266806,6273.759795722668,5977.0
1284.0,537390.75,537686.2097957227,543733.2097957227,0.0,0.0,295.4597957227379,6342.459795722738,6047.0
8.0,221300.3,221300.3,544157.8229671124,5.0,20.0,0.0,322857.5229671124,322857.5229671124
1280.0,537390.1,537686.2097957227,544262.2097957227,0.0,0.0,296.1097957227612,6872.109795722761,6576.0
1286.0,537540.25,537686.6916651131,544490.6916651131,0.0,0.0,146.44166511308867,6950.441665113089,6804.0
1281.0,537390.1,537686.2097957227,544655.2097957227,0.0,0.0,296.1097957227612,7265.109795722761,6969.0
1282.0,537390.75,537686.2097957227,546094.2097957227,0.0,0.0,295.4597957227379,8703.459795722738,8408.0
234.0,300054.95,300054.95,546118.4822477222,5.0,22.0,0.0,246063.5322477222,246063.5322477222
1279.0,537390.1,537686.2097957227,546173.2097957227,0.0,0.0,296.1097957227612,8783.109795722761,8487.0
1197.0,511885.4,511885.4,547473.4,0.0,0.0,0.0,35588.0,35588.0
1278.0,537389.4500000001,537686.2097957227,548327.2097957227,0.0,0.0,296.75979572266806,10937.759795722668,10641.0
7.0,221093.6,221093.6,551812.9167134167,6.0,15.0,0.0,330719.3167134167,330719.3167134167
22.0,242100.3,242100.3,553595.9569744058,5.0,13.0,0.0,311495.6569744058,311495.6569744058
21.0,242074.95,242074.95,553938.291353009,4.0,18.0,0.0,311863.34135300893,311863.34135300893
1088.0,465218.0,465967.6538989608,555042.2438301208,3.0,2.0,749.6538989607943,89824.24383012077,89074.58993115998
672.0,393393.65,393393.65,555181.7286960096,2.0,11.0,0.0,161788.0786960096,161788.0786960096
671.0,393289.0,393289.0,558157.6518389708,3.0,10.0,0.0,164868.65183897084,164868.65183897084
886.0,445953.95,445953.95,558256.866368198,2.0,8.0,0.0,112302.91636819794,112302.91636819794
1299.0,558301.25,558301.25,561179.25,0.0,0.0,0.0,2878.0,2878.0
1264.0,525821.4,527396.3636394029,570607.3636394029,0.0,0.0,1574.9636394028785,44785.96363940288,43211.0
1307.0,567903.7000000001,570607.3636394029,574165.3636394029,0.0,0.0,2703.663639402832,6261.663639402832,3558.0
1306.0,567897.2000000001,570607.3636394029,574171.3636394029,0.0,0.0,2710.163639402832,6274.163639402832,3564.0
1310.0,571196.6,574165.3636394029,574223.3636394029,0.0,0.0,2968.763639402925,3026.763639402925,58.0
1316.0,572721.5,574204.0891655057,574253.0891655057,0.0,0.0,1482.5891655057203,1531.5891655057203,49.0
1311.0,571562.55,574170.3631551923,574269.3631551923,0.0,0.0,2607.8131551922997,2706.8131551922997,99.0
1317.0,572947.05,574212.3639310396,574270.3639310396,0.0,0.0,1265.3139310395345,1323.3139310395345,58.0
1319.0,573394.9,574229.4668059534,574280.4668059534,0.0,0.0,834.5668059533928,885.5668059533928,51.0
1315.0,572435.5,574195.9288482465,574616.9288482465,0.0,0.0,1760.4288482464617,2181.4288482464617,421.0
1318.0,573068.6,574220.7550143987,574683.7550143987,0.0,0.0,1152.1550143987406,1615.1550143987406,463.0
1304.0,567353.8,570607.3636394029,575021.3636394029,0.0,0.0,3253.563639402855,7667.563639402855,4414.0
1320.0,574037.1,574238.5915044388,575332.5915044388,0.0,0.0,201.49150443880353,1295.4915044388035,1094.0
1267.0,535448.55,537686.2097957227,575356.2097957227,0.0,0.0,2237.6597957226913,39907.65979572269,37670.0
1321.0,574037.75,574248.4952787295,575365.4952787295,0.0,0.0,210.7452787294751,1327.745278729475,1117.0
1322.0,574037.75,574258.7465478356,575383.7465478356,0.0,0.0,220.9965478356462,1345.9965478356462,1125.0
1323.0,574037.75,574269.62130366,575414.62130366,0.0,0.0,231.87130365998019,1376.8713036599802,1145.0
1324.0,574038.4,574281.039166859,575443.039166859,0.0,0.0,242.63916685897857,1404.6391668589786,1162.0
1312.0,571763.4,574175.3434826733,576868.3434826733,0.0,0.0,2411.9434826732613,5104.943482673261,2693.0
1313.0,571847.25,574181.1666318033,576929.1666318033,0.0,0.0,2333.916631803266,5081.916631803266,2748.0
1314.0,571893.4,574188.2506599101,576956.2506599101,0.0,0.0,2294.850659910124,5062.850659910124,2768.0
1308.0,569995.4,570607.3636394029,577812.3636394029,0.0,0.0,611.9636394028785,7816.9636394028785,7205.0
586.0,343155.15,343746.8686063699,578975.8910254318,5.0,11.0,591.7186063698609,235820.74102543178,235229.02241906192
1327.0,578637.15,578975.8910254318,578999.8910254318,0.0,0.0,338.74102543178014,362.74102543178014,24.0
1328.0,578701.5,578975.8910254318,579031.8910254318,0.0,0.0,274.3910254318034,330.3910254318034,56.0
1329.0,578851.65,578975.8910254318,579102.8910254318,0.0,0.0,124.24102543178014,251.24102543178014,127.0
1325.0,574038.4,574292.9981066793,579327.9981066793,0.0,0.0,254.59810667927377,5289.598106679274,5035.0
1305.0,567598.2000000001,570607.3636394029,579955.3636394029,0.0,0.0,3009.163639402832,12357.163639402832,9348.0
1333.0,582249.85,582249.85,582281.85,0.0,0.0,0.0,32.0,32.0
1334.0,582585.25,582585.25,582659.25,0.0,0.0,0.0,74.0,74.0
1335.0,582648.9500000001,582659.25,584704.25,0.0,0.0,10.29999999993015,2055.29999999993,2045.0
1330.0,578945.25,578975.8910254318,586147.8910254318,0.0,0.0,30.641025431803428,7202.641025431803,7172.0
1338.0,588472.9500000001,588472.9500000001,588655.9500000001,0.0,0.0,0.0,183.0,183.0
1203.0,511981.6,512191.0968813207,589255.0968813207,0.0,0.0,209.49688132072333,77273.49688132072,77064.0
1339.0,589282.85,589282.85,589336.85,0.0,0.0,0.0,54.0,54.0
1336.0,583146.85,584704.25,591908.25,0.0,0.0,1557.4000000000233,8761.400000000023,7204.0
1342.0,590823.35,591908.25,592159.25,0.0,0.0,1084.9000000000233,1335.9000000000233,251.0
1344.0,591178.25,591911.4751959001,593312.4751959001,0.0,0.0,733.2251959000714,2134.2251959000714,1401.0
1309.0,571110.8,574167.472297314,593625.472297314,0.0,0.0,3056.672297313926,22514.672297313926,19458.0
1341.0,590428.8,591909.0505437294,594727.0505437294,0.0,0.0,1480.2505437294021,4298.250543729402,2818.0
1326.0,578384.9500000001,578384.9500000001,594918.9500000001,0.0,0.0,0.0,16534.0,16534.0
1337.0,583630.4500000001,584704.3060945104,595654.3060945104,0.0,0.0,1073.8560945102945,12023.856094510294,10950.0
1345.0,596779.3,596779.3,598669.3,0.0,0.0,0.0,1890.0,1890.0
801.0,402003.55,403269.650662592,602574.1506986192,2.0,8.0,1266.1006625919836,200570.6006986192,199304.50003602722
1300.0,559636.35,561179.5260787539,604398.5260787539,0.0,0.0,1543.1760787538951,44762.176078753895,43219.0
1340.0,589358.25,589358.25,609493.221454224,1.0,0.0,0.0,20134.971454223967,20134.971454223967
1063.0,461858.8,461902.61928602087,611349.6192860209,0.0,0.0,43.8192860208801,149490.81928602088,149447.0
1069.0,461996.6,462008.9437188625,611350.9437188625,0.0,0.0,12.343718862510286,149354.3437188625,149342.0
1064.0,461928.35,462005.11709979665,611368.1170997967,0.0,0.0,76.76709979667794,149439.76709979668,149363.0
1068.0,461984.25,462007.5288871481,611368.528887148,0.0,0.0,23.27888714807341,149384.27888714802,149360.99999999994
1067.0,461973.2,462006.6207803543,611368.6207803544,0.0,0.0,33.42078035429586,149395.42078035435,149362.00000000006
1066.0,461956.3,462005.78518063563,611376.7851806356,0.0,0.0,49.48518063564552,149420.48518063565,149371.0
1065.0,461942.65,462005.39664196176,611381.3966419618,0.0,0.0,62.74664196174126,149438.74664196174,149376.0
1070.0,462009.6,462211.61928602087,611696.6192860209,0.0,0.0,202.01928602089174,149687.0192860209,149485.0
1346.0,612017.25,612017.25,612427.25,0.0,0.0,0.0,410.0,410.0
1303.0,566853.3,570607.3636394029,613813.3636394029,0.0,0.0,3754.063639402855,46960.063639402855,43206.0
1352.0,613808.0,613820.9280105882,613852.9280105882,0.0,0.0,12.928010588162579,44.92801058816258,32.0
1347.0,612870.05,612870.05,614128.05,0.0,0.0,0.0,1258.0,1258.0
1353.0,613859.35,613976.4728588343,614204.4728588343,0.0,0.0,117.12285883433651,345.1228588343365,228.0
607.0,354651.05,355592.7,614800.7,0.0,0.0,941.6500000000233,260149.64999999997,259207.99999999994
1354.0,613973.75,613973.75,615321.75,0.0,0.0,0.0,1348.0,1348.0
1343.0,591123.0,591910.1826953341,615357.1826953341,0.0,0.0,787.1826953340787,24234.18269533408,23447.0
1355.0,614531.4500000001,614531.4500000001,615702.4500000001,0.0,0.0,0.0,1171.0,1171.0
1356.0,616346.25,616346.25,616476.25,0.0,0.0,0.0,130.0,130.0
1348.0,612986.4,613813.3636394029,616585.6952096823,1.0,0.0,826.9636394028785,3599.2952096823137,2772.3315702794353
1357.0,616437.9,616585.6952096823,616880.6952096823,0.0,0.0,147.79520968231373,442.7952096823137,295.0
1358.0,616629.0,616880.6952096823,616926.6952096823,0.0,0.0,251.695209682337,297.695209682337,46.0
1360.0,616696.6,616881.6510471831,617152.6510471831,0.0,0.0,185.05104718310758,456.0510471831076,271.0
1359.0,616695.9500000001,616880.910682717,617152.910682717,0.0,0.0,184.9606827169191,456.9606827169191,272.0
1361.0,616696.6,616883.4867364547,617153.4867364547,0.0,0.0,186.88673645467497,456.886736454675,270.0
1362.0,616697.25,616886.3153653076,617158.3153653076,0.0,0.0,189.06536530761514,461.06536530761514,272.0
1363.0,616697.25,616889.3846873846,617161.3846873846,0.0,0.0,192.1346873845905,464.1346873845905,272.0
1364.0,616697.25,616893.275445979,617176.275445979,0.0,0.0,196.02544597897213,479.02544597897213,283.0
1365.0,616697.9,616897.7363697664,617180.7363697664,0.0,0.0,199.8363697663881,482.8363697663881,283.0
1366.0,616697.9,616902.4198706287,617183.4198706287,0.0,0.0,204.51987062871922,485.5198706287192,281.0
1367.0,616697.9,616907.5751459007,617193.5751459007,0.0,0.0,209.67514590069186,495.67514590069186,286.0
1368.0,616697.9,616913.4994759532,617199.4994759532,0.0,0.0,215.59947595314588,501.5994759531459,286.0
1369.0,617271.85,617271.85,617472.85,0.0,0.0,0.0,201.0,201.0
1371.0,617369.35,617472.9032863702,617500.9032863702,0.0,0.0,103.55328637023922,131.55328637023922,28.0
1370.0,617340.75,617472.85,617510.85,0.0,0.0,132.09999999997672,170.09999999997672,38.0
1372.0,617388.85,617473.3425647239,617566.3425647239,0.0,0.0,84.49256472394336,177.49256472394336,93.0
1373.0,617445.4,617476.0119722914,618518.0119722914,0.0,0.0,30.611972291371785,1072.6119722913718,1042.0
1386.0,618438.6,618518.0119722914,618592.0119722914,0.0,0.0,79.41197229141835,153.41197229141835,74.0
1379.0,618406.1,618520.3093227777,618741.3093227777,0.0,0.0,114.20932277769316,335.20932277769316,221.0
1380.0,618406.1,618522.5748194356,618744.5748194356,0.0,0.0,116.47481943562161,338.4748194356216,222.0
1378.0,618405.4500000001,618518.5914570634,618744.5914570634,0.0,0.0,113.14145706337877,339.14145706337877,226.0
1377.0,618405.4500000001,618518.0119722914,618745.0119722914,0.0,0.0,112.56197229132522,339.5619722913252,227.0
1381.0,618406.1,618525.0716370444,618746.0716370444,0.0,0.0,118.9716370444512,339.9716370444512,221.0
1376.0,618405.4500000001,618518.0119722914,618748.0119722914,0.0,0.0,112.56197229132522,342.5619722913252,230.0
1382.0,618406.75,618528.0952605666,618748.0952605666,0.0,0.0,121.34526056656614,341.34526056656614,220.0
1384.0,618406.75,618535.6358655179,618753.6358655179,0.0,0.0,128.88586551789194,346.88586551789194,218.0
1383.0,618406.75,618531.4926382615,618754.4926382615,0.0,0.0,124.7426382615231,347.7426382615231,223.0
1385.0,618406.75,618540.4607226673,618764.4607226673,0.0,0.0,133.71072266728152,357.7107226672815,224.0
1388.0,618628.4,618741.3093227777,618845.3093227777,0.0,0.0,112.9093227776466,216.9093227776466,104.0
1387.0,618612.8,618612.8,619397.8,0.0,0.0,0.0,785.0,785.0
1390.0,619127.6,619127.6,620127.6,0.0,0.0,0.0,1000.0,1000.0
1403.0,619790.6,620127.6,620362.6,0.0,0.0,337.0,572.0,235.0
1375.0,618251.4,618518.0119722914,620365.0119722914,0.0,0.0,266.6119722913718,2113.611972291372,1847.0
1389.0,618792.85,618792.85,620402.85,0.0,0.0,0.0,1610.0,1610.0
1405.0,620174.1,620402.85,620477.85,0.0,0.0,228.75,303.75,75.0
1406.0,620174.75,620403.2600963896,620479.2600963896,0.0,0.0,228.51009638956748,304.5100963895675,76.0
1407.0,620174.75,620403.7776450927,620507.7776450927,0.0,0.0,229.02764509269036,333.02764509269036,104.0
1408.0,620174.75,620404.9785845644,620508.9785845644,0.0,0.0,230.22858456440736,334.22858456440736,104.0
1409.0,620175.4,620407.2162341246,620510.2162341246,0.0,0.0,231.81623412459157,334.8162341245916,103.0
1410.0,620175.4,620410.1829159645,620513.1829159645,0.0,0.0,234.7829159644898,337.7829159644898,103.0
1411.0,620175.4,620413.5521874538,620516.5521874538,0.0,0.0,238.1521874538157,341.1521874538157,103.0
1412.0,620175.4,620417.4306678154,620520.4306678154,0.0,0.0,242.03066781535745,345.03066781535745,103.0
1413.0,620176.05,620422.0759263289,620524.0759263289,0.0,0.0,246.02592632884625,348.02592632884625,102.0
1414.0,620176.05,620427.4565987166,620530.4565987166,0.0,0.0,251.4065987165086,354.4065987165086,103.0
1415.0,620295.0,620433.1443109456,620569.1443109456,0.0,0.0,138.14431094564497,274.144310945645,136.0
1416.0,620295.65,620438.9878339219,620574.9878339219,0.0,0.0,143.3378339218907,279.3378339218907,136.0
1417.0,620295.65,620445.0477290021,620581.0477290021,0.0,0.0,149.3977290020557,285.3977290020557,136.0
1418.0,620296.3,620452.1109370068,620588.1109370068,0.0,0.0,155.810937006725,291.810937006725,136.0
1419.0,620296.3,620459.2397212532,620595.2397212532,0.0,0.0,162.93972125311848,298.9397212531185,136.0
1423.0,620296.9500000001,620493.6749967358,620600.6749967358,0.0,0.0,196.7249967356911,303.7249967356911,107.0
1420.0,620296.3,620467.0854446504,620603.0854446504,0.0,0.0,170.78544465033337,306.7854446503334,136.0
1424.0,620296.9500000001,620503.2757037068,620609.2757037068,0.0,0.0,206.32570370670874,312.32570370670874,106.0
1421.0,620296.9500000001,620475.350562587,620610.350562587,0.0,0.0,178.4005625869613,313.4005625869613,135.0
1422.0,620296.9500000001,620484.1789040767,620619.1789040767,0.0,0.0,187.22890407661907,322.2289040766191,135.0
1395.0,619676.85,620131.9779866659,620658.9779866659,0.0,0.0,455.12798666593153,982.1279866659315,527.0
1394.0,619676.85,620129.7448957908,620664.7448957908,0.0,0.0,452.8948957908433,987.8948957908433,535.0
1393.0,619676.2000000001,620128.8322564736,620672.8322564736,0.0,0.0,452.632256473531,996.632256473531,544.0
1397.0,619677.5,620137.9925858187,620674.9925858187,0.0,0.0,460.4925858187489,997.4925858187489,537.0
1392.0,619676.2000000001,620128.0624942632,620675.0624942632,0.0,0.0,451.8624942630995,998.8624942630995,547.0
1398.0,619677.5,620142.3408638608,620679.3408638608,0.0,0.0,464.84086386079434,1001.8408638607943,537.0
1396.0,619676.85,620134.3883542824,620680.3883542824,0.0,0.0,457.5383542823838,1003.5383542823838,546.0
1399.0,619677.5,620147.1870448289,620690.1870448289,0.0,0.0,469.68704482889734,1012.6870448288973,543.0
1400.0,619678.15,620153.4661316155,620692.4661316155,0.0,0.0,475.3161316154292,1014.3161316154292,539.0
1401.0,619678.15,620159.881854891,620768.0942949854,1.0,3.0,481.73185489093885,1089.9442949853837,608.2124400944449
1429.0,620443.85,620482.4229205413,621016.4229205413,0.0,0.0,38.57292054127902,572.572920541279,534.0
1427.0,620443.85,620479.4272269731,621018.4272269731,0.0,0.0,35.57722697313875,574.5772269731387,539.0
1426.0,620443.2000000001,620478.490331517,621021.490331517,0.0,0.0,35.29033151688054,578.2903315168805,543.0
1428.0,620443.85,620480.6525690281,621023.6525690281,0.0,0.0,36.80256902810652,579.8025690281065,543.0
1425.0,620443.2000000001,620477.85,621024.85,0.0,0.0,34.64999999990687,581.6499999999069,547.0
1430.0,620444.5,620484.3856906798,621025.3856906798,0.0,0.0,39.88569067977369,580.8856906797737,541.0
1431.0,620444.5,620487.015556039,621029.015556039,0.0,0.0,42.51555603905581,584.5155560390558,542.0
1432.0,620444.5,620489.917301934,621030.917301934,0.0,0.0,45.417301933979616,586.4173019339796,541.0
1433.0,620444.5,620493.1162591798,621036.1162591798,0.0,0.0,48.616259179776534,591.6162591797765,543.0
1434.0,620445.15,620497.0333921297,621040.0333921297,0.0,0.0,51.883392129675485,594.8833921296755,543.0
1438.0,620692.15,620693.6691024238,621145.6691024238,0.0,0.0,1.5191024238010868,453.5191024238011,452.0
1436.0,620692.15,620692.4661316155,621152.4661316155,0.0,0.0,0.31613161542918533,460.3161316154292,460.0
1435.0,620691.5,620691.5,621152.5,0.0,0.0,0.0,461.0,461.0
1437.0,620692.15,620692.6864005615,621153.6864005615,0.0,0.0,0.5364005614537746,461.5364005614538,461.0
1443.0,620693.4500000001,620774.0037311403,621219.0037311403,0.0,0.0,80.55373114021495,525.553731140215,445.0
1441.0,620692.8,620770.7533918114,621221.7533918114,0.0,0.0,77.95339181134477,528.9533918113448,451.0
1442.0,620693.4500000001,620772.1094913181,621224.1094913181,0.0,0.0,78.65949131804518,530.6594913180452,452.0
1439.0,620692.8,620768.481732274,621226.481732274,0.0,0.0,75.68173227400985,533.6817322740098,458.0
1440.0,620692.8,620769.5318180312,621255.5318180312,0.0,0.0,76.7318180311704,562.7318180311704,486.0
1444.0,620693.4500000001,620768.0942949854,621258.100684599,1.0,0.0,74.64429498533718,564.6506845989497,490.00638961361255
1391.0,619453.9,619453.9,621661.9,0.0,0.0,0.0,2208.0,2208.0
1447.0,621678.2000000001,621678.2000000001,622581.2000000001,0.0,0.0,0.0,903.0,903.0
1446.0,621136.1,621136.1,621476.9141065093,1.0,1.0,0.0,340.8141065093223,340.8141065093223
1455.0,622085.75,622592.1856151072,622609.1856151072,0.0,0.0,506.4356151071843,523.4356151071843,17.0
1496.0,622365.25,622609.1856151072,624226.1856151072,0.0,0.0,243.93561510718428,1860.9356151071843,1617.0
1506.0,623812.15,624231.0688686133,624284.0688686133,0.0,0.0,418.91886861331295,471.91886861331295,53.0
1497.0,622372.4,622609.1856151072,624306.1856151072,0.0,0.0,236.785615107161,1933.785615107161,1697.0
1495.0,622358.75,622609.1856151072,624345.1856151072,0.0,0.0,250.43561510718428,1986.4356151071843,1736.0
1492.0,622337.9500000001,622609.1856151072,624386.1856151072,0.0,0.0,271.2356151071144,2048.2356151071144,1777.0
1494.0,622351.6,622609.1856151072,624456.1856151072,0.0,0.0,257.58561510720756,2104.5856151072076,1847.0
1503.0,623240.15,624227.2859135017,624554.2859135017,0.0,0.0,987.1359135017265,1314.1359135017265,327.0
1482.0,622269.7000000001,622929.1719543287,624564.1719543287,0.0,0.0,659.4719543285901,2294.47195432859,1635.0
1478.0,622242.4,622854.293748208,624571.293748208,0.0,0.0,611.8937482079491,2328.893748207949,1717.0
1480.0,622256.05,622890.458344882,624612.458344882,0.0,0.0,634.4083448819583,2356.4083448819583,1722.0
1474.0,622215.1,622785.7180691535,624638.7180691535,0.0,0.0,570.6180691535119,2423.618069153512,1853.0
1475.0,622222.25,622802.3456495077,624672.3456495077,0.0,0.0,580.0956495077116,2450.0956495077116,1870.0
1504.0,623280.4500000001,624228.0908045766,624686.0908045766,0.0,0.0,947.6408045765711,1405.640804576571,458.0
1402.0,619713.9,620167.0752596329,624700.0752596329,0.0,0.0,453.17525963287335,4986.175259632873,4533.0
1486.0,622297.0,623011.334317468,624746.334317468,0.0,0.0,714.3343174679903,2449.3343174679903,1735.0
1472.0,622201.4500000001,622753.8770570083,624757.8770570083,0.0,0.0,552.427057008259,2556.427057008259,2004.0
1489.0,622317.8,623077.3359735793,624763.3359735793,0.0,0.0,759.5359735792736,2445.5359735792736,1686.0
1485.0,622290.5,622990.3898964463,624776.3898964463,0.0,0.0,699.8898964462569,2485.889896446257,1786.0
1483.0,622276.85,622949.3543804017,624783.3543804017,0.0,0.0,672.5043804016896,2506.5043804016896,1834.0
1490.0,622324.3,623100.4024693458,624829.4024693458,0.0,0.0,776.1024693457875,2505.1024693457875,1729.0
1488.0,622310.65,623054.7993880796,624876.7993880796,0.0,0.0,744.1493880795315,2566.1493880795315,1822.0
1374.0,617672.25,617672.25,624879.25,0.0,0.0,0.0,7207.0,7207.0
1487.0,622304.15,623032.7507286997,624916.7507286997,0.0,0.0,728.6007286997046,2612.6007286997046,1884.0
1491.0,622331.4500000001,623123.9152460645,624977.9152460645,0.0,0.0,792.465246064472,2646.465246064472,1854.0
1473.0,622208.6,622769.6016120546,624991.6016120546,0.0,0.0,561.0016120546497,2783.0016120546497,2222.0
1484.0,622283.35,622969.6137339938,625002.6137339938,0.0,0.0,686.2637339938665,2719.2637339938665,2033.0
1477.0,622235.9,622836.4635292174,625020.4635292174,0.0,0.0,600.5635292173829,2784.563529217383,2184.0
1508.0,624614.9,624783.3543804017,625074.3543804017,0.0,0.0,168.454380401643,459.454380401643,291.0
1507.0,624222.9500000001,624638.7180691535,625281.5926935164,3.0,0.0,415.76806915341876,1058.6426935163327,642.8746243629139
1509.0,624878.15,624878.15,625668.068274029,1.0,0.0,0.0,789.9182740289252,789.9182740289252
1498.0,622378.9,624226.1856151072,625876.1856151072,0.0,0.0,1847.285615107161,3497.285615107161,1650.0
1493.0,622345.1,622609.1856151072,625904.1856151072,0.0,0.0,264.08561510720756,3559.0856151072076,3295.0
1505.0,623611.9500000001,624229.4327356542,625942.4327356542,0.0,0.0,617.4827356541064,2330.4827356541064,1713.0
1479.0,622249.55,622872.1835984437,625950.1835984437,0.0,0.0,622.6335984437028,3700.633598443703,3078.0
1499.0,622386.05,624306.1856151072,625974.1856151072,0.0,0.0,1920.1356151071377,3588.1356151071377,1668.0
1501.0,622958.05,624226.5697375826,626997.2096146639,2.0,1.0,1268.5197375825373,4039.159614663804,2770.6398770812666
1458.0,622105.9,622606.8481290664,627346.8481290664,0.0,0.0,500.94812906638253,5240.9481290663825,4740.0
1468.0,622174.15,622698.2848623999,627385.2848623999,0.0,0.0,524.1348623998929,5211.134862399893,4687.0
1461.0,622126.05,622627.2596664915,627389.2596664915,0.0,0.0,501.20966649148613,5263.209666491486,4762.0
1519.0,626033.2000000001,626997.2096146639,627412.2096146639,0.0,0.0,964.0096146637807,1379.0096146637807,415.0
1462.0,622133.2000000001,622635.6229146791,627418.6229146791,0.0,0.0,502.4229146790458,5285.422914679046,4783.0
1467.0,622167.0,622686.3737558987,627507.3737558987,0.0,0.0,519.3737558986759,5340.373755898676,4821.0
1464.0,622146.85,622654.708149103,627789.708149103,0.0,0.0,507.8581491030054,5642.858149103005,5135.0
1481.0,622263.2000000001,622909.5214332195,627973.5214332195,0.0,0.0,646.3214332194766,5710.321433219477,5064.0
1514.0,625366.3,625974.1856151072,628347.6046487753,1.0,2.0,607.8856151071377,2981.304648775258,2373.4190336681204
1465.0,622153.35,622664.7412113397,628543.7412113397,0.0,0.0,511.3912113397382,6390.391211339738,5879.0
1466.0,622160.5,622675.0594955453,628731.0594955453,0.0,0.0,514.5594955453416,6570.559495545342,6056.0
1513.0,625343.55,625673.1303555648,628938.5829486055,1.0,2.0,329.5803555647144,3595.0329486054834,3265.452593040769
1460.0,622119.55,622619.4938987256,628977.4938987256,0.0,0.0,499.9438987255562,6857.943898725556,6358.0
1500.0,622417.25,622581.2000000001,629784.2000000001,0.0,0.0,163.95000000006985,7366.95000000007,7203.0
1448.0,621911.55,622581.2000000001,629790.2000000001,0.0,0.0,669.6500000000233,7878.650000000023,7209.0
1515.0,625378.65,625975.3388701935,629934.7551383955,0.0,4.0,596.6888701934367,4556.105138395447,3959.4162682020105
1459.0,622112.4,622612.8390724265,630525.8390724265,0.0,0.0,500.43907242652494,8413.439072426525,7913.0
1577.0,630470.1,630525.8390724265,630715.8390724265,0.0,0.0,55.73907242657151,245.7390724265715,190.0
1512.0,625320.8,625670.1293934289,630768.2506516255,1.0,3.0,349.32939342886675,5447.450651625404,5098.121258196537
1578.0,630521.4500000001,630715.8390724265,630915.8390724265,0.0,0.0,194.38907242647838,394.3890724264784,200.0
1579.0,630554.6,630915.8390724265,631099.8390724265,0.0,0.0,361.2390724265715,545.2390724265715,184.0
1580.0,630585.15,631099.8390724265,631290.8390724265,0.0,0.0,514.689072426525,705.689072426525,191.0
1463.0,622139.7000000001,622644.7572677581,632773.7572677581,0.0,0.0,505.057267758064,10634.057267758064,10129.0
1263.0,524564.3,527394.5012863146,632974.5012863146,0.0,0.0,2830.201286314521,108410.20128631452,105580.0
1404.0,619851.05,620174.3894564909,633521.3894564909,0.0,0.0,323.33945649082307,13670.339456490823,13347.0
1511.0,625294.15,625294.15,633586.1926523412,4.0,2.0,0.0,8292.042652341188,8292.042652341188
1570.0,626611.7000000001,627001.7455351613,634551.7455351613,0.0,0.0,390.04553516127635,7940.045535161276,7550.0
1457.0,622098.75,622601.5646415695,638430.5646415695,0.0,0.0,502.81464156950824,16331.814641569508,15829.0
1581.0,631312.5,631312.5,638517.5,0.0,0.0,0.0,7205.0,7205.0
1572.0,627743.35,627789.708149103,639116.708149103,0.0,0.0,46.35814910300542,11373.358149103005,11327.0
1575.0,629777.85,629784.2000000001,639389.2000000001,0.0,0.0,6.350000000093132,9611.350000000093,9605.0
1674.0,638521.65,639116.708149103,639524.708149103,0.0,0.0,595.0581491029589,1003.0581491029589,408.0
1351.0,613724.15,613817.7559214069,642752.7559214069,0.0,0.0,93.60592140688095,29028.60592140688,28935.0
1517.0,625525.55,625668.068274029,643210.068274029,0.0,0.0,142.51827402890194,17684.518274028902,17542.0
1670.0,635109.15,635109.15,644210.15,0.0,0.0,0.0,9101.0,9101.0
1666.0,634984.35,639524.708149103,644577.5136641619,0.0,0.0,4540.358149103005,9593.163664161926,5052.805515058921
1453.0,622078.6,622588.3638821469,644774.3638821469,0.0,0.0,509.7638821469154,22695.763882146915,22186.0
224.0,298995.45,298995.45,645395.45,0.0,0.0,0.0,346399.99999999994,346399.99999999994
1574.0,629772.65,645395.45,645428.45,0.0,0.0,15622.79999999993,15655.79999999993,33.0
1671.0,636333.75,638430.5646415695,645632.5646415695,0.0,0.0,2096.8146415695082,9298.814641569508,7202.0
1582.0,631903.35,642752.7559214069,645772.7559214069,0.0,0.0,10849.405921406928,13869.405921406928,3020.0
222.0,298582.05,298582.05,645776.05,0.0,0.0,0.0,347194.00000000006,347194.00000000006
1597.0,634091.25,645776.05,645780.5278820791,0.0,0.0,11684.800000000047,11689.277882079128,4.47788207908161
1450.0,622057.8,622582.1632602467,645990.1632602467,0.0,0.0,524.3632602466969,23932.363260246697,23408.0
1451.0,622064.9500000001,622583.7241118206,645994.7241118206,0.0,0.0,518.7741118205013,23929.7741118205,23411.0
1593.0,632078.2000000001,645776.05,646096.05,0.0,0.0,13697.849999999977,14017.849999999977,320.0
1598.0,634155.6,645780.5278820791,646161.602610771,1.0,1.0,11624.927882079151,12006.002610770985,381.074728691834
1592.0,632077.55,645776.05,646181.05,0.0,0.0,13698.5,14103.5,405.0
1599.0,634155.6,646161.602610771,646478.0990552076,0.0,0.0,12006.002610770985,12322.49905520759,316.4964444366051
1502.0,623238.2000000001,624386.1856151072,646804.1856151072,0.0,0.0,1147.9856151071144,23565.985615107114,22418.0
1594.0,633405.5,646804.1856151072,646822.1856151072,0.0,0.0,13398.685615107184,13416.685615107184,18.0
