id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1634.0,634939.5,635227.4820630678,636003.4777183692,0.0,1.0,287.98206306784414,1063.9777183692204,775.9956553013762
1650.0,634939.5,635165.7567261219,636006.5807158286,0.0,2.0,226.25672612187918,1067.0807158285752,840.823989706696
1648.0,634939.5,635153.18538757,636018.2918040217,0.0,2.0,213.6853875699453,1078.79180402169,865.1064164517447
1639.0,634939.5,635335.5305940107,636055.730052241,0.0,1.0,396.03059401072096,1116.2300522410078,720.1994582302868
1655.0,634939.5,635223.5435405062,636063.6643659789,0.0,1.0,284.043540506158,1124.1643659789115,840.1208254727535
1654.0,634939.5,635209.4959239063,636079.3175249359,0.0,1.0,269.9959239063319,1139.8175249359338,869.8216010296019
1646.0,634939.5,635146.8226075579,636109.9418154386,0.0,2.0,207.32260755787138,1170.441815438564,963.1192078806926
1635.0,634939.5,635248.447026096,636128.093789058,0.0,1.0,308.94702609605156,1188.593789058039,879.6467629619874
1633.0,634939.5,635206.7685167885,636145.261241008,0.0,1.0,267.268516788492,1205.7612410079455,938.4927242194535
1641.0,634939.5,635380.9093209218,636148.3647005048,0.0,1.0,441.40932092175353,1208.8647005048115,767.455379583058
1638.0,634939.5,635313.3064650499,636177.9044237551,0.0,1.0,373.80646504985634,1238.404423755128,864.5979587052716
1637.0,634939.5,635291.3063004026,636188.635223203,0.0,1.0,351.80630040261894,1249.1352232029894,897.3289228003705
1644.0,634939.5,635144.4571874654,636223.619949787,0.0,1.0,204.95718746539205,1284.1199497870402,1079.1627623216482
1629.0,634939.5,635135.0985161712,636235.7069022536,0.0,1.0,195.59851617121603,1296.206902253558,1100.608386082342
1642.0,634939.5,635404.0315984829,636279.0460339511,0.0,1.0,464.53159848286305,1339.5460339511046,875.0144354682416
1582.0,631903.35,632748.4648802406,636310.1806925948,0.0,1.0,845.1148802406387,4406.830692594871,3561.715812354232
1640.0,634939.5,635357.8619582534,636349.016035209,1.0,1.0,418.3619582534302,1409.5160352089442,991.154076955514
1643.0,634939.5,635427.4973880856,636390.2146706219,1.0,1.0,487.9973880855832,1450.7146706219064,962.7172825363232
1463.0,622139.7000000001,622648.1183327793,637087.9898894728,1.0,2.0,508.41833277919795,14948.28988947277,14439.871556693572
1658.0,634982.4,635095.5345117303,637440.5145783023,2.0,0.0,113.13451173028443,2458.114578302251,2344.9800665719667
1662.0,634983.7000000001,635100.843807041,637494.0994603928,1.0,0.0,117.14380704087671,2510.3994603927713,2393.2556533518946
1661.0,634983.05,635097.9099853637,637515.352084213,1.0,0.0,114.8599853636697,2532.3020842130063,2417.4420988493366
1659.0,634983.05,635095.5345117303,637516.2219520648,1.0,0.0,112.48451173026115,2533.171952064731,2420.68744033447
1660.0,634983.05,635095.9783819038,637516.3438612267,1.0,0.0,112.92838190379553,2533.2938612266444,2420.365479322849
1663.0,634983.7000000001,635105.1499734902,637518.1637209824,1.0,0.0,121.44997349008918,2534.463720982312,2413.013747492223
1664.0,634983.7000000001,635109.8176045759,637519.0088996252,1.0,0.0,126.1176045758184,2535.308899625088,2409.1912950492697
1666.0,634984.35,635122.1470761414,637520.4406641169,1.0,0.0,137.79707614146173,2536.0906641168986,2398.293587975437
1665.0,634983.7000000001,635115.7871345191,637520.9878619914,1.0,0.0,132.08713451900985,2537.2878619913245,2405.2007274723146
1673.0,637106.6,637106.6,637647.6,0.0,0.0,0.0,541.0,541.0
1672.0,637106.6,637106.6,637681.6,0.0,0.0,0.0,575.0,575.0
1575.0,629777.85,629779.2034092717,637880.2221226156,2.0,1.0,1.3534092716872692,8102.372122615576,8101.0187133438885
1657.0,634982.4,635253.8589421265,638157.4251712954,1.0,1.0,271.4589421264827,3175.0251712953905,2903.5662291689077
1581.0,631312.5,631312.5,638424.7303577368,1.0,1.0,0.0,7112.230357736815,7112.230357736815
1674.0,638521.65,638521.65,638929.65,0.0,0.0,0.0,408.0,408.0
1572.0,627743.35,627755.9044525884,639082.9044525884,0.0,0.0,12.554452588432468,11339.554452588432,11327.0
1671.0,636333.75,636333.75,639365.2172497243,1.0,0.0,0.0,3031.4672497243155,3031.4672497243155
1453.0,622078.6,622585.1450889447,640984.2781646234,2.0,1.0,506.54508894472383,18905.678164623445,18399.13307567872
1517.0,625525.55,625525.55,641109.4396461701,1.0,2.0,0.0,15583.889646170079,15583.889646170079
1450.0,622057.8,622578.4947717176,641496.0748070034,2.0,1.0,520.6947717175353,19438.274807003327,18917.58003528579
1351.0,613724.15,613968.7688205438,642903.7688205438,0.0,0.0,244.6188205437502,29179.61882054375,28935.0
1452.0,622071.4500000001,622582.2296721119,643090.7187825335,2.0,1.0,510.77967211185023,21019.268782533472,20508.489110421622
1331.0,580903.05,582250.8397428792,644107.8503866022,4.0,3.0,1347.7897428791039,63204.800386602175,61857.01064372307
1476.0,622228.75,622825.7809391059,644312.6204832654,1.0,1.0,597.0309391058981,22083.870483265375,21486.839544159477
1670.0,635109.15,635269.5495320795,644370.5495320795,0.0,0.0,160.39953207946382,9261.399532079464,9101.0
1471.0,622194.3,622742.24716331,644667.7055547698,1.0,1.0,547.947163309902,22473.405554769794,21925.45839145989
224.0,298995.45,298995.45,645395.45,0.0,0.0,0.0,346399.99999999994,346399.99999999994
1457.0,622098.75,622603.592720002,645658.9536706551,1.0,2.0,504.8427200020524,23560.203670655144,23055.360950653092
1449.0,622051.3,622576.7775747648,645682.7579878244,2.0,1.0,525.4775747647509,23631.45798782434,23105.980413059588
222.0,298582.05,298582.05,645776.05,0.0,0.0,0.0,347194.00000000006,347194.00000000006
1470.0,622187.8,622727.6885470612,646935.9025786564,1.0,1.0,539.8885470611276,24748.1025786564,24208.21403159527
1502.0,623238.2000000001,624581.3166652224,646999.3166652224,0.0,0.0,1343.1166652223328,23761.116665222333,22418.0
1678.0,641045.6,641109.4396461701,648267.4921704513,1.0,0.0,63.839646170148626,7221.892170451349,7158.0525242812
1606.0,634748.4,634848.1059672798,648537.0918233797,1.0,1.0,99.70596727973316,13788.691823379719,13688.985856099986
1679.0,643002.1,643002.1,648644.8598518997,1.0,0.0,0.0,5642.7598518996965,5642.7598518996965
1685.0,647977.2000000001,648276.230817144,648742.230817144,0.0,0.0,299.0308171439683,765.0308171439683,466.0
1684.0,647973.9500000001,648271.6869346742,648865.6869346742,0.0,0.0,297.73693467408884,891.7369346740888,594.0
1683.0,647939.5,648268.7427299095,648922.7427299095,0.0,0.0,329.2427299094852,983.2427299094852,654.0
672.0,393393.65,393411.3234669081,649336.9354282952,2.0,9.0,17.673466908105183,255943.28542829514,255925.61196138704
1445.0,620811.1,620845.8141236797,651665.8141236797,0.0,0.0,34.71412367967423,30854.714123679674,30820.0
1451.0,622064.9500000001,622580.3011724614,652264.3260889563,1.0,2.0,515.3511724612908,30199.376088956255,29684.024916494964
1680.0,646563.4500000001,646563.4500000001,654083.7248282733,2.0,0.0,0.0,7520.274828273221,7520.274828273221
1605.0,634743.2000000001,634844.3773558455,654343.8953756478,1.0,1.0,101.1773558454588,19600.695375647745,19499.518019802286
1686.0,652939.9500000001,652939.9500000001,654458.3144393599,1.0,0.0,0.0,1518.364439359866,1518.364439359866
1454.0,622085.1,622588.2974883581,656644.8773519953,2.0,2.0,503.1974883581279,34559.77735199535,34056.57986363722
1681.0,647557.3,647557.3,656681.3,0.0,0.0,0.0,9124.0,9124.0
795.0,398799.7,398990.6973404869,658193.6973404869,0.0,0.0,190.9973404869088,259393.9973404869,259203.0
1469.0,622180.65,622713.8833703133,659277.04372175,1.0,3.0,533.2333703133045,37096.393721750006,36563.1603514367
1604.0,634738.0,634843.0589108422,659377.9284792207,1.0,1.0,105.05891084217001,24639.928479220718,24534.869568378548
1687.0,653006.9,654083.7248282733,661839.6526415222,1.0,0.0,1076.8248282732675,8832.75264152221,7755.927813248942
1456.0,622092.25,622598.1722671952,661845.8391996871,2.0,3.0,505.9222671951866,39753.58919968712,39247.666932491935
1682.0,647749.05,648267.4921704513,663971.6195322999,1.0,0.0,518.4421704512788,16222.56953229988,15704.127361848601
1573.0,627773.25,628267.736995591,666095.7258765646,3.0,2.0,494.4869955909671,38322.475876564626,37827.98888097366
1688.0,659470.5,659470.5,667818.3517373495,1.0,0.0,0.0,8347.851737349527,8347.851737349527
1531.0,626536.9500000001,626658.9671667486,668359.4268901491,2.0,1.0,122.0171667485265,41822.47689014906,41700.459723400534
1529.0,626536.9500000001,626644.5151876129,668401.5101969695,2.0,1.0,107.5651876127813,41864.560196969425,41756.995009356644
1527.0,626536.3,626633.2430837671,668526.7036440267,2.0,1.0,96.94308376708068,41990.403644026606,41893.460560259526
1524.0,626535.65,626620.8800808105,668658.7438364922,2.0,1.0,85.23008081049193,42123.09383649216,42037.86375568167
1526.0,626536.3,626628.6423163638,668740.8135653351,2.0,1.0,92.34231636370532,42204.51356533507,42112.17124897137
1525.0,626535.65,626624.2438454772,669091.8931694536,2.0,1.0,88.59384547721129,42556.24316945358,42467.649323976366
1530.0,626536.9500000001,626651.561275501,669244.3891184226,2.0,1.0,114.61127550096717,42707.43911842257,42592.8278429216
1539.0,626538.9,626742.5535836115,669431.5179699063,2.0,1.0,203.6535836114781,42892.61796990631,42688.96438629483
1536.0,626538.25,626707.4494459638,669824.0093463638,2.0,1.0,169.1994459638372,43285.75934636383,43116.559900399996
1544.0,626539.55,626814.3787242753,669843.420974853,2.0,1.0,274.8287242752267,43303.870974852936,43029.04225057771
1542.0,626538.9,626783.1694889879,669864.7112172046,2.0,1.0,244.26948898786213,43325.81121720455,43081.54172821669
1541.0,626538.9,626769.2186340751,669878.5954318335,2.0,1.0,230.31863407511264,43339.695431833505,43109.37679775839
1543.0,626539.55,626798.5085836276,669891.6606661985,2.0,1.0,258.95858362759463,43352.11066619842,43093.15208257083
1554.0,626541.5,627004.2751662795,669921.4746370519,2.0,1.0,462.7751662795199,43379.97463705193,42917.19947077241
1691.0,669658.6,669825.0930052615,669934.0930052615,0.0,0.0,166.49300526152365,275.49300526152365,109.0
1547.0,626540.2000000001,626865.5218413122,670048.4401451428,2.0,1.0,325.3218413121067,43508.24014514277,43182.918303830666
1540.0,626538.9,626755.6998377194,670069.5396305945,2.0,1.0,216.79983771941625,43530.63963059452,43313.83979287511
1549.0,626540.2000000001,626902.4370269845,670140.8492930972,2.0,1.0,362.23702698445413,43600.649293097085,43238.41226611263
1698.0,670135.7000000001,670158.3067713486,670189.3067713486,0.0,0.0,22.606771348509938,53.60677134850994,31.0
1545.0,626539.55,626830.8653670439,670330.5283469126,2.0,1.0,291.31536704383325,43790.97834691254,43499.662979868706
1537.0,626538.25,626718.6963285888,670394.3149417905,2.0,4.0,180.4463285887614,43856.06494179054,43675.618613201776
1734.0,670434.7000000001,670434.7000000001,670465.7000000001,0.0,0.0,0.0,31.0,31.0
1553.0,626541.5,626983.07053123,670520.1460485101,2.0,1.0,441.5705312299542,43978.6460485101,43537.075517280144
1727.0,670241.0,670352.4543580568,670555.4543580568,0.0,0.0,111.4543580567697,314.4543580567697,203.0
1729.0,670241.65,670365.6800055201,670556.6800055201,0.0,0.0,124.03000552009325,315.03000552009325,191.0
1730.0,670241.65,670373.307302011,670558.307302011,0.0,0.0,131.65730201092083,316.65730201092083,185.0
1728.0,670241.65,670358.8368241489,670558.8368241489,0.0,0.0,117.18682414887007,317.1868241488701,200.0
1731.0,670241.65,670381.9350469989,670563.9350469989,0.0,0.0,140.28504699887708,322.2850469988771,182.0
1696.0,669834.1,669921.4746370519,670568.3261167071,1.0,0.0,87.37463705195114,734.2261167070828,646.8514796551317
1556.0,626542.15,627047.9437101983,670572.4126637746,2.0,1.0,505.7937101982534,44030.26266377454,43524.46895357629
1552.0,626541.5,626962.2912270423,670595.6442171666,2.0,1.0,420.7912270423258,44054.144217166584,43633.35299012426
1735.0,670489.9500000001,670520.1460485101,670626.1460485101,0.0,0.0,30.19604851002805,136.19604851002805,106.0
1736.0,670541.9500000001,670555.4543580568,670650.4543580568,0.0,0.0,13.504358056699857,108.50435805669986,95.0
1733.0,670311.2000000001,670390.9206559333,670726.9206559333,0.0,0.0,79.72065593325533,415.72065593325533,336.0
1737.0,670619.3,670619.3,670757.3,0.0,0.0,0.0,138.0,138.0
1571.0,627578.9,627578.9,670783.9,0.0,0.0,0.0,43205.0,43205.0
1534.0,626537.6,626686.7159803608,671038.8680666694,2.0,2.0,149.1159803607734,44501.268066669465,44352.15208630869
1562.0,626542.8,627189.2716972573,671125.854504974,2.0,1.0,646.4716972572496,44583.05450497393,43936.58280771668
1738.0,670680.4,670680.4,671178.3377369188,1.0,0.0,0.0,497.9377369188005,497.9377369188005
1550.0,626540.85,626921.979393321,671230.5196029661,2.0,4.0,381.1293933209963,44689.66960296617,44308.54020964517
1538.0,626538.25,626730.2979624163,671282.6140521766,2.0,3.0,192.04796241631266,44744.36405217659,44552.31608976028
1535.0,626537.6,626697.0265951547,671289.8947194178,2.0,3.0,159.42659515468404,44752.29471941781,44592.86812426313
1546.0,626540.2000000001,626847.8653205917,671474.7313633008,2.0,4.0,307.66532059165183,44934.531363300746,44626.866042709094
1551.0,626540.85,626941.8112800214,671494.2318528583,2.0,3.0,400.96128002146725,44953.38185285835,44552.42057283688
1739.0,670763.6,670763.6,671544.9066971125,1.0,0.0,0.0,781.3066971125081,781.3066971125081
1561.0,626542.8,627164.5973968171,671829.8863613188,2.0,1.0,621.7973968170118,45287.08636131871,44665.2889645017
1560.0,626542.8,627140.401206409,671993.222840525,2.0,1.0,597.60120640893,45450.42284052493,44852.821634116
1695.0,669788.6,669841.3468674663,672068.4608143748,2.0,0.0,52.74686746636871,2279.8608143748716,2227.113946908503
1741.0,670836.4,671038.8680666694,672157.7893073071,1.0,1.0,202.46806666941848,1321.3893073070794,1118.921240637661
1555.0,626541.5,627025.9693895511,672387.5669990279,2.0,1.0,484.46938955108635,45846.066999027855,45361.59760947677
1726.0,670241.0,670347.5625659152,672652.5310204924,2.0,0.0,106.56256591517013,2411.5310204924317,2304.9684545772616
1722.0,670239.7000000001,670330.5283469126,672757.58804121,1.0,2.0,90.82834691251628,2517.888041209895,2427.059694297379
1724.0,670240.35,670338.9305511343,673180.1440304015,1.0,2.0,98.580551134306,2939.7940304015065,2841.2134792672005
1723.0,670240.35,670335.6363659968,673313.4245985261,1.0,2.0,95.2863659968134,3073.0745985261165,2977.788232529303
1752.0,671505.25,671551.8573049627,673567.3656993507,1.0,0.0,46.607304962701164,2062.1156993507175,2015.5083943880163
1754.0,671505.9,671559.4867566248,673580.5846885531,1.0,0.0,53.58675662474707,2074.6846885530977,2021.0979319283506
1753.0,671505.25,671555.319752244,673587.161462439,1.0,0.0,50.06975224404596,2081.9114624389913,2031.8417101949453
1751.0,671504.6,671548.8974980436,673588.2847695168,1.0,0.0,44.29749804362655,2083.684769516811,2039.3872714731842
1750.0,671504.6,671546.4859807816,673609.55901316,1.0,0.0,41.88598078163341,2104.959013159969,2063.0730323783355
868.0,418666.95,418680.5566574531,674001.1198685892,2.0,6.0,13.606657453114167,255334.1698685892,255320.5632111361
1521.0,626535.0,626613.2510632288,674555.924797274,3.0,2.0,78.25106322881766,48020.924797274056,47942.67373404524
1767.0,672710.35,672776.7584105497,674573.2544147889,1.0,0.0,66.4084105497459,1862.9044147889363,1796.4960042391904
1766.0,672710.35,672772.004589788,674583.8257265207,1.0,0.0,61.65458978805691,1873.475726520759,1811.8211367327021
1756.0,672092.85,672092.85,674610.5043469956,1.0,0.0,0.0,2517.6543469956378,2517.6543469956378
1764.0,672709.7000000001,672764.7815187477,674781.4037984742,1.0,0.0,55.08151874761097,2071.703798474162,2016.622279726551
1765.0,672709.7000000001,672767.9477686556,674787.3179848507,1.0,0.0,58.247768655535765,2077.617984850658,2019.3702161951223
1763.0,672709.05,672762.1186271489,674888.0495950683,1.0,0.0,53.06862714886665,2178.9995950682787,2125.930967919412
1773.0,674961.3,674961.3,674990.3,0.0,0.0,0.0,29.0,29.0
1760.0,672709.05,672757.58804121,675003.4991633726,1.0,0.0,48.53804120991845,2294.449163372512,2245.9111221625935
1749.0,671504.6,671545.0807278565,675121.030578496,1.0,2.0,40.48072785651311,3616.4305784960743,3575.949850639561
1748.0,671504.6,671544.9066971125,675172.7589339521,1.0,2.0,40.30669711250812,3668.1589339521015,3627.8522368395934
1772.0,674294.4,674294.4,675317.4,0.0,0.0,0.0,1023.0,1023.0
1759.0,672708.4,672708.4,675320.2402660111,1.0,1.0,0.0,2611.8402660110733,2611.8402660110733
1761.0,672709.05,672758.3199242438,675335.6772447132,1.0,1.0,49.269924243795685,2626.627244713134,2577.3573204693384
1758.0,672708.4,672708.4,675359.4126506789,1.0,1.0,0.0,2651.0126506788656,2651.0126506788656
1762.0,672709.05,672759.6383821348,675445.3483632233,1.0,1.0,50.58838213479612,2736.2983632232063,2685.70998108841
1755.0,671505.9,671564.7179799245,675514.7179799245,0.0,0.0,58.817979924497195,4008.817979924497,3950.0
1747.0,671503.9500000001,671503.9500000001,675538.6224627953,1.0,1.0,0.0,4034.672462795279,4034.672462795279
1725.0,670240.35,670342.8328747789,675604.7887732144,2.0,2.0,102.48287477891427,5364.438773214468,5261.9558984355535
1776.0,675660.7000000001,675660.7000000001,675664.7000000001,0.0,0.0,0.0,4.0,4.0
1775.0,675308.4,675308.4,676335.4,0.0,0.0,0.0,1027.0,1027.0
1777.0,676198.25,676198.25,676341.25,0.0,0.0,0.0,143.0,143.0
1779.0,676371.8,676371.8,676382.8,0.0,0.0,0.0,11.0,11.0
1746.0,671486.4,671486.4,676442.1246919322,1.0,2.0,0.0,4955.724691932206,4955.724691932206
1769.0,673234.25,673234.25,676450.4699056147,1.0,0.0,0.0,3216.2199056147365,3216.2199056147365
1770.0,673244.65,673313.4245985261,676645.9840410715,1.0,0.0,68.7745985260699,3401.3340410714736,3332.5594425454037
1548.0,626540.2000000001,626883.5110947356,676874.4804411611,2.0,3.0,343.31109473551624,50334.28044116101,49990.969346425496
1781.0,676759.85,676759.85,677010.6483065285,0.0,1.0,0.0,250.79830652847886,250.79830652847886
1780.0,676759.85,676759.85,677010.7278140404,0.0,1.0,0.0,250.87781404040288,250.87781404040288
1792.0,676932.75,677017.4798704489,677231.4798704489,0.0,0.0,84.72987044893671,298.7298704489367,214.0
1793.0,677079.0,677231.4798704489,677412.995390619,0.0,0.0,152.4798704489367,333.9953906190349,181.51552017009817
1800.0,677283.75,677416.4605635264,677490.4605635264,0.0,0.0,132.71056352637243,206.71056352637243,74.0
1799.0,677283.75,677414.7491347623,677490.7491347623,0.0,0.0,130.99913476232905,206.99913476232905,76.0
1798.0,677283.1,677413.754906274,677490.754906274,0.0,0.0,130.65490627405234,207.65490627405234,77.0
1801.0,677284.4,677418.9155535228,677491.9155535228,0.0,0.0,134.51555352273863,207.51555352273863,73.0
1802.0,677284.4,677422.1576112151,677493.1576112151,0.0,0.0,137.7576112151146,208.7576112151146,71.0
1796.0,677283.1,677412.995390619,677495.995390619,0.0,0.0,129.89539061905816,212.89539061905816,83.0
1795.0,677283.1,677412.995390619,677496.995390619,0.0,0.0,129.89539061905816,213.89539061905816,84.0
1794.0,677282.4500000001,677412.995390619,677499.995390619,0.0,0.0,130.54539061896503,217.54539061896503,87.0
1797.0,677283.1,677412.995390619,677517.9306298668,0.0,0.0,129.89539061905816,234.83062986680306,104.9352392477449
1771.0,673246.6,673314.8528463126,677794.8528463126,0.0,0.0,68.25284631259274,4548.252846312593,4480.0
1778.0,676315.9,676335.4,677894.4,0.0,0.0,19.5,1578.5,1559.0
1675.0,639291.9,640984.2781646234,677987.0517370066,2.0,0.0,1692.3781646233983,38695.151737006614,37002.773572383216
1721.0,670220.85,670330.5283469126,678341.0091944654,2.0,2.0,109.67834691260941,8120.159194465377,8010.480847552768
1689.0,666001.7000000001,666001.7000000001,678614.2793415522,2.0,4.0,0.0,12612.579341552104,12612.579341552104
1816.0,678506.4,678614.2793415522,678645.2793415522,0.0,0.0,107.87934155215044,138.87934155215044,31.0
1812.0,677378.65,677483.6306803812,678646.7361308956,1.0,0.0,104.98068038118072,1268.0861308955355,1163.1054505143547
1810.0,677378.0,677467.2863737476,678716.5989398384,1.0,0.0,89.28637374762911,1338.5989398383535,1249.3125660907244
1811.0,677378.65,677475.3678676925,678726.8481409975,1.0,0.0,96.71786769246683,1348.1981409974396,1251.4802733049728
1807.0,677377.35,677446.379055143,678733.587298144,1.0,0.0,69.02905514300801,1356.2372981440276,1287.2082430010196
1809.0,677378.0,677459.8542410961,678736.0672434131,1.0,0.0,81.85424109606538,1358.0672434130684,1276.213002317003
1808.0,677377.35,677452.7380443752,678748.7260540724,1.0,0.0,75.38804437522776,1371.3760540724033,1295.9880096971756
1813.0,677378.65,677493.2173565893,678824.2173565893,0.0,0.0,114.56735658925027,1445.5673565892503,1331.0
1804.0,677376.7000000001,677430.545226511,679085.4446393097,1.0,0.0,53.84522651089355,1708.7446393095888,1654.8994127986953
1805.0,677376.7000000001,677435.4275675608,679157.4931762575,1.0,0.0,58.72756756073795,1780.7931762574008,1722.0656086966628
1806.0,677377.35,677440.7743689283,679166.2703121555,1.0,0.0,63.42436892830301,1788.9203121555038,1725.4959432272008
1819.0,679131.05,679131.05,679182.05,0.0,0.0,0.0,51.0,51.0
1820.0,679172.0,679183.7536470793,679247.7536470793,0.0,0.0,11.753647079342045,75.75364707934204,64.0
1822.0,679224.0,679247.7536470793,679326.7536470793,0.0,0.0,23.753647079342045,102.75364707934204,79.0
1824.0,679258.4500000001,679326.7536470793,679405.7536470793,0.0,0.0,68.3036470792722,147.3036470792722,79.0
1828.0,679336.4500000001,679405.7536470793,679488.7536470793,0.0,0.0,69.3036470792722,152.3036470792722,83.0
1676.0,639294.5,640984.6160902712,679623.5027875493,2.0,1.0,1690.1160902711563,40329.00278754928,38638.886697278125
1814.0,678459.6,678459.6,679629.5801888979,1.0,1.0,0.0,1169.9801888979273,1169.9801888979273
1302.0,562104.4,574012.5179901273,679685.5179901273,0.0,0.0,11908.117990127299,117581.1179901273,105673.0
1829.0,679584.75,679584.75,679685.75,0.0,0.0,0.0,101.0,101.0
1830.0,679703.7000000001,679703.7000000001,679742.7000000001,0.0,0.0,0.0,39.0,39.0
1565.0,626543.4500000001,627267.2396026413,680074.01105504,3.0,4.0,723.7896026412491,53530.56105503999,52806.77145239874
889.0,446997.2,447021.02033244056,680318.0203324405,0.0,0.0,23.820332440547645,233320.8203324405,233296.99999999994
1576.0,630319.9500000001,630319.9500000001,680351.9500000001,0.0,0.0,0.0,50032.0,50032.0
1782.0,676759.85,676759.85,680424.9487556103,3.0,2.0,0.0,3665.098755610292,3665.098755610292
1697.0,670120.1,670120.1,680506.6236938143,3.0,2.0,0.0,10386.523693814292,10386.523693814292
1803.0,677284.4,677426.1208945783,680548.3428835555,1.0,0.0,141.72089457826223,3263.942883555428,3122.221988977166
1790.0,676905.4500000001,677010.6483065285,680566.2687572754,1.0,0.0,105.19830652838573,3660.8187572753523,3555.6204507469665
1564.0,626543.4500000001,627240.6644492109,680581.6793476846,2.0,4.0,697.2144492107909,54038.22934768454,53341.014898473746
1827.0,679298.1,679336.1203404254,680643.0536303804,1.0,0.0,38.020340425428,1344.9536303804489,1306.9332899550209
1789.0,676761.8,676890.9647332573,680861.3877884881,1.0,1.0,129.1647332572611,4099.587788488017,3970.4230552307563
1788.0,676761.8,676886.7959936905,681086.3846095771,2.0,2.0,124.99599369044881,4324.584609577083,4199.588615886634
1834.0,681121.35,681121.35,681164.35,0.0,0.0,0.0,43.0,43.0
1785.0,676760.5,676877.5368342027,681250.9937554047,3.0,2.0,117.03683420270681,4490.493755404721,4373.456921202014
1835.0,681263.7000000001,681263.7000000001,681269.7000000001,0.0,0.0,0.0,6.0,6.0
1786.0,676761.15,676880.4678189455,681403.0143987245,2.0,2.0,119.31781894550659,4641.864398724516,4522.546579779009
1783.0,676760.5,676874.4804411611,681233.9320703595,2.0,2.0,113.98044116108213,4473.432070359471,4359.451629198389
1846.0,681372.25,681423.3530768459,681428.3530768459,0.0,0.0,51.10307684587315,56.10307684587315,5.0
1847.0,681372.25,681429.3422461767,681434.3422461767,0.0,0.0,57.09224617667496,62.09224617667496,5.0
1848.0,681372.9,681436.733552393,681441.733552393,0.0,0.0,63.83355239301454,68.83355239301454,5.0
1849.0,681372.9,681445.50074425,681450.50074425,0.0,0.0,72.60074424999766,77.60074424999766,5.0
1850.0,681372.9,681454.8633818369,681459.8633818369,0.0,0.0,81.96338183688931,86.96338183688931,5.0
1851.0,681373.55,681464.8448336085,681469.8448336085,0.0,0.0,91.29483360843733,96.29483360843733,5.0
1852.0,681373.55,681476.2456185721,681482.6893863482,1.0,0.0,102.69561857206281,109.13938634819351,6.443767776130699
1853.0,681373.55,681488.7086645447,681499.2855655048,0.0,1.0,115.15866454469506,125.73556550475769,10.57690096006263
1855.0,681477.55,681482.6893863482,681506.6893863482,0.0,0.0,5.139386348193511,29.13938634819351,24.0
1856.0,681477.55,681483.2124115602,681507.2124115602,0.0,0.0,5.662411560188048,29.662411560188048,24.0
1857.0,681477.55,681484.7775380848,681508.7775380848,0.0,0.0,7.227538084727712,31.227538084727712,24.0
1854.0,681476.9,681476.9,681511.7743427834,0.0,2.0,0.0,34.87434278335422,34.87434278335422
1836.0,681350.15,681350.15,681676.2245771054,1.0,1.0,0.0,326.074577105348,326.074577105348
1787.0,676761.15,676883.5719525991,681734.0040073234,2.0,4.0,122.42195259907749,4972.854007323389,4850.4320547243115
1791.0,676905.4500000001,677013.0739764277,681935.007446473,2.0,4.0,107.62397642759606,5029.557446472929,4921.933470045333
1732.0,670272.85,670330.5283469126,681995.5283469126,0.0,0.0,57.67834691260941,11722.67834691261,11665.0
1879.0,681731.7000000001,682046.7245210918,682080.7245210918,0.0,0.0,315.0245210917201,349.0245210917201,34.0
1774.0,674963.25,675003.4991633726,682210.4991633726,0.0,0.0,40.24916337255854,7247.2491633725585,7207.0
1882.0,682164.6,682164.6,682238.6,0.0,0.0,0.0,74.0,74.0
1884.0,682165.25,682238.8465915035,682312.8465915035,0.0,0.0,73.59659150347579,147.5965915034758,74.0
1886.0,682165.25,682242.7244570846,682232.4114978282,0.0,2.0,77.47445708455052,67.16149782820139,-10.312959256349131
1883.0,682165.25,682238.6,682241.731619148,0.0,1.0,73.34999999997672,76.4816191480495,3.1316191480727866
1885.0,682165.25,682240.5000050588,682246.5687208147,0.0,1.0,75.25000505882781,81.31872081465553,6.068715755827725
1887.0,682165.9,682246.0750012505,682252.2669647557,0.0,1.0,80.17500125046354,86.36696475569624,6.191963505232707
1889.0,682165.9,682255.3700208709,682252.3488754539,0.0,2.0,89.47002087091096,86.4488754539052,-3.021145417005755
1888.0,682165.9,682250.3293429192,682259.0523721032,0.0,1.0,84.42934291914571,93.15237210318446,8.72302918403875
1890.0,682166.55,682260.7918664679,682280.4325272504,0.0,1.0,94.24186646786984,113.8825272503309,19.640660782461055
1891.0,682166.55,682266.98205209,682290.2436059768,0.0,1.0,100.43205208994914,123.69360597676132,23.26155388681218
1892.0,682166.55,682274.2442986618,682298.4518226929,0.0,1.0,107.69429866177961,131.90182269283105,24.207524031051435
1893.0,682166.55,682281.9923178637,682299.6576550738,0.0,1.0,115.44231786369346,133.1076550737489,17.66533721005544
1894.0,682216.6,682291.0620682763,682301.6809985169,0.0,2.0,74.46206827636342,85.08099851687439,10.618930240510963
1895.0,682218.55,682301.382066449,682336.79645229,0.0,1.0,82.83206644898746,118.2464522899827,35.41438584099524
1896.0,682219.85,682312.2043276811,682354.4081077945,0.0,1.0,92.35432768112514,134.5581077944953,42.20378011337016
1905.0,682273.8,682312.8465915035,682322.9073199863,1.0,2.0,39.04659150342923,49.10731998621486,10.060728482785635
