id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3814.0,888386.85,900207.4930805448,900291.4930805448,0.0,0.0,11820.643080544774,11904.643080544774,84.0
3813.0,888366.05,900206.4930805448,900298.4930805448,0.0,0.0,11840.443080544705,11932.443080544705,92.0
3816.0,888400.5,900214.5439345236,900301.5439345236,0.0,0.0,11814.043934523594,11901.043934523594,87.0
3815.0,888393.35,900209.4930805448,900304.4930805448,0.0,0.0,11816.143080544774,11911.143080544774,95.0
3817.0,888414.15,900215.4930805448,900308.4930805448,0.0,0.0,11801.343080544728,11894.343080544728,93.0
3818.0,888462.25,900226.4542028382,900315.4542028382,0.0,0.0,11764.204202838242,11853.204202838242,89.0
3819.0,888469.4,900227.6028159856,900320.6028159856,0.0,0.0,11758.20281598554,11851.20281598554,93.0
3820.0,888496.7000000002,900234.050246845,900331.050246845,0.0,0.0,11737.350246844813,11834.350246844813,97.0
3821.0,888510.35,900243.0751579313,900332.0751579313,0.0,0.0,11732.72515793133,11821.72515793133,89.0
3822.0,888524.65,900267.4930805448,900357.4930805448,0.0,0.0,11742.843080544728,11832.843080544728,90.0
3823.0,888531.8,900283.4930805448,900371.4930805448,0.0,0.0,11751.693080544705,11839.693080544705,88.0
3824.0,888572.1,900291.4930805448,900374.4930805448,0.0,0.0,11719.393080544774,11802.393080544774,83.0
3826.0,888593.55,900301.5439345236,900380.5439345236,0.0,0.0,11707.993934523547,11786.993934523547,79.0
3827.0,888633.85,900304.4930805448,900384.4930805448,0.0,0.0,11670.643080544774,11750.643080544774,80.0
3825.0,888579.25,900298.4930805448,900388.4930805448,0.0,0.0,11719.243080544751,11809.243080544751,90.0
3829.0,888655.3,900315.4542028382,900401.4542028382,0.0,0.0,11660.154202838195,11746.154202838195,86.0
3828.0,888641.0,900308.4930805448,900403.4930805448,0.0,0.0,11667.493080544751,11762.493080544751,95.0
3830.0,888689.1,900320.6028159856,900406.6028159856,0.0,0.0,11631.502815985586,11717.502815985586,86.0
3832.0,888709.9,900332.0751579313,900413.0751579313,0.0,0.0,11622.175157931284,11703.175157931284,81.0
2653.0,739788.4,742398.9235568857,900414.3407252815,1.0,1.0,2610.5235568856588,160625.94072528149,158015.41716839583
3831.0,888702.75,900331.050246845,900423.050246845,0.0,0.0,11628.300246845,11720.300246845,92.0
3833.0,888737.2000000002,900357.4930805448,900437.4930805448,0.0,0.0,11620.293080544565,11700.293080544565,80.0
3835.0,888771.65,900374.4930805448,900457.4930805448,0.0,0.0,11602.843080544728,11685.843080544728,83.0
3834.0,888764.5,900371.4930805448,900461.4930805448,0.0,0.0,11606.993080544751,11696.993080544751,90.0
3837.0,888819.75,900384.4930805448,900464.4930805448,0.0,0.0,11564.743080544751,11644.743080544751,80.0
3836.0,888798.9500000002,900380.5439345236,900470.5439345236,0.0,0.0,11581.593934523407,11671.593934523407,90.0
3838.0,888826.9,900388.4930805448,900474.4930805448,0.0,0.0,11561.593080544728,11647.593080544728,86.0
3841.0,888915.9500000002,900406.6028159856,900483.6028159856,0.0,0.0,11490.652815985377,11567.652815985377,77.0
3840.0,888909.4500000002,900403.4930805448,900491.4930805448,0.0,0.0,11494.043080544565,11582.043080544565,88.0
3845.0,888958.2000000002,900414.3407252815,900495.3407252815,0.0,0.0,11456.140725281322,11537.140725281322,81.0
3843.0,888930.25,900414.3407252815,900498.3407252815,0.0,0.0,11484.090725281509,11568.090725281509,84.0
3839.0,888875.0,900401.4542028382,900499.4542028382,0.0,0.0,11526.454202838242,11624.454202838242,98.0
3844.0,888937.4,900414.3407252815,900500.3407252815,0.0,0.0,11476.940725281485,11562.940725281485,86.0
3846.0,888971.85,900423.050246845,900507.050246845,0.0,0.0,11451.200246845023,11535.200246845023,84.0
3847.0,888986.15,900437.4930805448,900531.4930805448,0.0,0.0,11451.343080544728,11545.343080544728,94.0
3848.0,888992.65,900457.4930805448,900539.4930805448,0.0,0.0,11464.843080544728,11546.843080544728,82.0
3850.0,889047.25,900464.4930805448,900553.4930805448,0.0,0.0,11417.243080544751,11506.243080544751,89.0
3851.0,889054.4,900470.5439345236,900556.5439345236,0.0,0.0,11416.14393452357,11502.14393452357,86.0
3849.0,889027.1,900461.4930805448,900559.4930805448,0.0,0.0,11434.393080544774,11532.393080544774,98.0
3852.0,889088.85,900474.4930805448,900561.4930805448,0.0,0.0,11385.643080544774,11472.643080544774,87.0
3853.0,889102.5,900483.6028159856,900569.6028159856,0.0,0.0,11381.102815985563,11467.102815985563,86.0
3855.0,889150.6,900495.3407252815,900580.3407252815,0.0,0.0,11344.740725281532,11429.740725281532,85.0
3854.0,889109.65,900491.4930805448,900583.4930805448,0.0,0.0,11381.843080544728,11473.843080544728,92.0
3856.0,889157.75,900498.3407252815,900590.3407252815,0.0,0.0,11340.590725281509,11432.590725281509,92.0
3859.0,889219.5,900507.050246845,900593.050246845,0.0,0.0,11287.550246845,11373.550246845,86.0
3858.0,889205.85,900500.3407252815,900595.3407252815,0.0,0.0,11294.490725281532,11389.490725281532,95.0
3857.0,889164.9,900499.4542028382,900599.4542028382,0.0,0.0,11334.554202838219,11434.554202838219,100.0
3860.0,889226.65,900531.4930805448,900618.4930805448,0.0,0.0,11304.843080544728,11391.843080544728,87.0
3861.0,889260.4500000002,900539.4930805448,900629.4930805448,0.0,0.0,11279.043080544565,11369.043080544565,90.0
3863.0,889288.4,900556.5439345236,900633.5439345236,0.0,0.0,11268.14393452357,11345.14393452357,77.0
3862.0,889281.25,900553.4930805448,900640.4930805448,0.0,0.0,11272.243080544751,11359.243080544751,87.0
3864.0,889295.55,900559.4930805448,900646.4930805448,0.0,0.0,11263.943080544705,11350.943080544705,87.0
3865.0,889329.35,900561.4930805448,900647.4930805448,0.0,0.0,11232.143080544774,11318.143080544774,86.0
3866.0,889336.5,900569.6028159856,900653.6028159856,0.0,0.0,11233.102815985563,11317.102815985563,84.0
3868.0,889357.9500000002,900583.4930805448,900667.4930805448,0.0,0.0,11225.543080544565,11309.543080544565,84.0
3872.0,889420.35,900599.4542028382,900674.4542028382,0.0,0.0,11179.104202838265,11254.104202838265,75.0
3869.0,889392.4,900590.3407252815,900676.3407252815,0.0,0.0,11197.940725281485,11283.940725281485,86.0
3867.0,889350.15,900580.3407252815,900680.3407252815,0.0,0.0,11230.190725281485,11330.190725281485,100.0
3871.0,889413.85,900595.3407252815,900684.3407252815,0.0,0.0,11181.490725281532,11270.490725281532,89.0
3870.0,889406.7000000002,900593.050246845,900686.050246845,0.0,0.0,11186.350246844813,11279.350246844813,93.0
3873.0,889441.15,900618.4930805448,900701.4930805448,0.0,0.0,11177.343080544728,11260.343080544728,83.0
2840.0,790658.05,790725.592106674,900705.071390334,1.0,2.0,67.54210667393636,110047.021390334,109979.47928366007
3874.0,889455.4500000002,900629.4930805448,900718.4930805448,0.0,0.0,11174.043080544565,11263.043080544565,89.0
3875.0,889462.6,900633.5439345236,900720.5439345236,0.0,0.0,11170.943934523617,11257.943934523617,87.0
2825.0,789683.7000000002,789877.7656133001,900720.7521247944,1.0,2.0,194.06561329995748,111037.05212479422,110842.98651149427
3876.0,889469.1,900640.4930805448,900727.4930805448,0.0,0.0,11171.393080544774,11258.393080544774,87.0
3877.0,889503.55,900646.4930805448,900733.4930805448,0.0,0.0,11142.943080544705,11229.943080544705,87.0
3879.0,889517.85,900653.6028159856,900743.6028159856,0.0,0.0,11135.752815985586,11225.752815985586,90.0
3878.0,889510.7000000002,900647.4930805448,900745.4930805448,0.0,0.0,11136.793080544565,11234.793080544565,98.0
3882.0,889559.4500000002,900676.3407252815,900759.3407252815,0.0,0.0,11116.890725281322,11199.890725281322,83.0
3881.0,889545.15,900674.4542028382,900761.4542028382,0.0,0.0,11129.304202838219,11216.304202838219,87.0
3884.0,889573.75,900684.3407252815,900770.3407252815,0.0,0.0,11110.590725281509,11196.590725281509,86.0
3883.0,889565.9500000002,900680.3407252815,900773.3407252815,0.0,0.0,11114.390725281322,11207.390725281322,93.0
3885.0,889580.25,900686.050246845,900775.050246845,0.0,0.0,11105.800246845,11194.800246845,89.0
3886.0,889587.4,900701.4930805448,900779.4930805448,0.0,0.0,11114.093080544728,11192.093080544728,78.0
3887.0,889608.2000000002,900705.071390334,900792.071390334,0.0,0.0,11096.871390333865,11183.871390333865,87.0
3889.0,889622.5,900720.5439345236,900792.5439345236,0.0,0.0,11098.043934523594,11170.043934523594,72.0
3891.0,889636.15,900721.3681196262,900817.3681196262,0.0,0.0,11085.218119626166,11181.218119626166,96.0
3888.0,889615.35,900718.4930805448,900818.4930805448,0.0,0.0,11103.143080544774,11203.143080544774,100.0
3894.0,889671.25,900743.6028159856,900824.6028159856,0.0,0.0,11072.352815985563,11153.352815985563,81.0
3892.0,889650.4500000002,900727.4930805448,900828.4930805448,0.0,0.0,11077.043080544565,11178.043080544565,101.0
3893.0,889664.1,900733.4930805448,900829.4930805448,0.0,0.0,11069.393080544774,11165.393080544774,96.0
3890.0,889629.65,900720.7521247944,900839.7521247944,0.0,0.0,11091.102124794386,11210.102124794386,119.0
3895.0,889678.4,900745.4930805448,900841.4930805448,0.0,0.0,11067.093080544728,11163.093080544728,96.0
3897.0,889692.7000000002,900761.4542028382,900842.4542028382,0.0,0.0,11068.754202838056,11149.754202838056,81.0
3896.0,889685.55,900759.3407252815,900849.3407252815,0.0,0.0,11073.790725281462,11163.790725281462,90.0
3898.0,889699.2000000002,900770.3407252815,900862.3407252815,0.0,0.0,11071.140725281322,11163.140725281322,92.0
3901.0,889747.9500000002,900779.4930805448,900862.4930805448,0.0,0.0,11031.543080544565,11114.543080544565,83.0
3900.0,889740.8,900775.050246845,900864.050246845,0.0,0.0,11034.250246844953,11123.250246844953,89.0
3902.0,889755.1,900792.071390334,900875.071390334,0.0,0.0,11036.971390334074,11119.971390334074,83.0
3903.0,889762.25,900792.5439345236,900876.5439345236,0.0,0.0,11030.293934523594,11114.293934523594,84.0
3904.0,889768.75,900817.3681196262,900901.3681196262,0.0,0.0,11048.61811962619,11132.61811962619,84.0
3906.0,889790.2000000002,900824.6028159856,900910.6028159856,0.0,0.0,11034.402815985377,11120.402815985377,86.0
3907.0,889796.7000000002,900828.4930805448,900917.4930805448,0.0,0.0,11031.793080544565,11120.793080544565,89.0
3909.0,889811.0,900839.7521247944,900917.7521247944,0.0,0.0,11028.75212479441,11106.75212479441,78.0
3908.0,889803.85,900829.4930805448,900920.4930805448,0.0,0.0,11025.643080544774,11116.643080544774,91.0
3910.0,889818.15,900841.4930805448,900927.4930805448,0.0,0.0,11023.343080544728,11109.343080544728,86.0
3911.0,889825.3,900842.4542028382,900932.4542028382,0.0,0.0,11017.154202838195,11107.154202838195,90.0
3913.0,889853.25,900862.3407252815,900946.3407252815,0.0,0.0,11009.090725281509,11093.090725281509,84.0
3912.0,889846.1,900849.3407252815,900951.3407252815,0.0,0.0,11003.240725281532,11105.240725281532,102.0
3915.0,889874.05,900864.050246845,900956.050246845,0.0,0.0,10990.000246844953,11082.000246844953,92.0
3914.0,889866.9,900862.4930805448,900956.4930805448,0.0,0.0,10995.593080544728,11089.593080544728,94.0
3917.0,889901.35,900876.5439345236,900960.5439345236,0.0,0.0,10975.193934523617,11059.193934523617,84.0
3916.0,889881.2000000002,900875.071390334,900965.071390334,0.0,0.0,10993.871390333865,11083.871390333865,90.0
3921.0,889943.6,900917.7521247944,901000.7521247944,0.0,0.0,10974.152124794433,11057.152124794433,83.0
3922.0,889957.25,900920.4930805448,901001.4930805448,0.0,0.0,10963.243080544751,11044.243080544751,81.0
3918.0,889908.5,900901.3681196262,901003.3681196262,0.0,0.0,10992.86811962619,11094.86811962619,102.0
3919.0,889922.15,900910.6028159856,901007.6028159856,0.0,0.0,10988.45281598554,11085.45281598554,97.0
3923.0,889970.9,900927.4930805448,901014.4930805448,0.0,0.0,10956.593080544728,11043.593080544728,87.0
3920.0,889936.4500000002,900917.4930805448,901019.4930805448,0.0,0.0,10981.043080544565,11083.043080544565,102.0
3926.0,889998.85,900951.3407252815,901029.3407252815,0.0,0.0,10952.490725281532,11030.490725281532,78.0
3927.0,890026.15,900956.050246845,901037.050246845,0.0,0.0,10929.900246844976,11010.900246844976,81.0
3928.0,890033.3,900956.4930805448,901037.4930805448,0.0,0.0,10923.193080544705,11004.193080544705,81.0
3929.0,890040.4500000002,900960.5439345236,901054.5439345236,0.0,0.0,10920.093934523407,11014.093934523407,94.0
3930.0,890047.6,900965.071390334,901071.071390334,0.0,0.0,10917.471390334074,11023.471390334074,106.0
3924.0,889984.55,900932.4542028382,901082.4542028382,0.0,0.0,10947.904202838195,11097.904202838195,150.0
3931.0,890054.75,901000.7521247944,901083.7521247944,0.0,0.0,10946.00212479441,11029.00212479441,83.0
3932.0,890061.9,901001.4930805448,901094.4930805448,0.0,0.0,10939.593080544728,11032.593080544728,93.0
3934.0,890102.85,901007.6028159856,901094.6028159856,0.0,0.0,10904.752815985586,10991.752815985586,87.0
3935.0,890110.0,901014.4930805448,901098.4930805448,0.0,0.0,10904.493080544751,10988.493080544751,84.0
3936.0,890117.15,901019.4930805448,901111.4930805448,0.0,0.0,10902.343080544728,10994.343080544728,92.0
3937.0,890130.8,901029.3407252815,901124.3407252815,0.0,0.0,10898.540725281462,10993.540725281462,95.0
3938.0,890145.1,901037.050246845,901126.050246845,0.0,0.0,10891.950246845023,10980.950246845023,89.0
3939.0,890165.25,901037.4930805448,901126.4930805448,0.0,0.0,10872.243080544751,10961.243080544751,89.0
3940.0,890172.4,901054.5439345236,901159.5439345236,0.0,0.0,10882.14393452357,10987.14393452357,105.0
3943.0,890214.65,901083.7521247944,901169.7521247944,0.0,0.0,10869.102124794386,10955.102124794386,86.0
3942.0,890207.5,901082.4542028382,901170.4542028382,0.0,0.0,10874.954202838242,10962.954202838242,88.0
3941.0,890186.7000000002,901071.071390334,901172.071390334,0.0,0.0,10884.371390333865,10985.371390333865,101.0
3944.0,890221.8,901094.4930805448,901172.4930805448,0.0,0.0,10872.693080544705,10950.693080544705,78.0
3945.0,890228.9500000002,901094.6028159856,901174.6028159856,0.0,0.0,10865.652815985377,10945.652815985377,80.0
3946.0,890235.4500000002,901098.4930805448,901180.4930805448,0.0,0.0,10863.043080544565,10945.043080544565,82.0
3950.0,890291.35,901126.4930805448,901207.4930805448,0.0,0.0,10835.143080544774,10916.143080544774,81.0
3948.0,890250.4,901124.3407252815,901214.3407252815,0.0,0.0,10873.940725281485,10963.940725281485,90.0
3949.0,890264.05,901126.050246845,901219.050246845,0.0,0.0,10862.000246844953,10955.000246844953,93.0
3953.0,890312.15,901170.4542028382,901252.4542028382,0.0,0.0,10858.304202838219,10940.304202838219,82.0
3952.0,890305.65,901169.7521247944,901257.7521247944,0.0,0.0,10864.102124794386,10952.102124794386,88.0
3954.0,890339.4500000002,901172.071390334,901262.071390334,0.0,0.0,10832.621390333865,10922.621390333865,90.0
3957.0,890374.55,901180.4930805448,901267.4930805448,0.0,0.0,10805.943080544705,10892.943080544705,87.0
3956.0,890367.4,901174.6028159856,901268.6028159856,0.0,0.0,10807.20281598554,10901.20281598554,94.0
3960.0,890409.65,901219.050246845,901301.050246845,0.0,0.0,10809.400246844976,10891.400246844976,82.0
3959.0,890402.5,901214.3407252815,901301.3407252815,0.0,0.0,10811.840725281509,10898.840725281509,87.0
3958.0,890381.7000000002,901207.4930805448,901303.4930805448,0.0,0.0,10825.793080544565,10921.793080544565,96.0
3534.0,868910.25,893647.9455183768,901326.4761268613,0.0,4.0,24737.69551837677,32416.226126861293,7678.5306084845215
3962.0,890436.9500000002,901257.7521247944,901332.7521247944,0.0,0.0,10820.802124794223,10895.802124794223,75.0
3961.0,890423.3,901252.4542028382,901345.4542028382,0.0,0.0,10829.154202838195,10922.154202838195,93.0
3963.0,890457.75,901262.071390334,901346.071390334,0.0,0.0,10804.321390334051,10888.321390334051,84.0
3964.0,890464.9,901267.4930805448,901348.4930805448,0.0,0.0,10802.593080544728,10883.593080544728,81.0
3965.0,890499.35,901268.6028159856,901355.6028159856,0.0,0.0,10769.252815985586,10856.252815985586,87.0
3967.0,890526.65,901301.3407252815,901385.3407252815,0.0,0.0,10774.690725281485,10858.690725281485,84.0
3966.0,890513.0,901301.050246845,901398.050246845,0.0,0.0,10788.050246845,10885.050246845,97.0
3968.0,890553.9500000002,901303.4930805448,901399.4930805448,0.0,0.0,10749.543080544565,10845.543080544565,96.0
2838.0,790655.4500000002,790719.022718549,901404.5046439586,1.0,4.0,63.572718548821285,110749.05464395846,110685.48192540964
3970.0,890588.4,901326.4761268613,901407.4761268613,0.0,0.0,10738.07612686127,10819.07612686127,81.0
3969.0,890568.25,901326.4761268613,901413.4761268613,0.0,0.0,10758.226126861293,10845.226126861293,87.0
3971.0,890602.05,901326.4761268613,901416.4761268613,0.0,0.0,10724.426126861246,10814.426126861246,90.0
3972.0,890622.85,901332.7521247944,901432.7521247944,0.0,0.0,10709.902124794433,10809.902124794433,100.0
3975.0,890691.1,901348.4930805448,901439.4930805448,0.0,0.0,10657.393080544774,10748.393080544774,91.0
3973.0,890643.65,901345.4542028382,901442.4542028382,0.0,0.0,10701.804202838219,10798.804202838219,97.0
3974.0,890663.8,901346.071390334,901450.071390334,0.0,0.0,10682.271390334005,10786.271390334005,104.0
3976.0,890698.25,901355.6028159856,901454.6028159856,0.0,0.0,10657.352815985563,10756.352815985563,99.0
3977.0,890725.55,901385.3407252815,901474.3407252815,0.0,0.0,10659.790725281462,10748.790725281462,89.0
3982.0,890815.25,901407.4761268613,901488.4761268613,0.0,0.0,10592.226126861293,10673.226126861293,81.0
3981.0,890787.9500000002,901405.0085323988,901490.0085323988,0.0,0.0,10617.05853239866,10702.05853239866,85.0
3978.0,890746.35,901398.050246845,901492.050246845,0.0,0.0,10651.700246845023,10745.700246845023,94.0
3980.0,890774.3,901404.5046439586,901495.5046439586,0.0,0.0,10630.204643958597,10721.204643958597,91.0
3983.0,890822.4,901413.4761268613,901501.4761268613,0.0,0.0,10591.07612686127,10679.07612686127,88.0
3984.0,890843.2000000002,901416.4761268613,901502.4761268613,0.0,0.0,10573.276126861107,10659.276126861107,86.0
3979.0,890753.5,901399.4930805448,901504.4930805448,0.0,0.0,10645.993080544751,10750.993080544751,105.0
3989.0,890912.1,901454.6028159856,901530.6028159856,0.0,0.0,10542.502815985586,10618.502815985586,76.0
3985.0,890850.35,901432.7521247944,901532.7521247944,0.0,0.0,10582.402124794433,10682.402124794433,100.0
3987.0,890884.8,901442.4542028382,901535.4542028382,0.0,0.0,10557.654202838195,10650.654202838195,93.0
3986.0,890877.65,901439.4930805448,901535.4930805448,0.0,0.0,10561.843080544728,10657.843080544728,96.0
3988.0,890904.9500000002,901450.071390334,901550.071390334,0.0,0.0,10545.121390333865,10645.121390333865,100.0
3990.0,890939.4,901474.3407252815,901554.3407252815,0.0,0.0,10534.940725281485,10614.940725281485,80.0
3993.0,890994.65,901492.050246845,901577.050246845,0.0,0.0,10497.400246844976,10582.400246844976,85.0
3992.0,890973.85,901490.0085323988,901580.0085323988,0.0,0.0,10516.15853239887,10606.15853239887,90.0
3994.0,891001.8,901495.5046439586,901582.5046439586,0.0,0.0,10493.704643958597,10580.704643958597,87.0
3991.0,890960.2000000002,901488.4761268613,901590.4761268613,0.0,0.0,10528.276126861107,10630.276126861107,102.0
3997.0,891036.9,901504.4930805448,901594.4930805448,0.0,0.0,10467.593080544728,10557.593080544728,90.0
3996.0,891029.75,901502.4761268613,901595.4761268613,0.0,0.0,10472.726126861293,10565.726126861293,93.0
3995.0,891022.6,901501.4761268613,901615.4761268613,0.0,0.0,10478.876126861316,10592.876126861316,114.0
4001.0,891105.8,901535.4930805448,901623.4930805448,0.0,0.0,10429.693080544705,10517.693080544705,88.0
3999.0,891064.2000000002,901532.7521247944,901630.7521247944,0.0,0.0,10468.552124794223,10566.552124794223,98.0
4000.0,891078.5,901535.4542028382,901631.4542028382,0.0,0.0,10456.954202838242,10552.954202838242,96.0
4002.0,891112.3,901550.071390334,901647.071390334,0.0,0.0,10437.771390334005,10534.771390334005,97.0
4003.0,891119.4500000002,901554.3407252815,901659.3407252815,0.0,0.0,10434.890725281322,10539.890725281322,105.0
4005.0,891140.9,901580.0085323988,901667.0085323988,0.0,0.0,10439.108532398823,10526.108532398823,87.0
4006.0,891174.7000000002,901582.5046439586,901672.5046439586,0.0,0.0,10407.804643958458,10497.804643958458,90.0
4004.0,891133.75,901577.050246845,901677.050246845,0.0,0.0,10443.300246845,10543.300246845,100.0
4008.0,891189.0,901594.4930805448,901684.4930805448,0.0,0.0,10405.493080544751,10495.493080544751,90.0
4009.0,891209.8,901595.4761268613,901685.4761268613,0.0,0.0,10385.676126861246,10475.676126861246,90.0
4011.0,891244.25,901623.4930805448,901707.4930805448,0.0,0.0,10379.243080544751,10463.243080544751,84.0
4010.0,891237.1,901615.4761268613,901708.4761268613,0.0,0.0,10378.376126861316,10471.376126861316,93.0
4012.0,891251.4,901630.7521247944,901720.7521247944,0.0,0.0,10379.352124794386,10469.352124794386,90.0
4013.0,891271.55,901631.4542028382,901728.4542028382,0.0,0.0,10359.904202838195,10456.904202838195,97.0
4014.0,891298.85,901647.071390334,901738.071390334,0.0,0.0,10348.221390334074,10439.221390334074,91.0
3998.0,891057.05,901530.6028159856,901745.6028159856,0.0,0.0,10473.552815985517,10688.552815985517,215.0
4016.0,891313.15,901667.0085323988,901756.0085323988,0.0,0.0,10353.858532398823,10442.858532398823,89.0
4015.0,891306.0,901659.3407252815,901759.3407252815,0.0,0.0,10353.340725281509,10453.340725281509,100.0
4017.0,891340.4500000002,901672.5046439586,901759.5046439586,0.0,0.0,10332.054643958458,10419.054643958458,87.0
4019.0,891361.25,901684.4930805448,901770.4930805448,0.0,0.0,10323.243080544751,10409.243080544751,86.0
4020.0,891368.4,901685.4761268613,901771.4761268613,0.0,0.0,10317.07612686127,10403.07612686127,86.0
4021.0,891375.55,901707.4930805448,901789.4930805448,0.0,0.0,10331.943080544705,10413.943080544705,82.0
4022.0,891416.5,901708.4761268613,901793.4761268613,0.0,0.0,10291.976126861293,10376.976126861293,85.0
4023.0,891423.65,901720.7521247944,901814.7521247944,0.0,0.0,10297.102124794386,10391.102124794386,94.0
4025.0,891471.1,901738.071390334,901822.071390334,0.0,0.0,10266.971390334074,10350.971390334074,84.0
4026.0,891485.4,901745.6028159856,901829.6028159856,0.0,0.0,10260.20281598554,10344.20281598554,84.0
4027.0,891492.55,901756.0085323988,901847.0085323988,0.0,0.0,10263.4585323988,10354.4585323988,91.0
4028.0,891499.05,901759.3407252815,901850.3407252815,0.0,0.0,10260.290725281462,10351.290725281462,91.0
4030.0,891547.15,901770.4930805448,901858.4930805448,0.0,0.0,10223.343080544728,10311.343080544728,88.0
4029.0,891533.5,901759.5046439586,901859.5046439586,0.0,0.0,10226.004643958644,10326.004643958644,100.0
4031.0,891554.3,901771.4761268613,901862.4761268613,0.0,0.0,10217.176126861246,10308.176126861246,91.0
4033.0,891588.75,901793.4761268613,901881.4761268613,0.0,0.0,10204.726126861293,10292.726126861293,88.0
4032.0,891575.1,901789.4930805448,901883.4930805448,0.0,0.0,10214.393080544774,10308.393080544774,94.0
3124.0,839030.4,840240.9937413197,901891.7912500764,0.0,1.0,1210.5937413197244,62861.391250076354,61650.79750875663
4034.0,891602.4,901814.7521247944,901902.7521247944,0.0,0.0,10212.352124794386,10300.352124794386,88.0
2824.0,789660.9500000002,789877.7656133001,901906.9329662098,1.0,1.0,216.81561329995748,112245.98296620965,112029.16735290969
4036.0,891644.0,901829.6028159856,901927.6028159856,0.0,0.0,10185.602815985563,10283.602815985563,98.0
3521.0,860899.0,873370.050246845,901928.050246845,0.0,0.0,12471.050246845,41029.050246845,28558.0
4037.0,891657.65,901847.0085323988,901939.0085323988,0.0,0.0,10189.358532398823,10281.358532398823,92.0
4041.0,891733.7000000002,901862.4761268613,901948.4761268613,0.0,0.0,10128.776126861107,10214.776126861107,86.0
4039.0,891705.75,901858.4930805448,901950.4930805448,0.0,0.0,10152.743080544751,10244.743080544751,92.0
4040.0,891712.9,901859.5046439586,901950.5046439586,0.0,0.0,10146.60464395862,10237.60464395862,91.0
4038.0,891678.4500000002,901850.3407252815,901953.3407252815,0.0,0.0,10171.890725281322,10274.890725281322,103.0
4043.0,891781.8,901883.4930805448,901968.4930805448,0.0,0.0,10101.693080544705,10186.693080544705,85.0
4042.0,891761.0,901881.4761268613,901973.4761268613,0.0,0.0,10120.476126861293,10212.476126861293,92.0
3511.0,860806.7000000002,871474.1289891346,901982.1289891346,0.0,0.0,10667.42898913438,41175.42898913438,30508.0
4044.0,891788.9500000002,901902.7521247944,901990.7521247944,0.0,0.0,10113.802124794223,10201.802124794223,88.0
4048.0,891892.3,901928.050246845,902007.050246845,0.0,0.0,10035.750246844953,10114.750246844953,79.0
4046.0,891864.35,901907.3924444589,902014.3924444589,0.0,0.0,10043.04244445893,10150.04244445893,107.0
4047.0,891878.65,901927.6028159856,902022.6028159856,0.0,0.0,10048.95281598554,10143.95281598554,95.0
4053.0,891968.35,901953.3407252815,902036.3407252815,0.0,0.0,9984.990725281532,10067.990725281532,83.0
4050.0,891920.25,901948.4761268613,902038.4761268613,0.0,0.0,10028.226126861293,10118.226126861293,90.0
4054.0,891975.5,901968.4930805448,902053.4930805448,0.0,0.0,9992.993080544751,10077.993080544751,85.0
4055.0,891982.65,901973.4761268613,902056.4761268613,0.0,0.0,9990.82612686127,10073.82612686127,83.0
4056.0,891989.8,901982.1289891346,902067.1289891346,0.0,0.0,9992.32898913452,10077.32898913452,85.0
4057.0,892003.4500000002,901990.7521247944,902084.7521247944,0.0,0.0,9987.302124794223,10081.302124794223,94.0
4058.0,892010.6,902007.050246845,902091.050246845,0.0,0.0,9996.450246845023,10080.450246845023,84.0
4059.0,892037.9,902014.3924444589,902102.3924444589,0.0,0.0,9976.492444458883,10064.492444458883,88.0
4060.0,892045.05,902022.6028159856,902109.6028159856,0.0,0.0,9977.552815985517,10064.552815985517,87.0
4061.0,892059.35,902036.3407252815,902121.3407252815,0.0,0.0,9976.990725281532,10061.990725281532,85.0
4062.0,892099.65,902038.4761268613,902129.4761268613,0.0,0.0,9938.82612686127,10029.82612686127,91.0
4064.0,892113.9500000002,902056.4761268613,902137.4761268613,0.0,0.0,9942.526126861107,10023.526126861107,81.0
4063.0,892106.8,902053.4930805448,902144.4930805448,0.0,0.0,9946.693080544705,10037.693080544705,91.0
4065.0,892154.9,902067.1289891346,902157.1289891346,0.0,0.0,9912.228989134543,10002.228989134543,90.0
4066.0,892162.05,902084.7521247944,902172.7521247944,0.0,0.0,9922.702124794363,10010.702124794363,88.0
4067.0,892175.7000000002,902091.050246845,902179.050246845,0.0,0.0,9915.350246844813,10003.350246844813,88.0
4068.0,892210.15,902102.3924444589,902186.3924444589,0.0,0.0,9892.242444458883,9976.242444458883,84.0
4069.0,892216.65,902109.6028159856,902194.6028159856,0.0,0.0,9892.95281598554,9977.95281598554,85.0
3803.0,888227.6,900116.4930805448,902217.4930805448,0.0,0.0,11888.893080544774,13989.893080544774,2101.0
4072.0,892265.4,902137.4761268613,902223.4761268613,0.0,0.0,9872.07612686127,9958.07612686127,86.0
4070.0,892237.4500000002,902121.3407252815,902227.3407252815,0.0,0.0,9883.890725281322,9989.890725281322,106.0
4074.0,892292.7000000002,902157.1289891346,902254.1289891346,0.0,0.0,9864.42898913438,9961.42898913438,97.0
4076.0,892327.15,902179.050246845,902269.050246845,0.0,0.0,9851.900246844976,9941.900246844976,90.0
4073.0,892279.05,902144.4930805448,902269.4930805448,0.0,0.0,9865.443080544705,9990.443080544705,125.0
4075.0,892299.85,902172.7521247944,902271.7521247944,0.0,0.0,9872.902124794433,9971.902124794433,99.0
