id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3611.0,881748.4,882751.8288669377,882840.8288669377,0.0,0.0,1003.4288669376401,1092.4288669376401,89.0
3612.0,881755.55,882766.8929563786,882869.8929563786,0.0,0.0,1011.3429563785903,1114.3429563785903,103.0
3613.0,881816.65,882826.751745422,882927.751745422,0.0,0.0,1010.1017454219982,1111.1017454219982,101.0
3614.0,881823.8,882840.8288669377,882954.8288669377,0.0,0.0,1017.0288669376168,1131.0288669376168,114.0
3615.0,881884.9,882869.8929563786,882958.8929563786,0.0,0.0,984.9929563786136,1073.9929563786136,89.0
3579.0,878739.55,880196.2945734627,882970.5764756287,1.0,1.0,1456.744573462638,4231.026475628605,2774.281902165967
3618.0,881980.4500000002,882958.8929563786,883041.8929563786,0.0,0.0,978.4429563784506,1061.4429563784506,83.0
3617.0,881946.0,882954.8288669377,883043.8288669377,0.0,0.0,1008.8288669376634,1097.8288669376634,89.0
3619.0,882007.75,883041.8929563786,883133.8929563786,0.0,0.0,1034.1429563786369,1126.1429563786369,92.0
3620.0,882062.35,883043.8288669377,883137.8288669377,0.0,0.0,981.4788669376867,1075.4788669376867,94.0
2545.0,731487.9,763462.7157695616,883196.9025612355,2.0,4.0,31974.815769561566,151709.00256123545,119734.18679167388
3621.0,882123.4500000002,883133.8929563786,883219.8929563786,0.0,0.0,1010.4429563784506,1096.4429563784506,86.0
3622.0,882191.05,883137.8288669377,883223.8288669377,0.0,0.0,946.7788669376168,1032.7788669376168,86.0
1206.0,511982.25,513105.1494536847,883270.1494536847,0.0,0.0,1122.8994536846876,371287.8994536847,370165.0
2543.0,731485.3,762818.6355077241,883278.8281220249,2.0,3.0,31333.335507724085,151793.52812202484,120460.19261430076
3623.0,882272.9500000002,883196.9025612355,883281.9025612355,0.0,0.0,923.9525612352882,1008.9525612352882,85.0
3625.0,882361.35,883223.8288669377,883303.8288669377,0.0,0.0,862.4788669376867,942.4788669376867,80.0
3624.0,882300.25,883219.8929563786,883307.8929563786,0.0,0.0,919.6429563786369,1007.6429563786369,88.0
3154.0,841651.85,841651.85,883345.85,0.0,0.0,0.0,41694.0,41694.0
3626.0,882415.3,883270.1494536847,883353.1494536847,0.0,0.0,854.849453684641,937.849453684641,83.0
3627.0,882469.9,883278.8281220249,883358.8281220249,0.0,0.0,808.9281220248668,888.9281220248668,80.0
3628.0,882524.5,883280.2434778799,883363.2434778799,0.0,0.0,755.743477879907,838.743477879907,83.0
3629.0,882578.4500000002,883281.9025612355,883364.9025612355,0.0,0.0,703.4525612352882,786.4525612352882,83.0
3631.0,882687.0,883307.8929563786,883387.8929563786,0.0,0.0,620.8929563786369,700.8929563786369,80.0
3153.0,841549.15,841622.7217080982,883392.7217080982,0.0,0.0,73.57170809817035,41843.57170809817,41770.0
3630.0,882633.05,883303.8288669377,883392.8288669377,0.0,0.0,670.7788669376168,759.7788669376168,89.0
3633.0,882796.2000000002,883358.8281220249,883432.8281220249,0.0,0.0,562.6281220247038,636.6281220247038,74.0
3632.0,882748.1,883353.1494536847,883436.1494536847,0.0,0.0,605.0494536847109,688.0494536847109,83.0
3634.0,882856.65,883363.2434778799,883440.2434778799,0.0,0.0,506.5934778798837,583.5934778798837,77.0
3635.0,882904.75,883364.9025612355,883453.9025612355,0.0,0.0,460.1525612354744,549.1525612354744,89.0
3636.0,882952.2000000002,883387.8929563786,883478.8929563786,0.0,0.0,435.6929563784506,526.6929563784506,91.0
3637.0,883013.3,883392.8288669377,883481.8288669377,0.0,0.0,379.52886693761684,468.52886693761684,89.0
3638.0,883074.4,883432.8281220249,883503.8281220249,0.0,0.0,358.42812202486675,429.42812202486675,71.0
3640.0,883182.9500000002,883440.2434778799,883520.2434778799,0.0,0.0,257.29347787972074,337.29347787972074,80.0
3639.0,883135.5,883436.1494536847,883524.1494536847,0.0,0.0,300.6494536846876,388.6494536846876,88.0
3641.0,883236.9,883453.9025612355,883533.9025612355,0.0,0.0,217.00256123545114,297.00256123545114,80.0
3643.0,883298.65,883481.8288669377,883555.8288669377,0.0,0.0,183.17886693764012,257.1788669376401,74.0
3644.0,883346.1,883503.8281220249,883595.8281220249,0.0,0.0,157.72812202491332,249.72812202491332,92.0
3645.0,883393.55,883520.2434778799,883600.2434778799,0.0,0.0,126.69347787986044,206.69347787986044,80.0
3646.0,883454.65,883524.1494536847,883606.1494536847,0.0,0.0,69.49945368466433,151.49945368466433,82.0
3647.0,883509.25,883533.9025612355,883619.9025612355,0.0,0.0,24.652561235474423,110.65256123547442,86.0
3648.0,883563.85,883563.85,883648.85,0.0,0.0,0.0,85.0,85.0
2546.0,731489.2000000002,763615.6151019682,883701.4432743328,2.0,2.0,32126.415101967985,152212.2432743326,120085.82817236462
3649.0,883618.4500000002,883618.4500000002,883701.4500000002,0.0,0.0,0.0,83.0,83.0
3650.0,883678.9,883701.4432743328,883796.4432743328,0.0,0.0,22.543274332769215,117.54327433276922,95.0
3651.0,883733.5,883733.5,883828.5,0.0,0.0,0.0,95.0,95.0
3652.0,883767.3,883796.4432743328,883891.4432743328,0.0,0.0,29.143274332745932,124.14327433274593,95.0
3653.0,883794.6,883828.5,883911.5,0.0,0.0,33.90000000002328,116.90000000002328,83.0
3655.0,883842.7000000002,883911.5,883997.5,0.0,0.0,68.79999999981374,154.79999999981374,86.0
2547.0,731492.4500000002,763814.0950136706,884060.3460858677,2.0,5.0,32321.645013670437,152567.89608586754,120246.2510721971
3656.0,883856.35,883997.5,884068.5,0.0,0.0,141.15000000002328,212.15000000002328,71.0
3657.0,883883.65,884060.3460858677,884149.3460858677,0.0,0.0,176.69608586770482,265.6960858677048,89.0
3659.0,883931.75,884068.5,884163.5,0.0,0.0,136.75,231.75,95.0
3661.0,883979.85,884163.5,884249.5,0.0,0.0,183.65000000002328,269.6500000000233,86.0
3660.0,883972.7000000002,884149.3460858677,884256.3460858677,0.0,0.0,176.64608586754184,283.64608586754184,107.0
3658.0,883910.9500000002,884061.9473049954,884283.9473049954,0.0,0.0,150.997304995195,372.997304995195,222.0
3662.0,884033.8,884249.5,884344.5,0.0,0.0,215.69999999995343,310.69999999995343,95.0
3664.0,884081.9,884283.9473049954,884360.9473049954,0.0,0.0,202.047304995358,279.047304995358,77.0
3663.0,884047.4500000002,884256.3460858677,884362.3460858677,0.0,0.0,208.89608586754184,314.89608586754184,106.0
3665.0,884095.55,884344.5,884428.5,0.0,0.0,248.94999999995343,332.94999999995343,84.0
3666.0,884109.2000000002,884360.9473049954,884449.9473049954,0.0,0.0,251.747304995195,340.747304995195,89.0
3667.0,884143.65,884362.3460858677,884453.3460858677,0.0,0.0,218.69608586770482,309.6960858677048,91.0
3668.0,884150.8,884428.5,884503.5,0.0,0.0,277.69999999995343,352.69999999995343,75.0
3670.0,884205.4,884453.3460858677,884536.3460858677,0.0,0.0,247.94608586770482,330.9460858677048,83.0
3669.0,884164.4500000002,884449.9473049954,884547.9473049954,0.0,0.0,285.497304995195,383.497304995195,98.0
3575.0,878733.05,882680.0870658515,884549.0870658515,0.0,0.0,3947.037065851502,5816.037065851502,1869.0
2549.0,731495.7000000002,765754.0419063137,884578.1681711938,1.0,2.0,34258.34190631355,153082.4681711936,118824.12626488006
3671.0,884212.55,884503.5,884593.5,0.0,0.0,290.94999999995343,380.94999999995343,90.0
3672.0,884219.7000000002,884536.3460858677,884619.3460858677,0.0,0.0,316.64608586754184,399.64608586754184,83.0
3673.0,884267.15,884547.9473049954,884633.9473049954,0.0,0.0,280.797304995358,366.797304995358,86.0
1205.0,511982.25,513104.54445851344,884642.5444585134,0.0,0.0,1122.2944585134392,372660.2944585134,371537.99999999994
3674.0,884274.3,884578.1681711938,884664.1681711938,0.0,0.0,303.86817119375337,389.86817119375337,86.0
3675.0,884281.4500000002,884593.5,884679.5,0.0,0.0,312.04999999981374,398.04999999981374,86.0
3676.0,884322.4,884619.3460858677,884703.3460858677,0.0,0.0,296.9460858677048,380.9460858677048,84.0
3677.0,884328.9,884633.9473049954,884713.9473049954,0.0,0.0,305.047304995358,385.047304995358,80.0
3678.0,884336.05,884642.5444585134,884719.5444585134,0.0,0.0,306.4944585133344,383.4944585133344,77.0
3679.0,884377.0,884664.1681711938,884751.1681711938,0.0,0.0,287.16817119379994,374.16817119379994,87.0
3680.0,884384.15,884679.5,884780.5,0.0,0.0,295.3499999999767,396.3499999999767,101.0
3681.0,884391.3,884703.3460858677,884786.3460858677,0.0,0.0,312.04608586768154,395.04608586768154,83.0
3683.0,884439.4,884719.5444585134,884803.5444585134,0.0,0.0,280.1444585133577,364.1444585133577,84.0
3682.0,884432.25,884713.9473049954,884805.9473049954,0.0,0.0,281.6973049953813,373.6973049953813,92.0
3684.0,884459.55,884751.1681711938,884843.1681711938,0.0,0.0,291.61817119375337,383.61817119375337,92.0
3686.0,884500.5,884786.3460858677,884875.3460858677,0.0,0.0,285.8460858677281,374.8460858677281,89.0
3685.0,884486.85,884780.5,884875.5,0.0,0.0,293.6500000000233,388.6500000000233,95.0
3688.0,884542.1,884805.9473049954,884885.9473049954,0.0,0.0,263.84730499540456,343.84730499540456,80.0
3687.0,884514.8,884803.5444585134,884916.5444585134,0.0,0.0,288.7444585133344,401.7444585133344,113.0
3689.0,884562.9,884843.1681711938,884945.1681711938,0.0,0.0,280.26817119377665,382.26817119377665,102.0
3691.0,884617.5,884875.5,884952.5,0.0,0.0,258.0,335.0,77.0
3690.0,884569.4,884875.3460858677,884956.3460858677,0.0,0.0,305.9460858677048,386.9460858677048,81.0
3692.0,884624.0,884885.9473049954,884972.9473049954,0.0,0.0,261.9473049953813,348.9473049953813,87.0
3693.0,884651.9500000002,884916.5444585134,884994.5444585134,0.0,0.0,264.5944585131947,342.5944585131947,78.0
3695.0,884679.25,884952.5,885026.5,0.0,0.0,273.25,347.25,74.0
3694.0,884672.75,884945.1681711938,885028.1681711938,0.0,0.0,272.41817119379994,355.41817119379994,83.0
3696.0,884700.05,884956.3460858677,885051.3460858677,0.0,0.0,256.29608586768154,351.29608586768154,95.0
3697.0,884727.35,884972.9473049954,885058.9473049954,0.0,0.0,245.59730499540456,331.59730499540456,86.0
3698.0,884734.5,884994.5444585134,885071.5444585134,0.0,0.0,260.04445851338096,337.04445851338096,77.0
3699.0,884748.15,885026.5,885106.5,0.0,0.0,278.3499999999767,358.3499999999767,80.0
3700.0,884789.1,885028.1681711938,885110.1681711938,0.0,0.0,239.06817119382322,321.0681711938232,82.0
3701.0,884796.25,885051.3460858677,885135.3460858677,0.0,0.0,255.0960858677281,339.0960858677281,84.0
3703.0,884843.7000000002,885071.5444585134,885145.5444585134,0.0,0.0,227.8444585131947,301.8444585131947,74.0
3702.0,884803.4,885058.9473049954,885147.9473049954,0.0,0.0,255.547304995358,344.547304995358,89.0
3704.0,884850.85,885106.5,885186.5,0.0,0.0,255.65000000002328,335.6500000000233,80.0
3705.0,884858.0,885110.1681711938,885202.1681711938,0.0,0.0,252.16817119379994,344.16817119379994,92.0
3706.0,884898.3,885135.3460858677,885216.3460858677,0.0,0.0,237.04608586768154,318.04608586768154,81.0
3707.0,884905.4500000002,885145.5444585134,885227.5444585134,0.0,0.0,240.0944585131947,322.0944585131947,82.0
3708.0,884912.6,885147.9473049954,885249.9473049954,0.0,0.0,235.34730499540456,337.34730499540456,102.0
3709.0,884953.55,885186.5,885270.5,0.0,0.0,232.94999999995343,316.94999999995343,84.0
3711.0,884967.2000000002,885216.3460858677,885305.3460858677,0.0,0.0,249.14608586754184,338.14608586754184,89.0
3710.0,884960.05,885202.1681711938,885313.1681711938,0.0,0.0,242.11817119375337,353.11817119375337,111.0
3712.0,885014.65,885227.5444585134,885319.5444585134,0.0,0.0,212.89445851335768,304.8944585133577,92.0
3713.0,885021.8,885249.9473049954,885332.9473049954,0.0,0.0,228.1473049953347,311.1473049953347,83.0
3714.0,885042.6,885270.5,885356.5,0.0,0.0,227.90000000002328,313.9000000000233,86.0
3715.0,885076.4,885305.3460858677,885394.3460858677,0.0,0.0,228.94608586770482,317.9460858677048,89.0
3717.0,885097.2000000002,885319.5444585134,885397.5444585134,0.0,0.0,222.3444585131947,300.3444585131947,78.0
3716.0,885083.55,885313.1681711938,885403.1681711938,0.0,0.0,229.61817119375337,319.61817119375337,90.0
3718.0,885131.65,885332.9473049954,885410.9473049954,0.0,0.0,201.297304995358,279.297304995358,78.0
3719.0,885145.3,885356.5,885440.5,0.0,0.0,211.19999999995343,295.19999999995343,84.0
3721.0,885186.25,885397.5444585134,885472.5444585134,0.0,0.0,211.29445851338096,286.29445851338096,75.0
3720.0,885152.4500000002,885394.3460858677,885476.3460858677,0.0,0.0,241.89608586754184,323.89608586754184,82.0
3576.0,878734.35,883600.2434778799,885477.2434778799,0.0,0.0,4865.89347787993,6742.89347787993,1877.0
3722.0,885193.4,885403.1681711938,885498.1681711938,0.0,0.0,209.76817119377665,304.76817119377665,95.0
3725.0,885248.65,885472.5444585134,885555.5444585134,0.0,0.0,223.89445851335768,306.8944585133577,83.0
3726.0,885310.4,885476.3460858677,885564.3460858677,0.0,0.0,165.94608586770482,253.94608586770482,88.0
3727.0,885350.7000000002,885498.1681711938,885588.1681711938,0.0,0.0,147.46817119361367,237.46817119361367,90.0
3728.0,885378.65,885555.5444585134,885632.5444585134,0.0,0.0,176.89445851335768,253.89445851335768,77.0
3729.0,885432.6,885564.3460858677,885658.3460858677,0.0,0.0,131.7460858677514,225.7460858677514,94.0
3730.0,885480.7000000002,885588.1681711938,885662.1681711938,0.0,0.0,107.46817119361367,181.46817119361367,74.0
2548.0,731494.4,764456.3923919043,885702.4030699474,2.0,3.0,32961.992391904234,154208.00306994736,121246.01067804312
1250.0,517919.35,518215.5044517672,885703.5044517672,0.0,0.0,296.1544517672155,367784.1544517672,367488.0
3731.0,885521.0,885632.5444585134,885724.5444585134,0.0,0.0,111.54445851338096,203.54445851338096,92.0
3733.0,885596.4,885662.1681711938,885744.1681711938,0.0,0.0,65.76817119377665,147.76817119377665,82.0
3732.0,885548.3,885658.3460858677,885746.3460858677,0.0,0.0,110.04608586768154,198.04608586768154,88.0
3735.0,885711.4500000002,885711.4500000002,885794.4500000002,0.0,0.0,0.0,83.0,83.0
3734.0,885657.5,885702.4030699474,885799.4030699474,0.0,0.0,44.90306994738057,141.90306994738057,97.0
3736.0,885766.05,885766.05,885861.05,0.0,0.0,0.0,95.0,95.0
3737.0,885833.65,885833.65,885913.65,0.0,0.0,0.0,80.0,80.0
3738.0,885888.25,885888.25,885968.25,0.0,0.0,0.0,80.0,80.0
3739.0,885949.35,885949.35,886049.35,0.0,0.0,0.0,100.0,100.0
3740.0,886003.9500000002,886003.9500000002,886098.9500000002,0.0,0.0,0.0,95.0,95.0
3741.0,886057.9,886057.9,886149.9,0.0,0.0,0.0,92.0,92.0
3742.0,886119.0,886119.0,886204.0,0.0,0.0,0.0,85.0,85.0
3743.0,886187.25,886187.25,886278.25,0.0,0.0,0.0,91.0,91.0
3744.0,886248.35,886248.35,886342.35,0.0,0.0,0.0,94.0,94.0
3528.0,863764.85,875603.2700565183,886367.6735117312,0.0,2.0,11838.420056518284,22602.82351173123,10764.403455212945
3745.0,886302.3,886302.3,886379.3,0.0,0.0,0.0,77.0,77.0
3746.0,886363.4,886363.4,886440.4,0.0,0.0,0.0,77.0,77.0
3747.0,886424.5,886424.5,886516.5,0.0,0.0,0.0,92.0,92.0
3748.0,886479.1,886479.1,886556.1,0.0,0.0,0.0,77.0,77.0
3749.0,886526.55,886526.55,886597.55,0.0,0.0,0.0,71.0,71.0
1247.0,517918.0500000001,518192.0738084879,886668.073808488,0.0,0.0,274.0238084878074,368750.02380848787,368476.00000000006
3750.0,886587.65,886587.65,886673.65,0.0,0.0,0.0,86.0,86.0
3751.0,886642.25,886642.25,886733.25,0.0,0.0,0.0,91.0,91.0
3752.0,886689.7000000002,886689.7000000002,886781.7000000002,0.0,0.0,0.0,92.0,92.0
3753.0,886723.5,886733.25,886813.25,0.0,0.0,9.75,89.75,80.0
3754.0,886744.3,886781.7000000002,886876.7000000002,0.0,0.0,37.4000000001397,132.4000000001397,95.0
3755.0,886784.6,886813.25,886900.25,0.0,0.0,28.650000000023283,115.65000000002328,87.0
3756.0,886805.4,886814.4020101497,886900.4020101497,0.0,0.0,9.002010149648413,95.00201014964841,86.0
2578.0,733034.25,769847.4376691625,886917.9467476583,1.0,2.0,36813.18766916252,153883.6967476583,117070.50907849579
3757.0,886832.7000000002,886876.7000000002,886951.7000000002,0.0,0.0,44.0,119.0,75.0
3758.0,886867.15,886877.7205085966,886958.7205085966,0.0,0.0,10.570508596603759,91.57050859660376,81.0
3759.0,886894.4500000002,886900.25,886999.25,0.0,0.0,5.7999999998137355,104.79999999981374,99.0
3760.0,886928.25,886928.25,887009.25,0.0,0.0,0.0,81.0,81.0
3761.0,886984.15,886984.15,887053.15,0.0,0.0,0.0,69.0,69.0
3762.0,886998.4500000002,886999.25,887077.25,0.0,0.0,0.7999999998137355,78.79999999981374,78.0
3763.0,887005.6,887009.25,887084.25,0.0,0.0,3.650000000023283,78.65000000002328,75.0
3764.0,887053.05,887053.15,887136.15,0.0,0.0,0.09999999997671694,83.09999999997672,83.0
3765.0,887073.85,887077.25,887158.25,0.0,0.0,3.400000000023283,84.40000000002328,81.0
3766.0,887087.5,887087.5,887167.5,0.0,0.0,0.0,80.0,80.0
3767.0,887101.8,887136.15,887211.15,0.0,0.0,34.34999999997672,109.34999999997672,75.0
3768.0,887142.75,887158.25,887235.25,0.0,0.0,15.5,92.5,77.0
3769.0,887156.4,887158.8531742698,887239.8531742698,0.0,0.0,2.453174269758165,83.45317426975816,81.0
3770.0,887197.35,887197.35,887287.35,0.0,0.0,0.0,90.0,90.0
3771.0,887204.5,887211.15,887289.15,0.0,0.0,6.650000000023283,84.65000000002328,78.0
2579.0,733035.55,769849.0408738166,887324.8484801592,1.0,2.0,36813.49087381654,154289.29848015914,117475.8076063426
3772.0,887245.4500000002,887245.4500000002,887332.4500000002,0.0,0.0,0.0,87.0,87.0
3773.0,887259.1,887287.35,887383.35,0.0,0.0,28.25,124.25,96.0
3774.0,887306.55,887306.55,887393.55,0.0,0.0,0.0,87.0,87.0
3775.0,887313.7000000002,887324.8484801592,887403.8484801592,0.0,0.0,11.1484801589977,90.1484801589977,79.0
3529.0,867822.8,887325.6316564623,887410.6316564623,0.0,0.0,19502.83165646228,19587.83165646228,85.0
3502.0,860743.65,861105.6696275491,887416.6696275491,0.0,0.0,362.01962754910346,26673.019627549103,26311.0
3776.0,887368.3,887368.3,887460.3,0.0,0.0,0.0,92.0,92.0
3778.0,887422.9,887422.9,887502.9,0.0,0.0,0.0,80.0,80.0
3779.0,887430.05,887460.3,887549.3,0.0,0.0,30.25,119.25,89.0
3780.0,887484.0,887502.9,887591.9,0.0,0.0,18.900000000023283,107.90000000002328,89.0
3571.0,877579.9500000002,885835.0162070055,887617.0162070055,0.0,0.0,8255.066207005293,10037.066207005293,1782.0
3781.0,887511.3,887549.3,887626.3,0.0,0.0,38.0,115.0,77.0
3782.0,887538.6,887549.3897320617,887644.3897320617,0.0,0.0,10.78973206167575,105.78973206167575,95.0
3783.0,887593.2000000002,887593.2000000002,887678.2000000002,0.0,0.0,0.0,85.0,85.0
3784.0,887654.3,887654.3,887755.3,0.0,0.0,0.0,101.0,101.0
3785.0,887708.25,887708.25,887799.25,0.0,0.0,0.0,91.0,91.0
3786.0,887769.35,887769.35,887858.35,0.0,0.0,0.0,89.0,89.0
3788.0,887892.2000000002,887892.2000000002,887984.2000000002,0.0,0.0,0.0,92.0,92.0
3790.0,887959.8,887984.4572745119,888065.4572745119,0.0,0.0,24.657274511875585,105.65727451187558,81.0
3789.0,887953.3,887984.2000000002,888085.2000000002,0.0,0.0,30.9000000001397,131.9000000001397,101.0
3793.0,888062.5,888066.7304335769,888147.7304335769,0.0,0.0,4.23043357685674,85.23043357685674,81.0
3791.0,888014.4,888065.4572745119,888149.4572745119,0.0,0.0,51.05727451189887,135.05727451189887,84.0
3794.0,888076.15,888085.2000000002,888161.2000000002,0.0,0.0,9.050000000162981,85.05000000016298,76.0
3799.0,888145.05,888149.4572745119,888224.4572745119,0.0,0.0,4.407274511875585,79.40727451187558,75.0
3795.0,888089.8,888147.7304335769,888227.7304335769,0.0,0.0,57.930433576810174,137.93043357681017,80.0
3797.0,888124.25,888149.9820820267,888238.9820820267,0.0,0.0,25.732082026661374,114.73208202666137,89.0
3798.0,888131.4,888151.9717581869,888239.9717581869,0.0,0.0,20.5717581869103,108.5717581869103,88.0
3800.0,888165.85,888165.85,888242.85,0.0,0.0,0.0,77.0,77.0
3654.0,883829.05,883891.4432743328,888316.4432743328,0.0,0.0,62.39327433274593,4487.393274332746,4425.0
3802.0,888186.65,888227.7304335769,888317.7304335769,0.0,0.0,41.08043357683346,131.08043357683346,90.0
3801.0,888173.0,888224.4572745119,888318.4572745119,0.0,0.0,51.45727451192215,145.45727451192215,94.0
3804.0,888234.75,888239.9717581869,888322.9717581869,0.0,0.0,5.2217581869335845,88.22175818693358,83.0
3805.0,888241.9,888242.85,888325.85,0.0,0.0,0.9499999999534339,83.94999999995343,83.0
3808.0,888290.0,888318.4572745119,888399.4572745119,0.0,0.0,28.45727451192215,109.45727451192215,81.0
3807.0,888276.35,888317.7304335769,888400.7304335769,0.0,0.0,41.38043357688002,124.38043357688002,83.0
3806.0,888249.05,888316.4432743328,888404.4432743328,0.0,0.0,67.39327433274593,155.39327433274593,88.0
3809.0,888297.15,888322.9717581869,888406.9717581869,0.0,0.0,25.8217581869103,109.8217581869103,84.0
3616.0,881898.55,882927.751745422,888434.751745422,0.0,0.0,1029.201745421975,6536.201745421975,5507.0
1204.0,511981.6,513104.54445851344,888476.5444585134,0.0,0.0,1122.9444585134625,376494.9444585134,375371.99999999994
3814.0,888386.85,888406.9717581869,888490.9717581869,0.0,0.0,20.121758186956868,104.12175818695687,84.0
3811.0,888345.25,888399.4572745119,888491.4572745119,0.0,0.0,54.20727451192215,146.20727451192215,92.0
3813.0,888366.05,888404.4432743328,888496.4432743328,0.0,0.0,38.39327433274593,130.39327433274593,92.0
3815.0,888393.35,888434.751745422,888529.751745422,0.0,0.0,41.40174542204477,136.40174542204477,95.0
3816.0,888400.5,888476.5444585134,888563.5444585134,0.0,0.0,76.04445851338096,163.04445851338096,87.0
3818.0,888462.25,888491.4572745119,888580.4572745119,0.0,0.0,29.20727451192215,118.20727451192215,89.0
3817.0,888414.15,888490.9717581869,888583.9717581869,0.0,0.0,76.8217581869103,169.8217581869103,93.0
3819.0,888469.4,888496.4432743328,888589.4432743328,0.0,0.0,27.043274332769215,120.04327433276922,93.0
3820.0,888496.7000000002,888529.751745422,888626.751745422,0.0,0.0,33.05174542183522,130.05174542183522,97.0
3821.0,888510.35,888563.5444585134,888652.5444585134,0.0,0.0,53.19445851340424,142.19445851340424,89.0
3822.0,888524.65,888580.4572745119,888670.4572745119,0.0,0.0,55.80727451189887,145.80727451189887,90.0
3823.0,888531.8,888583.9717581869,888671.9717581869,0.0,0.0,52.17175818688702,140.17175818688702,88.0
3824.0,888572.1,888589.4432743328,888672.4432743328,0.0,0.0,17.34327433281578,100.34327433281578,83.0
3825.0,888579.25,888626.751745422,888716.751745422,0.0,0.0,47.501745422021486,137.5017454220215,90.0
3826.0,888593.55,888652.5444585134,888731.5444585134,0.0,0.0,58.99445851333439,137.9944585133344,79.0
3827.0,888633.85,888670.4572745119,888750.4572745119,0.0,0.0,36.607274511945434,116.60727451194543,80.0
3829.0,888655.3,888672.4432743328,888758.4432743328,0.0,0.0,17.143274332745932,103.14327433274593,86.0
3828.0,888641.0,888671.9717581869,888766.9717581869,0.0,0.0,30.971758186933585,125.97175818693358,95.0
3830.0,888689.1,888716.751745422,888802.751745422,0.0,0.0,27.65174542204477,113.65174542204477,86.0
3831.0,888702.75,888731.5444585134,888823.5444585134,0.0,0.0,28.79445851338096,120.79445851338096,92.0
3832.0,888709.9,888750.4572745119,888831.4572745119,0.0,0.0,40.55727451189887,121.55727451189887,81.0
3833.0,888737.2000000002,888758.4432743328,888838.4432743328,0.0,0.0,21.243274332606234,101.24327433260623,80.0
3834.0,888764.5,888766.9717581869,888856.9717581869,0.0,0.0,2.4717581869335845,92.47175818693358,90.0
2755.0,781766.7000000002,838753.4309553381,888879.5321413067,1.0,2.0,56986.73095533787,107112.83214130648,50126.10118596861
3835.0,888771.65,888802.751745422,888885.751745422,0.0,0.0,31.101745421998203,114.1017454219982,83.0
3837.0,888819.75,888831.4572745119,888911.4572745119,0.0,0.0,11.70727451192215,91.70727451192215,80.0
3836.0,888798.9500000002,888823.5444585134,888913.5444585134,0.0,0.0,24.594458513194695,114.5944585131947,90.0
3838.0,888826.9,888838.4432743328,888924.4432743328,0.0,0.0,11.543274332769215,97.54327433276922,86.0
3839.0,888875.0,888875.0,888973.0,0.0,0.0,0.0,98.0,98.0
3841.0,888915.9500000002,888915.9500000002,888992.9500000002,0.0,0.0,0.0,77.0,77.0
3840.0,888909.4500000002,888909.4500000002,888997.4500000002,0.0,0.0,0.0,88.0,88.0
3845.0,888958.2000000002,888975.8958249169,889056.8958249169,0.0,0.0,17.695824916707352,98.69582491670735,81.0
3843.0,888930.25,888973.0,889057.0,0.0,0.0,42.75,126.75,84.0
3844.0,888937.4,888974.2919067587,889060.2919067587,0.0,0.0,36.89190675865393,122.89190675865393,86.0
3846.0,888971.85,888977.6296004833,889061.6296004833,0.0,0.0,5.779600483365357,89.77960048336536,84.0
3848.0,888992.65,888993.4150107956,889075.4150107956,0.0,0.0,0.7650107955560088,82.76501079555601,82.0
1059.0,461654.05,461970.1270248099,889080.1270248098,0.0,0.0,316.07702480989974,427426.07702480984,427109.99999999994
3847.0,888986.15,888992.9500000002,889086.9500000002,0.0,0.0,6.8000000001629815,100.80000000016298,94.0
3849.0,889027.1,889027.1,889125.1,0.0,0.0,0.0,98.0,98.0
3851.0,889054.4,889057.2059578211,889143.2059578211,0.0,0.0,2.8059578210813925,88.80595782108139,86.0
3850.0,889047.25,889056.8958249169,889145.8958249169,0.0,0.0,9.645824916893616,98.64582491689362,89.0
3852.0,889088.85,889088.85,889175.85,0.0,0.0,0.0,87.0,87.0
3573.0,878013.5,880051.6573266622,889181.6573266622,0.0,0.0,2038.1573266622145,11168.157326662214,9130.0
3853.0,889102.5,889125.1,889211.1,0.0,0.0,22.599999999976717,108.59999999997672,86.0
3854.0,889109.65,889125.1592268728,889217.1592268728,0.0,0.0,15.509226872818545,107.50922687281854,92.0
3855.0,889150.6,889150.6,889235.6,0.0,0.0,0.0,85.0,85.0
3856.0,889157.75,889175.85,889267.85,0.0,0.0,18.099999999976717,110.09999999997672,92.0
3857.0,889164.9,889176.0247654967,889276.0247654967,0.0,0.0,11.124765496701002,111.124765496701,100.0
3858.0,889205.85,889205.85,889300.85,0.0,0.0,0.0,95.0,95.0
3859.0,889219.5,889219.5,889305.5,0.0,0.0,0.0,86.0,86.0
3860.0,889226.65,889235.6,889322.6,0.0,0.0,8.949999999953434,95.94999999995343,87.0
1224.0,511988.75,513225.3214864324,889323.3214864323,0.0,0.0,1236.5714864323963,377334.57148643234,376097.99999999994
3861.0,889260.4500000002,889267.85,889357.85,0.0,0.0,7.399999999790452,97.39999999979045,90.0
3862.0,889281.25,889281.25,889368.25,0.0,0.0,0.0,87.0,87.0
3863.0,889288.4,889300.85,889377.85,0.0,0.0,12.449999999953434,89.44999999995343,77.0
3864.0,889295.55,889301.4164291524,889388.4164291524,0.0,0.0,5.866429152316414,92.86642915231641,87.0
3865.0,889329.35,889329.35,889415.35,0.0,0.0,0.0,86.0,86.0
3866.0,889336.5,889357.85,889441.85,0.0,0.0,21.349999999976717,105.34999999997672,84.0
