id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1370.0,617340.75,617340.75,617378.75,0.0,0.0,0.0,38.0,38.0
1371.0,617369.35,617378.75,617406.75,0.0,0.0,9.400000000023283,37.40000000002328,28.0
1369.0,617271.85,617271.85,617472.85,0.0,0.0,0.0,201.0,201.0
1372.0,617388.85,617406.75,617499.75,0.0,0.0,17.900000000023283,110.90000000002328,93.0
1359.0,616695.9500000001,617273.8794856853,617545.8794856853,0.0,0.0,577.929485685192,849.929485685192,272.0
1360.0,616696.6,617275.0684073876,617546.0684073876,0.0,0.0,578.4684073876124,849.4684073876124,271.0
1361.0,616696.6,617276.4259326485,617546.4259326485,0.0,0.0,579.8259326484986,849.8259326484986,270.0
1362.0,616697.25,617278.3295411092,617550.3295411092,0.0,0.0,581.0795411091531,853.0795411091531,272.0
1363.0,616697.25,617280.8449589974,617552.8449589974,0.0,0.0,583.594958997448,855.594958997448,272.0
1364.0,616697.25,617283.8657869572,617566.8657869572,0.0,0.0,586.6157869572053,869.6157869572053,283.0
1357.0,616437.9,617272.0213038088,617567.0213038088,0.0,0.0,834.121303808759,1129.121303808759,295.0
1365.0,616697.9,617287.5588883004,617570.5588883004,0.0,0.0,589.6588883004151,872.6588883004151,283.0
1366.0,616697.9,617291.4373571645,617572.4373571645,0.0,0.0,593.5373571644304,874.5373571644304,281.0
1367.0,616697.9,617295.4741920504,617581.4741920504,0.0,0.0,597.5741920503788,883.5741920503788,286.0
1368.0,616697.9,617300.6219780743,617586.6219780743,0.0,0.0,602.7219780742889,888.7219780742889,286.0
1373.0,617445.4,617546.4259326485,618588.4259326485,0.0,0.0,101.025932648452,1143.025932648452,1042.0
1386.0,618438.6,618588.4259326485,618662.4259326485,0.0,0.0,149.82593264849856,223.82593264849856,74.0
1388.0,618628.4,618662.7131530138,618766.7131530138,0.0,0.0,34.31315301381983,138.31315301381983,104.0
1379.0,618406.1,618590.307431915,618811.307431915,0.0,0.0,184.20743191498332,405.2074319149833,221.0
1380.0,618406.1,618592.4425999041,618814.4425999041,0.0,0.0,186.34259990416467,408.3425999041647,222.0
1378.0,618405.4500000001,618589.1118564422,618815.1118564422,0.0,0.0,183.66185644210782,409.6618564421078,226.0
1377.0,618405.4500000001,618588.4259326485,618815.4259326485,0.0,0.0,182.97593264840543,409.97593264840543,227.0
1381.0,618406.1,618595.846262821,618816.846262821,0.0,0.0,189.74626282101963,410.7462628210196,221.0
1376.0,618405.4500000001,618588.4259326485,618818.4259326485,0.0,0.0,182.97593264840543,412.97593264840543,230.0
1382.0,618406.75,618599.8327101737,618819.8327101737,0.0,0.0,193.08271017367952,413.0827101736795,220.0
1383.0,618406.75,618604.0903450378,618827.0903450378,0.0,0.0,197.34034503775183,420.34034503775183,223.0
1384.0,618406.75,618609.4111287014,618827.4111287014,0.0,0.0,202.66112870140933,420.6611287014093,218.0
1385.0,618406.75,618615.0105996054,618839.0105996054,0.0,0.0,208.26059960538987,432.26059960538987,224.0
1387.0,618612.8,618662.4259326485,619447.4259326485,0.0,0.0,49.625932648428716,834.6259326484287,785.0
1390.0,619127.6,619127.6,620127.6,0.0,0.0,0.0,1000.0,1000.0
1403.0,619790.6,620127.6,620362.6,0.0,0.0,337.0,572.0,235.0
1389.0,618792.85,618811.307431915,620421.307431915,0.0,0.0,18.457431914983317,1628.4574319149833,1610.0
1375.0,618251.4,618588.4259326485,620435.4259326485,0.0,0.0,337.025932648452,2184.025932648452,1847.0
1405.0,620174.1,620435.4259326485,620510.4259326485,0.0,0.0,261.32593264849856,336.32593264849856,75.0
1406.0,620174.75,620435.6410917452,620511.6410917452,0.0,0.0,260.89109174523037,336.89109174523037,76.0
1407.0,620174.75,620436.4604940687,620540.4604940687,0.0,0.0,261.71049406868406,365.71049406868406,104.0
1408.0,620174.75,620437.4871505172,620541.4871505172,0.0,0.0,262.7371505171759,366.7371505171759,104.0
1409.0,620175.4,620438.8014859009,620541.8014859009,0.0,0.0,263.4014859008603,366.4014859008603,103.0
1410.0,620175.4,620440.7507359701,620543.7507359701,0.0,0.0,265.3507359700743,368.3507359700743,103.0
1411.0,620175.4,620443.2136945275,620546.2136945275,0.0,0.0,267.81369452748913,370.81369452748913,103.0
1412.0,620175.4,620445.7458011312,620548.7458011312,0.0,0.0,270.34580113121774,373.34580113121774,103.0
1413.0,620176.05,620448.7646375648,620550.7646375648,0.0,0.0,272.71463756472804,374.71463756472804,102.0
1414.0,620176.05,620452.9106397118,620555.9106397118,0.0,0.0,276.8606397117255,379.8606397117255,103.0
1415.0,620295.0,620457.4461587538,620593.4461587538,0.0,0.0,162.44615875382442,298.4461587538244,136.0
1416.0,620295.65,620462.698843425,620598.698843425,0.0,0.0,167.0488434250001,303.0488434250001,136.0
1417.0,620295.65,620469.0701745993,620605.0701745993,0.0,0.0,173.42017459927592,309.4201745992759,136.0
1418.0,620296.3,620475.8779347868,620611.8779347868,0.0,0.0,179.57793478679378,315.5779347867938,136.0
1419.0,620296.3,620482.9349042899,620618.9349042899,0.0,0.0,186.63490428985097,322.63490428985097,136.0
1423.0,620296.9500000001,620516.2031490975,620623.2031490975,0.0,0.0,219.2531490974361,326.2531490974361,107.0
1420.0,620296.3,620490.3913041468,620626.3913041468,0.0,0.0,194.09130414680112,330.0913041468011,136.0
1424.0,620296.9500000001,620526.0151035124,620632.0151035124,0.0,0.0,229.06510351237375,335.06510351237375,106.0
1421.0,620296.9500000001,620498.4511008256,620633.4511008256,0.0,0.0,201.5011008254951,336.5011008254951,135.0
1422.0,620296.9500000001,620507.1062232764,620642.1062232764,0.0,0.0,210.1562232762808,345.1562232762808,135.0
1395.0,619676.85,620134.3419091572,620661.3419091572,0.0,0.0,457.49190915725194,984.4919091572519,527.0
1394.0,619676.85,620131.6724159328,620666.6724159328,0.0,0.0,454.82241593278013,989.8224159327801,535.0
1393.0,619676.2000000001,620129.2883112978,620673.2883112978,0.0,0.0,453.0883112977026,997.0883112977026,544.0
1392.0,619676.2000000001,620127.8768907919,620674.8768907919,0.0,0.0,451.6768907918595,998.6768907918595,547.0
1397.0,619677.5,620141.3049845909,620678.3049845909,0.0,0.0,463.80498459085356,1000.8049845908536,537.0
1398.0,619677.5,620145.4048042679,620682.4048042679,0.0,0.0,467.90480426792055,1004.9048042679206,537.0
1396.0,619676.85,620137.7454786898,620683.7454786898,0.0,0.0,460.89547868981026,1006.8954786898103,546.0
1399.0,619677.5,620150.2946062499,620693.2946062499,0.0,0.0,472.7946062498959,1015.7946062498959,543.0
1400.0,619678.15,620155.3389814339,620694.3389814339,0.0,0.0,477.1889814338647,1016.1889814338647,539.0
1401.0,619678.15,620161.0120060601,620745.049537343,1.0,3.0,482.8620060600806,1066.8995373429498,584.0375312828692
1429.0,620443.85,620517.8192102993,621051.8192102993,0.0,0.0,73.969210299314,607.969210299314,534.0
1427.0,620443.85,620513.2896154248,621052.2896154248,0.0,0.0,69.43961542483885,608.4396154248388,539.0
1426.0,620443.2000000001,620511.5075876951,621054.5075876951,0.0,0.0,68.3075876950752,611.3075876950752,543.0
1425.0,620443.2000000001,620510.4259326485,621057.4259326485,0.0,0.0,67.22593264840543,614.2259326484054,547.0
1428.0,620443.85,620515.1776555523,621058.1776555523,0.0,0.0,71.32765555230435,614.3276555523043,543.0
1430.0,620444.5,620520.869884187,621061.869884187,0.0,0.0,76.36988418700639,617.3698841870064,541.0
1431.0,620444.5,620524.5996562733,621066.5996562733,0.0,0.0,80.09965627326164,622.0996562732616,542.0
1432.0,620444.5,620528.6010134788,621069.6010134788,0.0,0.0,84.101013478823,625.101013478823,541.0
1433.0,620444.5,620533.2975426338,621076.2975426338,0.0,0.0,88.79754263383802,631.797542633838,543.0
1434.0,620445.15,620538.7741302035,621081.7741302035,0.0,0.0,93.62413020350505,636.624130203505,543.0
1444.0,620693.4500000001,620696.2817133594,621120.1661157819,1.0,0.0,2.8317133593373,426.71611578180455,423.88440242246725
1443.0,620693.4500000001,620695.0819726993,621140.0819726993,0.0,0.0,1.631972699193284,446.6319726991933,445.0
1442.0,620693.4500000001,620694.3389814339,621146.3389814339,0.0,0.0,0.8889814338181168,452.8889814338181,452.0
1438.0,620692.15,620694.413637298,621146.413637298,0.0,0.0,2.263637298019603,454.2636372980196,452.0
1441.0,620692.8,620699.5165835096,621150.5165835096,0.0,0.0,6.716583509580232,457.71658350958023,451.0
1435.0,620691.5,620691.5,621152.5,0.0,0.0,0.0,461.0,461.0
1436.0,620692.15,620693.2946062499,621153.2946062499,0.0,0.0,1.144606249872595,461.1446062498726,460.0
1439.0,620692.8,620695.8037064692,621153.8037064692,0.0,0.0,3.0037064692005515,461.00370646920055,458.0
1437.0,620692.15,620693.7604574305,621154.7604574305,0.0,0.0,1.610457430477254,462.61045743047725,461.0
1440.0,620692.8,620697.5233400686,621183.5233400686,0.0,0.0,4.723340068594553,490.72334006859455,486.0
1391.0,619453.9,619453.9,621661.9,0.0,0.0,0.0,2208.0,2208.0
1447.0,621678.2000000001,621678.2000000001,622581.2000000001,0.0,0.0,0.0,903.0,903.0
1446.0,621136.1,621136.1,620666.0770767253,1.0,1.0,0.0,-470.0229232746642,-470.0229232746642
1455.0,622085.75,622597.1869644625,622614.1869644625,0.0,0.0,511.43696446251124,528.4369644625112,17.0
7.0,221093.6,221093.6,624568.9320270743,8.0,14.0,0.0,403475.3320270743,403475.3320270743
1506.0,623812.15,624569.593741273,624622.593741273,0.0,0.0,757.4437412730185,810.4437412730185,53.0
1482.0,622269.7000000001,623016.4404673121,624651.4404673121,0.0,0.0,746.7404673120473,2381.7404673120473,1635.0
1478.0,622242.4,622928.0690450526,624662.9919161423,0.0,1.0,685.6690450526075,2420.5919161422644,1734.9228710896568
1480.0,622256.05,622970.8074938393,624692.8074938393,0.0,0.0,714.75749383925,2436.75749383925,1722.0
1402.0,619713.9,620168.0019189357,624701.0019189357,0.0,0.0,454.10191893565934,4987.101918935659,4533.0
1474.0,622215.1,622848.0530873552,624746.816308737,0.0,1.0,632.953087355243,2531.7163087370573,1898.7632213818142
1475.0,622222.25,622867.4866135607,624801.1133713017,0.0,1.0,645.2366135607008,2578.863371301675,1933.6267577409744
1486.0,622297.0,623113.7634341286,624848.7634341286,0.0,0.0,816.763434128603,2551.763434128603,1735.0
1483.0,622276.85,623040.1472749099,624874.1472749099,0.0,0.0,763.2972749099135,2597.2972749099135,1834.0
1485.0,622290.5,623088.2604213676,624874.2604213676,0.0,0.0,797.760421367595,2583.760421367595,1786.0
1374.0,617672.25,617672.25,624879.25,0.0,0.0,0.0,7207.0,7207.0
1489.0,622317.8,623194.2129060136,624880.2129060136,0.0,0.0,876.4129060135456,2562.4129060135456,1686.0
1503.0,623240.15,624568.9320270743,624895.9320270743,0.0,0.0,1328.7820270742523,1655.7820270742523,327.0
1472.0,622201.4500000001,622809.8160854464,624915.0691676427,0.0,1.0,608.3660854463233,2713.619167642668,2105.2530821963446
1490.0,622324.3,623222.2283599786,624951.2283599786,0.0,0.0,897.9283599785995,2626.9283599785995,1729.0
1488.0,622310.65,623166.6624628439,624988.6624628439,0.0,0.0,856.012462843908,2678.012462843908,1822.0
1484.0,622283.35,623064.0627399653,625001.6912835762,1.0,0.0,780.7127399652964,2718.3412835762138,1937.6285436109174
1496.0,622365.25,623404.9350816155,625021.9350816155,0.0,0.0,1039.685081615462,2656.685081615462,1617.0
1487.0,622304.15,623139.8483284063,625023.8483284063,0.0,0.0,835.6983284063172,2719.698328406317,1884.0
1504.0,623280.4500000001,624568.9320270743,625026.9320270743,0.0,0.0,1288.4820270742057,1746.4820270742057,458.0
1492.0,622337.9500000001,623280.2007408069,625057.2007408069,0.0,0.0,942.250740806805,2719.250740806805,1777.0
1491.0,622331.4500000001,623250.9960319243,625104.9960319243,0.0,0.0,919.5460319241975,2773.5460319241975,1854.0
1495.0,622358.75,623372.9957625701,625108.9957625701,0.0,0.0,1014.2457625700627,2750.2457625700627,1736.0
1498.0,622378.9,623469.9375679519,625119.9375679519,0.0,0.0,1091.037567951833,2741.037567951833,1650.0
1497.0,622372.4,623437.2463318908,625133.5203861933,1.0,0.0,1064.8463318907889,2761.1203861932736,1696.2740543024847
1494.0,622351.6,623341.4291513081,625158.8013988904,1.0,0.0,989.829151308164,2807.2013988904655,1817.3722475823015
1507.0,624222.9500000001,624580.6435699998,625158.8537047113,1.0,0.0,357.69356999977026,935.9037047112361,578.2101347114658
1508.0,624614.9,624874.1472749099,625165.1472749099,0.0,0.0,259.247274909867,550.247274909867,291.0
1499.0,622386.05,623503.4201013653,625171.4201013653,0.0,0.0,1117.3701013652608,2785.370101365261,1668.0
1473.0,622208.6,622828.8077428442,625269.5373107222,0.0,1.0,620.2077428442426,3060.937310722191,2440.7295678779483
1477.0,622235.9,622907.213260497,625330.2382787009,0.0,1.0,671.3132604969433,3094.3382787008304,2423.025018203887
1448.0,621911.55,622581.2000000001,625395.8630431831,1.0,0.0,669.6500000000233,3484.313043183065,2814.6630431830417
1493.0,622345.1,623310.42922819,625831.6401348866,1.0,0.0,965.3292281900067,3486.540134886629,2521.2109066966223
1509.0,624878.15,624878.15,626181.1897192063,1.0,1.0,0.0,1303.039719206281,1303.039719206281
1505.0,623611.9500000001,624568.9320270743,626281.9320270743,0.0,0.0,956.9820270742057,2669.9820270742057,1713.0
1468.0,622174.15,622742.5019998081,626470.0586868093,1.0,1.0,568.3519998081028,4295.908686809242,3727.556687001139
1479.0,622249.55,622949.1952233166,626479.313388952,0.0,2.0,699.6452233165037,4229.7633889520075,3530.118165635504
1467.0,622167.0,622727.7473759066,626533.2789402424,1.0,1.0,560.7473759065615,4366.278940242366,3805.5315643358044
1481.0,622263.2000000001,622993.1796105163,626570.9875935742,2.0,0.0,729.979610516224,4307.787593574147,3577.8079830579227
1519.0,626033.2000000001,626181.1897192063,626596.1897192063,0.0,0.0,147.98971920623444,562.9897192062344,415.0
1465.0,622153.35,622699.7214956043,626739.9255764337,1.0,4.0,546.3714956042822,4586.575576433679,4040.204080829397
1514.0,625366.3,625536.3563076449,626924.6736739408,0.0,4.0,170.05630764481612,1558.373673940776,1388.3173662959598
1466.0,622160.5,622713.0881859941,627140.173020191,1.0,4.0,552.588185994071,4979.673020191025,4427.084834196954
1513.0,625343.55,625530.9708885481,627226.1627001239,1.0,0.0,187.4208885480184,1882.6127001238056,1695.1918115757871
1501.0,622958.05,622958.05,627294.4991309387,1.0,1.0,0.0,4336.449130938621,4336.449130938621
1512.0,625320.8,625526.9235379772,628088.227807613,2.0,0.0,206.12353797710966,2767.4278076129267,2561.304269635817
1458.0,622105.9,622621.4285814515,628186.569675605,2.0,2.0,515.5285814515082,6080.669675605022,5565.141094153514
1461.0,622126.05,622650.5698667421,628359.7997235804,1.0,3.0,524.5198667420773,6233.749723580317,5709.229856838239
1462.0,622133.2000000001,622662.2203295563,628435.4478355624,2.0,2.0,529.0203295561951,6302.247835562332,5773.2275060061365
1516.0,625391.0,625553.9996746832,628531.9996746832,0.0,0.0,162.99967468320392,3140.999674683204,2978.0
1464.0,622146.85,622686.5754056746,628583.6399588458,1.0,3.0,539.7254056746606,6436.789958845824,5897.064553171163
1460.0,622119.55,622640.3083837942,629019.5071868782,2.0,2.0,520.7583837941056,6899.957186878193,6379.198803084088
1515.0,625378.65,625543.9541223036,629107.4835128527,0.0,4.0,165.30412230361253,3728.833512852667,3563.5293905490544
1500.0,622417.25,622581.2000000001,629784.2000000001,0.0,0.0,163.95000000006985,7366.95000000007,7203.0
1574.0,629772.65,629772.65,629805.65,0.0,0.0,0.0,33.0,33.0
1459.0,622112.4,622630.5616683015,629837.7432897934,2.0,2.0,518.1616683014436,7725.343289793353,7207.181621491909
1570.0,626611.7000000001,626611.7000000001,629885.6142042287,1.0,0.0,0.0,3273.9142042286694,3273.9142042286694
1003.0,459429.75,459525.491464941,630367.7642971198,3.0,1.0,95.74146494100569,170938.0142971198,170842.2728321788
1511.0,625294.15,625294.15,630587.31569642,2.0,1.0,0.0,5293.165696420008,5293.165696420008
1577.0,630470.1,630470.1,630660.1,0.0,0.0,0.0,190.0,190.0
1579.0,630554.6,630587.31569642,630771.31569642,0.0,0.0,32.71569642005488,216.71569642005488,184.0
1580.0,630585.15,630587.6714464937,630778.6714464937,0.0,0.0,2.521446493687108,193.5214464936871,191.0
1578.0,630521.4500000001,630587.31569642,630787.31569642,0.0,0.0,65.86569641996175,265.86569641996175,200.0
1350.0,613722.85,614130.628388297,631619.3527784228,1.0,5.0,407.7783882970689,17896.502778422786,17488.724390125717
1463.0,622139.7000000001,622673.9980877802,632083.7069429224,2.0,2.0,534.298087780131,9944.006942922366,9409.708855142235
1593.0,632078.2000000001,632105.5021475018,632425.5021475018,0.0,0.0,27.30214750173036,347.30214750173036,320.0
1592.0,632077.55,632100.6059100677,632505.6059100677,0.0,0.0,23.055910067632794,428.0559100676328,405.0
1349.0,613720.9,614128.8567236223,632916.247691554,1.0,4.0,407.95672362227924,19195.347691553994,18787.390967931715
1594.0,633405.5,633405.5,633423.5,0.0,0.0,0.0,18.0,18.0
1404.0,619851.05,620175.580621066,633522.580621066,0.0,0.0,324.530621065991,13671.530621065991,13347.0
1596.0,634091.25,634091.762953734,634094.762953734,0.0,0.0,0.5129537340253592,3.512953734025359,3.0
1595.0,634091.25,634091.25,634096.25,0.0,0.0,0.0,5.0,5.0
1597.0,634091.25,634094.5476480508,634097.5476480508,0.0,0.0,3.2976480508223176,6.297648050822318,3.0
1583.0,631903.35,631903.35,634334.35,0.0,0.0,0.0,2431.0,2431.0
1599.0,634155.6,634155.6,634367.6,0.0,0.0,0.0,212.0,212.0
1598.0,634155.6,634155.6,634421.6,0.0,0.0,0.0,266.0,266.0
1588.0,631904.65,632086.3125957316,634511.3125957316,0.0,0.0,181.66259573155548,2606.6625957315555,2425.0
1589.0,631904.65,632088.8617732296,634511.8617732296,0.0,0.0,184.21177322953008,2607.21177322953,2423.0
1584.0,631904.0,632083.7069429224,634514.7069429224,0.0,0.0,179.7069429224357,2610.7069429224357,2431.0
1586.0,631904.0,632083.7069429224,634522.7069429224,0.0,0.0,179.7069429224357,2618.7069429224357,2439.0
1590.0,631904.65,632092.1156449256,634523.1156449256,0.0,0.0,187.46564492559992,2618.4656449256,2431.0
1585.0,631904.0,632083.7069429224,634526.7069429224,0.0,0.0,179.7069429224357,2622.7069429224357,2443.0
1591.0,631905.3,632096.2574551031,634527.2574551031,0.0,0.0,190.95745510305278,2621.957455103053,2431.0
1587.0,631904.65,632084.481905906,634553.481905906,0.0,0.0,179.83190590597223,2648.8319059059722,2469.0
1600.0,634155.6,634155.6,634717.3035247488,1.0,0.0,0.0,561.7035247487947,561.7035247487947
1601.0,634695.1,634695.1,634835.2052374809,1.0,0.0,0.0,140.10523748095147,140.10523748095147
1602.0,634702.25,634717.3035247488,634833.3489376598,0.0,1.0,15.053524748771451,131.0989376597572,116.04541291098576
1603.0,634709.4,634717.3035247488,634862.624274623,0.0,1.0,7.903524748748168,153.22427462297492,145.32074987422675
1582.0,631903.35,631903.35,634923.35,0.0,0.0,0.0,3020.0,3020.0
1575.0,629777.85,629784.2000000001,635146.7040777135,2.0,3.0,6.350000000093132,5368.854077713564,5362.504077713471
1607.0,634939.5,634939.5,635125.2173497111,0.0,1.0,0.0,185.7173497111071,185.7173497111071
1608.0,634939.5,634939.5,635244.6233115327,0.0,0.0,0.0,305.1233115326613,305.1233115326613
1614.0,634939.5,634958.5085546798,635286.8770268661,0.0,1.0,19.008554679807276,347.3770268660737,328.36847218626644
1612.0,634939.5,634948.8035735913,635291.54121855,0.0,1.0,9.303573591285385,352.04121854994446,342.7376449586591
1616.0,634939.5,634971.681400423,635481.4408666185,0.0,1.0,32.18140042305458,541.9408666185336,509.75946619547904
1611.0,634939.5,634945.0490361962,635502.43227961,0.0,1.0,5.549036196200177,562.9322796099586,557.3832434137585
1609.0,634939.5,634940.3213752124,635507.5059206556,0.0,1.0,0.821375212399289,568.0059206555597,567.1845454431605
1622.0,634939.5,635034.1074310978,635553.9373907085,0.0,1.0,94.60743109777104,614.437390708481,519.8299596107099
1621.0,634939.5,635021.3447983465,635567.1642094301,0.0,1.0,81.84479834651574,627.664209430106,545.8194110835902
1625.0,634939.5,635076.8009070242,635571.2267976062,0.0,1.0,137.30090702418238,631.726797606214,494.42589058203157
1613.0,634939.5,634953.0775101052,635604.4947512973,0.0,1.0,13.57751010521315,664.9947512972867,651.4172411920736
1610.0,634939.5,634941.8424687755,635608.2787402468,0.0,1.0,2.3424687754595652,668.7787402467802,666.4362714713207
1619.0,634939.5,634999.1739263322,635619.268185488,0.0,1.0,59.673926332150586,679.7681854879484,620.0942591557978
1630.0,634939.5,635159.8639027474,635659.6520077938,0.0,1.0,220.36390274739824,720.1520077937748,499.7881050463766
1615.0,634939.5,634964.6202696564,635681.6054045102,0.0,1.0,25.120269656414166,742.1054045101628,716.9851348537486
1617.0,634939.5,634979.9045932658,635693.7548844145,0.0,1.0,40.404593265848234,754.2548844144912,713.850291148643
1620.0,634939.5,635010.0618924804,635714.9119056106,0.0,1.0,70.56189248035662,775.4119056105847,704.850013130228
1632.0,634939.5,635196.4596169756,635745.0921495223,0.0,1.0,256.959616975626,805.5921495222719,548.632532546646
1628.0,634939.5,635124.8110429859,635767.2110295101,0.0,1.0,185.31104298587888,827.7110295101302,642.3999865242513
1618.0,634939.5,634988.9492282884,635816.0406112662,0.0,1.0,49.44922828837298,876.5406112661585,827.0913829777855
1641.0,634939.5,635125.2173497111,635831.8140209538,1.0,0.0,185.7173497111071,892.3140209538396,706.5966712427326
1627.0,634939.5,635108.143891391,635861.0510727353,0.0,1.0,168.64389139099512,921.5510727353394,752.9071813443443
1642.0,634939.5,635126.363985326,635897.7986418137,0.0,1.0,186.8639853260247,958.2986418136861,771.4346564876614
1636.0,634939.5,635163.9513814257,635900.0903790913,0.0,1.0,224.4513814257225,960.5903790913289,736.1389976656064
1645.0,634939.5,635286.8770268661,635913.9432402675,0.0,0.0,347.3770268660737,974.4432402674574,627.0662134013837
1624.0,634939.5,635062.2999455811,635922.2974248129,0.0,1.0,122.7999455811223,982.7974248129176,859.9974792317953
1631.0,634939.5,635177.9844817248,635922.3052962371,0.0,1.0,238.48448172479402,982.8052962371148,744.3208145123208
1667.0,635027.25,635693.7548844145,635923.6462047473,0.0,0.0,666.5048844144912,896.3962047472596,229.89132033276837
1639.0,634939.5,635190.4271500537,635924.8635116108,0.0,1.0,250.92715005367063,985.3635116107762,734.4363615571056
1668.0,635030.5,635714.9119056106,635939.1197633288,0.0,0.0,684.4119056105847,908.6197633288102,224.20785771822557
1634.0,634939.5,635152.1423663312,635976.7918663342,0.0,1.0,212.64236633118708,1037.2918663341552,824.6495000029681
1669.0,635033.75,635831.8140209538,636003.8140209538,0.0,0.0,798.0640209538396,970.0640209538396,172.0
1623.0,634939.5,635048.0358902792,636004.9013619,0.0,1.0,108.53589027922135,1065.4013619000325,956.8654716208111
1626.0,634939.5,635091.8565567706,636034.9784812505,0.0,1.0,152.3565567706246,1095.4784812504658,943.1219244798413
1638.0,634939.5,635180.5227241244,636065.005966349,0.0,1.0,241.02272412437014,1125.5059663490392,884.4832422246691
1635.0,634939.5,635157.4753022955,636080.0705958406,0.0,1.0,217.9753022955265,1140.5705958405742,922.5952935450478
1643.0,634939.5,635128.2632206087,636080.8186931792,0.0,1.0,188.76322060870007,1141.3186931791715,952.5554725704715
1644.0,634939.5,635244.6233115327,636089.9297756357,1.0,0.0,305.1233115326613,1150.4297756357118,845.3064641030505
1637.0,634939.5,635171.8097856229,636097.7553170471,0.0,1.0,232.30978562287055,1158.255317047122,925.9455314242514
1633.0,634939.5,635148.6870284302,636145.9620458478,0.0,1.0,209.18702843016945,1206.4620458477875,997.2750174176181
1640.0,634939.5,635200.8283455567,636225.4244403741,0.0,1.0,261.32834555674344,1285.9244403741322,1024.5960948173888
1651.0,634939.5,635567.1642094301,636236.6526151414,0.0,0.0,627.664209430106,1297.1526151413564,669.4884057112504
1647.0,634939.5,635481.4408666185,636264.7041766581,0.0,0.0,541.9408666185336,1325.204176658066,783.2633100395324
1646.0,634939.5,635291.54121855,636275.4075674483,0.0,0.0,352.04121854994446,1335.907567448332,983.8663488983875
1629.0,634939.5,635141.880147595,636275.4954265264,0.0,1.0,202.38014759495854,1335.9954265264096,1133.615278931451
1656.0,634939.5,635767.2110295101,636295.2110295101,0.0,0.0,827.7110295101302,1355.7110295101302,528.0
1649.0,634939.5,635507.5059206556,636322.7467429339,0.0,0.0,568.0059206555597,1383.2467429338722,815.2408222783124
1652.0,634939.5,635571.2267976062,636339.2396858162,1.0,0.0,631.726797606214,1399.7396858162247,768.0128882100107
1648.0,634939.5,635502.43227961,636354.1094569619,1.0,0.0,562.9322796099586,1414.609456961858,851.6771773518994
1653.0,634939.5,635604.4947512973,636355.6794148487,1.0,0.0,664.9947512972867,1416.1794148486806,751.1846635513939
1650.0,634939.5,635553.9373907085,636360.5569675863,1.0,0.0,614.437390708481,1421.056967586279,806.619576877798
1655.0,634939.5,635619.268185488,636369.3448021605,1.0,0.0,679.7681854879484,1429.8448021605145,750.0766166725662
1654.0,634939.5,635608.2787402468,636378.9074160254,1.0,0.0,668.7787402467802,1439.4074160254095,770.6286757786293
1673.0,637106.6,637106.6,637647.6,0.0,0.0,0.0,541.0,541.0
1672.0,637106.6,637106.6,637681.6,0.0,0.0,0.0,575.0,575.0
1666.0,634984.35,635681.6054045102,637775.2281220573,1.0,0.0,697.255404510186,2790.8781220573,2093.622717547114
1451.0,622064.9500000001,622581.5981578626,637829.0229684858,2.0,3.0,516.6481578624807,15764.072968485765,15247.424810623284
1581.0,631312.5,631312.5,638517.5,0.0,0.0,0.0,7205.0,7205.0
1450.0,622057.8,622581.2000000001,638767.2672794606,2.0,3.0,523.4000000000233,16709.467279460514,16186.06727946049
1674.0,638521.65,638521.65,638929.65,0.0,0.0,0.0,408.0,408.0
1660.0,634983.05,635133.1199175123,638947.1199175123,0.0,0.0,150.06991751224268,3964.0699175122427,3814.0
1659.0,634983.05,635130.4335759823,638963.4335759823,0.0,0.0,147.38357598229777,3980.3835759822978,3833.0
1662.0,634983.7000000001,635245.7354341386,639028.7354341386,0.0,0.0,262.0354341384955,4045.0354341384955,3783.0
1661.0,634983.05,635244.788260632,639070.788260632,0.0,0.0,261.7382606319152,4087.738260631915,3826.0
1671.0,636333.75,636333.75,639350.3623349451,1.0,0.0,0.0,3016.6123349451227,3016.6123349451227
1572.0,627743.35,628088.227807613,639415.227807613,0.0,0.0,344.87780761299655,11671.877807612997,11327.0
1664.0,634983.7000000001,635659.6520077938,639456.6520077938,0.0,0.0,675.952007793705,4472.952007793705,3797.0
1663.0,634983.7000000001,635659.6520077938,639475.6520077938,0.0,0.0,675.952007793705,4491.952007793705,3816.0
1471.0,622194.3,622792.1163348074,639486.9105553863,2.0,2.0,597.816334807314,17292.610555386287,16694.794220578973
1665.0,634983.7000000001,635681.6054045102,639501.6054045102,0.0,0.0,697.9054045100929,4517.905404510093,3820.0
1657.0,634982.4,635211.9499458139,639861.9499458139,0.0,0.0,229.54994581383653,4879.5499458138365,4650.0
1658.0,634982.4,635223.259726978,639912.259726978,0.0,0.0,240.85972697800025,4929.859726978,4689.0
1452.0,622071.4500000001,622583.9628200327,641014.5269524605,3.0,3.0,512.512820032658,18943.076952460455,18430.564132427797
1517.0,625525.55,625525.55,643067.55,0.0,0.0,0.0,17542.0,17542.0
1351.0,613724.15,614133.5920980939,643068.5920980939,0.0,0.0,409.4420980939176,29344.442098093918,28935.0
1670.0,635109.15,635146.7040777135,644247.7040777135,0.0,0.0,37.55407771351747,9138.554077713517,9101.0
224.0,298995.45,298995.45,645395.45,0.0,0.0,0.0,346399.99999999994,346399.99999999994
