id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,30604.473990968116,0.0,0.0,0.051273178582363604,14990.973361968117,14259.826719999997
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.0286631217,32338.3161181217,0.0,0.0,104.2612044495616,872.3474951216995,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.52966571453,32571.17996856907,0.0,1.0,0.20652065462666902,5371.00803756907,4451.650302854541
48.0,31064.355154,32329.85141031489,34660.195569314885,0.0,0.0,0.5430512276169287,3595.840415314884,2330.3441589999966
56.0,34174.307916000005,34660.195569314885,35498.65095537845,0.0,0.0,0.5795032882978509,1324.3430393784438,838.4553860635642
36.0,24314.602515000002,26200.67709951581,36529.16483076946,0.0,3.0,0.18260897757651506,12214.56231576946,10328.487731253652
60.0,36417.876196,36529.16483076946,36560.14572476946,0.0,0.0,3.5921698957255646,142.26952876946598,30.980894000000262
43.0,27779.238549,36529.16483076946,37451.797924094644,0.0,0.0,9.48364669018604,9672.559375094643,922.6330933251811
54.0,33179.209012,37451.797924094644,37674.16119909465,0.0,0.0,19.214453969948863,4494.952187094648,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.026951170774,55827.67509417077,0.0,0.0,2673.0374483260757,12429.30844717077,4.648142999998527
71.0,44225.107785,55823.22081364156,55843.219298641554,0.0,0.0,579.9495826130642,11618.111513641554,19.998484999996435
65.0,40606.048529,55822.84868895514,55881.708950955144,0.0,0.0,258.52416626950514,15275.660421955145,58.86026200000197
69.0,43033.998338,55822.93135643111,55980.23612143111,0.0,0.0,81.30035360614187,12946.237783431112,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.69797800849,77230.70763600848,0.0,0.0,0.017577505074847333,44863.98444900848,44089.00965799999
57.0,34475.561339,77230.70763600848,77285.26119200847,0.0,0.0,783.7279442793667,42809.699853008475,54.553555999998935
106.0,64217.408204,77285.26119200847,77289.73781400848,0.0,0.0,2919.132548605349,13072.329610008477,4.476622000001953
100.0,61202.44959,77289.85922262564,77296.45310062564,0.0,0.0,2439.74936033491,16094.003510625647,6.593877999999677
107.0,65007.608729,77285.26119200847,77300.37683100847,0.0,0.0,812.2483252617847,12292.768102008471,15.115638999996008
101.0,61744.21365800001,77230.70763600848,77309.23668400847,0.0,0.0,197.20720386180054,15565.023026008465,78.52904799999669
115.0,67845.576222,77289.73781400848,77338.08465200847,0.0,0.0,195.34186686643147,9492.50843000847,48.34683799999766
92.0,58403.57070599999,77285.26119200847,77455.68648097328,0.0,1.0,110.79160024136903,19052.11577497329,170.42528896480508
124.0,71386.319139,77455.68648097328,77481.81813397328,0.0,0.0,232.26113334553884,6095.498994973284,26.131653000004007
134.0,76978.38005800001,77300.37683100847,77584.98755878196,0.0,0.0,1.1313585244219293,606.6075007819454,284.61072777348454
125.0,71490.643297,77455.68648097328,77671.26061397328,0.0,0.0,27.67049599579382,6180.617316973279,215.5741330000019
126.0,73444.008026,77584.98755878196,78264.08358466688,0.0,0.0,6.097782014533061,4820.075558666882,679.0960258849227
108.0,65014.283836,77230.73030163412,79854.62183363411,0.0,0.0,4.655850410219679,14840.33799763411,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.45310062564,81270.12873092752,0.0,0.0,2.690154771846225,14663.478088927528,3973.6756303018774
132.0,76468.377262,81270.12873092752,81476.92207692753,0.0,0.0,23.220048235630323,5008.544814927533,206.79334600000584
109.0,65856.411464,77289.73781400848,82122.42152000847,0.0,0.0,2.3658337779924388,16266.010056008468,4832.683705999996
135.0,77076.50813300001,77455.68648097328,84718.55887297328,0.0,0.0,0.05220776677708551,7642.050739973274,7262.872392000005
139.0,78429.019425,81476.92207692753,88199.61282374329,0.0,0.0,0.4533754067701505,9770.59339874328,6722.690746815759
131.0,76451.769043,77285.26119200847,90040.53985700848,0.0,0.0,0.06534487962976082,13588.770814008487,12755.278665000005
149.0,83980.764881,88199.65822450873,90222.77559650873,0.0,0.0,2.0853428485654626,6242.010715508732,2023.1173719999933
158.0,89432.23982999999,90222.77559650873,91066.79505650872,0.0,0.0,0.9366321559798393,1634.5552265087317,844.0194599999959
160.0,89831.306961,91066.79505650872,91087.80386850872,0.0,0.0,58.8080894583057,1256.4969075087283,21.008812000000034
164.0,91001.683496,91087.80386850872,91129.16403850872,0.0,0.0,2.0822054771226863,127.4805425087252,41.360169999999925
166.0,91592.830292,91592.830292,91654.76575375126,0.0,0.0,0.0,61.93546175125812,61.93546175125812
17.0,6271.997316,6271.997316,96149.13787159699,2.0,11.0,0.0,89877.140555597,89877.140555597
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
55.0,33224.348883,37674.16119909465,98700.74221324828,0.0,5.0,0.0729159694373608,65476.39333024828,61026.58101415363
95.0,59332.772285,98700.74221324828,98708.75922427147,0.0,0.0,4910.5545463673225,39375.986939271475,8.017011023199302
172.0,96933.202619,98237.38259274706,100897.36397274706,0.0,0.0,0.49029665528976696,3964.161353747055,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101300.68688616944,0.0,0.0,2.4208989505165754,175.18969216942787,51.21159516944317
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
103.0,63058.812789999996,98708.75922427147,103504.79062748679,0.0,1.0,7.433217891436526,40445.97783748679,4796.031403215311
98.0,60317.740759,77285.26119200847,103806.1866135167,0.0,1.0,0.6397785960835279,43488.44585451669,26520.92542150822
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
184.0,105641.494918,105744.28858507916,107621.20577507916,0.0,0.0,0.05476728948237092,1979.7108570791606,1876.9171899999928
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
76.0,47593.540449,55823.72815274431,108424.0410792926,0.0,1.0,0.1564665159927289,60830.5006302926,52600.312926548286
84.0,53542.830926,55881.708950955144,113134.18336228692,0.0,0.0,0.04085199895730998,59591.352436286914,57252.47441133177
192.0,108456.652746,113134.18336228692,113318.98961328692,0.0,0.0,25.310456713322235,4862.336867286911,184.8062510000018
195.0,110101.162094,113134.2446009848,113502.7831369848,0.0,0.0,8.230028099381354,3401.6210429847997,368.53853599999275
86.0,55553.208108000006,55843.219298641554,114241.63202944724,0.0,1.0,0.004966080019646908,58688.42392144723,58398.412730805685
194.0,108928.436254,113134.19794274618,114346.71209774617,0.0,0.0,3.4686289404565236,5418.275843746174,1212.5141549999971
199.0,114113.08069300001,114346.71209774617,114352.06870774618,0.0,0.0,43.61553384436288,238.9880147461663,5.356610000002547
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
44.0,28030.342613,28119.442387684576,136145.28488793471,0.0,1.0,0.0008248005534820872,108114.94227493471,108025.84250025015
210.0,121537.87965799999,136145.28488793471,136171.5772099347,0.0,0.0,555.576842164725,14633.697551934718,26.292321999993874
228.0,133555.492493,136171.5772099347,136514.0444619347,0.0,0.0,7.638933946696585,2958.551968934713,342.4672520000022
208.0,120973.05616099999,132214.65632215916,138173.24420815916,0.0,0.0,1.886621524467549,17200.188047159172,5958.587885999994
162.0,90169.12447000001,96149.17817557088,154201.6035530883,0.0,1.0,0.10301126381339494,64032.479083088285,58052.425377517415
236.0,140258.199092,154201.659044604,154205.077440604,0.0,0.0,4078.9481243922132,13946.87834860399,3.4183959999936633
235.0,139559.557073,154201.6035530883,155748.8941510883,0.0,0.0,9.46302297643016,16189.337078088283,1547.2905979999923
248.0,147431.394729,155748.8941510883,155780.36694008828,0.0,0.0,264.27589312438624,8348.972211088287,31.47278899999219
259.0,153803.429109,155780.36694008828,155838.2796580883,0.0,0.0,34.136505751431926,2034.8505490882962,57.91271800000686
64.0,39023.816758,39842.12667647704,156053.09725715613,0.0,1.0,0.007041589226801362,117029.28049915613,116210.97058067909
246.0,146446.78711,156053.09725715613,156081.66871815614,0.0,0.0,336.220473540061,9634.881608156138,28.571461000014096
266.0,156340.733773,156340.733773,156351.68473013522,0.0,0.0,0.0,10.950957135210047,10.950957135210047
217.0,127234.26946800001,154201.6035530883,156462.7654330883,0.0,0.0,11.926317316603749,29228.49596508828,2261.1618799999997
219.0,128070.920806,156462.7654330883,156472.38115508828,0.0,0.0,2952.6482386995526,28401.460349088287,9.615721999987727
241.0,141790.87383199998,154205.077440604,156820.20726660397,0.0,0.0,4.747069719132198,15029.333434603992,2615.1298259999894
231.0,135114.17447,156472.38115508828,157074.91958308828,0.0,0.0,35.44704485651211,21960.745113088284,602.5384279999998
220.0,128697.514494,132214.9327496277,160005.10035262772,0.0,0.0,0.12657060244746401,31307.585858627717,27790.16760300001
270.0,158667.023479,160005.15132226583,160009.63596026582,0.0,0.0,298.3803471467454,1342.6124812658236,4.4846379999944475
269.0,157609.29466400002,160005.10035262772,160284.5869016277,0.0,0.0,8.572168131883004,2675.2922376276983,279.48654899999383
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
225.0,131890.71211,136145.3035467539,165631.63876475388,0.0,0.0,0.14429027565815197,33740.92665475389,29486.335217999993
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
274.0,160579.004672,166623.30720107316,166643.30721907315,0.0,0.0,302.21485446041606,6064.302547073137,20.00001799999154
278.0,161724.281705,166643.30721907315,167407.57436607315,0.0,0.0,6.436264509578753,5683.292661073152,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
165.0,91219.60281499999,101249.55979808832,179064.60843307295,0.0,2.0,0.12889482380377243,87845.00561807296,77815.04863498463
302.0,178269.227452,179064.62629302798,179173.97870102798,0.0,0.0,7.273720401547453,904.7512490279914,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
66.0,41391.912738,77285.26119200847,179721.47252300847,0.0,0.0,0.35039707138354664,138329.5597850085,102436.211331
232.0,135677.489962,179721.47252300847,179855.8777271746,0.0,0.0,327.6955147255087,44178.387765174615,134.40520416613435
233.0,136933.755379,179855.8777271746,179864.41765512884,0.0,0.0,5026.0520437882105,42930.66227612883,8.539927954232553
298.0,176654.278116,179358.80318994838,180399.8116959484,0.0,0.0,2.5979855672268073,3745.5335799483873,1041.0085060000129
245.0,145663.510622,179855.92567373888,180401.86791029043,0.0,1.0,62.63009667051166,34738.35728829043,545.9422365515493
279.0,162434.2195,179864.41765512884,182806.95417549956,0.0,0.0,5.92352823302695,20372.734675499552,2942.536520370719
283.0,163605.248843,182806.95417549956,182865.29093634788,0.0,0.0,329.15275125446385,19260.042093347874,58.33676084832405
253.0,148982.77024100002,179864.41765512884,183806.58905512883,0.0,0.0,7.833664313563049,34823.81881412881,3942.171399999992
255.0,150863.01035599998,183806.58905512883,184046.33519115194,0.0,0.0,137.41025922500498,33183.32483515196,239.74613602311
291.0,172375.338624,184046.33519115194,184100.46137059067,0.0,0.0,215.62572286049652,11725.12274659067,54.12617943872465
309.0,183888.89826800002,184100.48707990628,184557.72273090627,0.0,0.0,0.4627565926749235,668.8244629062538,457.2356509999954
120.0,69124.778062,179721.47252300847,186357.05263504107,0.0,2.0,16.66722315061174,117232.27457304107,6635.580112032592
137.0,77686.42215700001,186357.05263504107,186364.884274771,0.0,0.0,13875.846467077374,108678.46211777099,7.831639729934977
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,160009.63596026582,196704.3163272658,0.0,0.0,0.018729720122698874,37381.9614602658,36694.68036699999
252.0,147995.985019,157074.94742009538,204124.69495335085,0.0,1.0,0.1929651672344942,56128.70993435083,47049.74753325546
339.0,198174.51554700002,204124.69495335085,205130.59659458452,0.0,0.0,5.915269607327895,6956.081047584506,1005.9016412336787
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
202.0,115817.75747899999,115817.75747899999,219382.2974276308,0.0,2.0,0.0,103564.53994863082,103564.53994863082
364.0,213457.58052699998,219382.2974276308,219404.9327886308,0.0,0.0,261.7460751181562,5947.352261630818,22.63536099999328
272.0,159797.909319,219382.2974276308,219407.20060581685,0.0,0.0,2392.6419215854717,59609.29128681685,24.90317818603944
368.0,216152.73851599998,219382.3142096668,219440.3540066668,0.0,0.0,55.6441590184498,3287.6154906668235,58.03979700000491
277.0,161512.024572,219407.20060581685,219446.96396981686,0.0,0.0,1455.9929092970551,57934.93939781687,39.7633640000131
118.0,68984.252546,77296.47844258348,229191.74267414268,0.0,1.0,0.054723403910155954,160207.49012814267,151895.26423155918
376.0,219839.902673,229191.74267414268,229436.47540114267,0.0,0.0,38.21246187945619,9596.572728142666,244.73272699999507
386.0,224920.88204,229436.47540114267,229583.62891714266,0.0,0.0,30.686275692814185,4662.746877142665,147.1535159999912
360.0,211562.460401,219446.96396981686,229773.3072867319,0.0,0.0,0.7635329687229828,18210.84688573191,10326.343316915038
380.0,221891.67375999998,229773.3072867319,232440.3987947319,0.0,0.0,2.955141772635379,10548.725034731935,2667.0915080000123
382.0,222055.43393600002,232440.3987947319,232819.89694608774,0.0,0.0,27.3649945899067,10764.463010087726,379.4981513558305
385.0,224710.65406,232819.89694608774,232886.16696708775,0.0,0.0,122.3666865306601,8175.512907087745,66.27002100000391
365.0,214083.699705,229191.78642161144,234727.64920007729,0.0,1.0,2.729129554182761,20643.94949507728,5535.862778465846
381.0,222029.585219,234727.64920007729,234739.23949104437,0.0,0.0,1095.5776707538505,12709.654272044369,11.590290967084002
396.0,229845.42317199998,234739.23949104437,234748.0296392312,0.0,0.0,556.7387733444107,4902.606467231206,8.790148186817532
407.0,234624.025765,234748.0296392312,234945.2365652312,0.0,0.0,0.6288008070831124,321.2108002312016,197.20692600001348
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
414.0,237180.130326,239030.37311972643,239034.90207872642,0.0,0.0,408.53599993534004,1854.771752726403,4.52895899998839
73.0,45707.255992,239030.3338922991,239106.78752941545,0.0,2.0,2528.631536601432,193399.53153741546,76.45363711635582
78.0,49020.166464999995,239030.3338922991,239248.29707561422,0.0,0.0,871.7534977115414,190228.13061061423,217.96318331512157
367.0,215627.24787,239034.97566774828,239309.83113274828,0.0,0.0,85.16377070307931,23682.58326274829,274.85546500000055
383.0,223715.301061,239106.80179419898,239448.57029719898,0.0,0.0,45.03487184481423,15733.269236198976,341.7685029999993
244.0,143798.59879000002,239034.93240118265,240133.5246184832,0.0,1.0,86.68943044690064,96334.92582848319,1098.5922173005529
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
247.0,146618.309881,240133.5246184832,247529.9438024832,0.0,0.0,12.643309202887822,100911.63392148321,7396.4191839999985
265.0,155631.03498199998,247529.9438024832,247537.70917796236,0.0,0.0,11834.444975286631,91906.67419596238,7.76537547915359
127.0,73502.791037,78264.08358466688,247723.16897362532,0.0,2.0,0.028097003691116992,174220.37793662533,169459.08538895845
433.0,245722.355158,247723.21698649216,247815.90831949215,0.0,0.0,21.5862882076825,2093.553161492164,92.69133299999521
320.0,190990.557852,247537.70917796236,248551.3672202502,0.0,2.0,55.78523423770712,57560.80936825019,1013.6580422878324
325.0,192224.652268,248551.3672202502,248584.1201592502,0.0,0.0,1719.7453624620791,56359.467891250184,32.75293899999815
361.0,211829.922373,248584.1201592502,248685.9932691602,0.0,0.0,360.78409522122064,36856.07089616018,101.87310990999686
323.0,191333.576537,247723.16897362532,248968.62340762533,0.0,0.0,45.276319146834965,57635.046870625345,1245.4544340000139
429.0,242388.634727,247529.9536862833,250351.1406452833,0.0,0.0,1.822395691601263,7962.5059182833065,2821.1869590000133
343.0,198764.532176,204124.7384576254,252893.0291586254,0.0,0.0,0.10991171116677036,54128.496982625395,48768.29070099999
79.0,49984.612834,239248.29707561422,258198.8368623556,0.0,0.0,9.987245026868912,208214.2240283556,18950.53978674137
420.0,239880.47600000002,240133.5246184832,258772.3369874832,0.0,0.0,0.013576434671559444,18891.860987483175,18638.812368999992
344.0,200065.993622,239309.83113274828,259805.22474260675,0.0,0.0,1.9147637882822428,59739.23112060674,20495.393609858467
389.0,226948.56209899997,259805.22474260675,261621.64345660675,0.0,0.0,18.088705203467082,34673.081357606774,1816.4187139999995
449.0,253705.93316100002,261621.73123507205,261631.79925707204,0.0,0.0,786.2317021236304,7925.866096072015,10.068021999992197
408.0,235181.872656,261621.64345660675,266222.64207186236,0.0,0.0,5.746528745507543,31040.769415862364,4600.9986152556085
460.0,259901.45033400002,266222.64207186236,266253.95650586236,0.0,0.0,201.86191894326925,6352.506171862333,31.314433999999892
416.0,237542.943443,266222.64207186236,266285.32980586233,0.0,0.0,457.50096229148625,28742.386362862337,62.687733999977354
352.0,204843.88703399998,248968.62340762533,266320.74109962536,0.0,0.0,2.542902091654697,61476.854065625375,17352.11769200003
464.0,260730.50260100001,266253.95650586236,266328.45642086235,0.0,0.0,74.14040546036671,5597.953819862334,74.49991499999305
466.0,263036.72918699996,266328.45642086235,266425.53414286237,0.0,0.0,33.908163129969545,3388.8049558624043,97.07772200001637
454.0,257028.91128200002,266285.32980586233,266812.2097456019,0.0,0.0,17.568363920701277,9783.29846360191,526.8799397395924
438.0,250123.877912,266812.2097456019,266870.7192557015,0.0,0.0,285.22426192245507,16746.841343701526,58.50951009959681
451.0,255406.707169,261631.79925707204,274311.00631507207,0.0,0.0,0.49096856448481724,18904.299146072066,12679.207058000029
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
458.0,259615.341131,274311.00631507207,277532.18488908996,0.0,0.0,4.562201332955488,17916.843758089963,3221.1785740178893
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
230.0,134584.147559,179064.60843307295,280088.05483173905,0.0,1.0,0.44029839071754595,145503.90727273904,101023.4463986661
478.0,271805.89351100003,276140.67231490306,280827.07036190305,0.0,0.0,0.9249702565657952,9021.176850903023,4686.398046999995
488.0,279891.44170799997,280827.07036190305,280837.4684688621,0.0,0.0,89.98067221142476,946.0267608621507,10.398106959066354
411.0,236043.67414899997,239034.90207872642,281153.56929986394,0.0,0.0,0.07101905466337452,45109.89515086397,42118.667221137526
448.0,252893.36150100004,281153.56929986394,282251.33858836663,0.0,0.0,25.743303346925988,29357.9770873666,1097.7692885026918
387.0,225085.55779000002,239448.57029719898,285675.65263444994,0.0,1.0,0.3107055816850651,60590.09484444992,46227.08233725096
465.0,260916.28182899999,282251.33858836663,287237.43409636663,0.0,0.0,4.278910567424024,26321.152267366648,4986.0955079999985
471.0,264711.654646,287237.43409636663,287247.6999971396,0.0,0.0,2194.233116846322,22536.04535113962,10.265900772996247
502.0,286762.865648,287237.4509455575,287258.3023635575,0.0,0.0,22.76033685370447,495.436715557531,20.85141800000565
504.0,287112.544367,287258.3023635575,287313.2072645575,0.0,0.0,2.6547356229198193,200.66289755748585,54.9049009999726
491.0,280574.604223,280827.10700194497,287933.869717945,0.0,0.0,0.035529929594594035,7359.265494944993,7106.762716000027
483.0,276732.76707199996,287933.869717945,287953.530534945,0.0,0.0,569.7170491913208,11220.763462945062,19.660817000025418
486.0,279444.819977,287953.530534945,287958.8295990752,0.0,0.0,1605.7006197558746,8514.009622075188,5.299064130173065
490.0,280288.90002199996,287958.8295990752,287963.0905700752,0.0,0.0,1800.0426609465617,7674.190548075247,4.260971000010613
476.0,269521.295665,287247.6999971396,288812.19021613966,0.0,0.0,11.33046670209916,19290.894551139674,1564.4902190000284
395.0,229631.814875,280088.05483173905,289508.81005433307,0.0,0.0,5.355859351459283,59876.995179333055,9420.755222594016
479.0,272247.105385,288812.19021613966,290372.50121813966,0.0,0.0,10.616527608859116,18125.395833139657,1560.3110020000022
80.0,50095.517018,258198.8368623556,294135.5842099452,0.0,0.0,5.790822353273258,244040.0671919452,35936.74734758964
513.0,290564.818927,294135.59174584906,294267.55243784905,0.0,0.0,27.059367185261916,3702.733510849066,131.9606919999933
415.0,237263.216265,294135.5842099452,294311.89198694524,0.0,0.0,322.5743578228106,57048.67572194524,176.30777700000908
321.0,191215.996575,294311.89198694524,294380.3433152003,0.0,0.0,1506.1197209759325,103164.3467402003,68.45132825506153
434.0,246960.03569699998,294380.3433152003,294385.560049057,0.0,0.0,9090.03773639278,47425.52435205702,5.216733856708743
190.0,107441.421751,107621.20577507916,294865.3808427803,0.0,1.0,0.0009601581678797315,187423.9590917803,187244.17506770114
473.0,267218.84767600003,285675.65263444994,295152.4740530124,0.0,0.0,1.9475733627625609,27933.626377012348,9476.821418562438
489.0,280144.974006,290372.50121813966,301891.18175409234,0.0,0.0,0.8879078797451687,21746.20774809236,11518.680535952677
516.0,294020.838563,301891.18175409234,310131.84521409235,0.0,0.0,0.955061838078302,16111.00665109232,8240.66346000001
517.0,294107.442373,310131.84521409235,310894.50949209236,0.0,0.0,21.011083517788787,16787.06711909233,762.6642780000111
523.0,297203.886253,310894.50949209236,313388.61091809237,0.0,0.0,5.4892006781974025,16184.724665092363,2494.1014260000084
526.0,298474.676026,313388.61091809237,313428.39029909234,0.0,0.0,374.91621330415296,14953.714273092337,39.77938099997118
534.0,300790.240329,313428.39029909234,314541.4336470923,0.0,0.0,11.354589192596839,13751.193318092322,1113.0433479999774
399.0,231748.86820300002,232440.4251817599,322583.5383847599,0.0,0.0,0.007671767195376432,90834.6701817599,90143.11320300002
553.0,312999.279409,322583.5383847599,322591.4002447599,0.0,0.0,1219.0828856980902,9592.12083575991,7.861860000004526
554.0,312999.869436,322591.4002447599,323192.0142277599,0.0,0.0,15.969542968099857,10192.1447917599,600.6139829999884
510.0,289531.808458,290372.5364918509,323501.9027558509,0.0,0.0,0.025377123943492907,33970.09429785091,33129.36626400001
447.0,252770.73710100004,258198.8639061391,323512.9147379745,0.0,1.0,0.08310810210064759,70742.17763697449,65314.050831835426
535.0,301583.894117,323501.9027558509,323537.6557898509,0.0,0.0,613.0391238644155,21953.76167285093,35.75303399999393
568.0,322843.039887,323537.6557898509,323686.6874288509,0.0,0.0,4.660861998913927,843.6475418509217,149.03163899999345
546.0,307636.507851,323512.9147379745,323717.8728353093,0.0,0.0,77.46172068060409,16081.3649843093,204.95809733477654
522.0,296982.256624,323717.8728353093,323834.1191803688,0.0,0.0,229.9910263641351,26851.86255636881,116.24634505948052
456.0,257969.602269,266870.7192557015,324790.4556604196,0.0,1.0,0.15368020538809724,66820.8533914196,57919.736404718074
536.0,301793.884124,324790.4556604196,329652.7617054196,0.0,0.0,4.729560690666014,27858.877581419598,4862.306044999976
544.0,307256.03557300003,329652.7617054196,329662.3863544196,0.0,0.0,2327.0174457695257,22406.350781419547,9.624649000004865
268.0,156825.80599300002,258198.8368623556,331179.6469823556,0.0,0.0,1.3890367988882435,174353.8409893556,72980.81012000004
316.0,187096.02860999998,331179.6469823556,331245.0189293556,0.0,0.0,2204.058850693319,144148.99031935562,65.37194699997781
308.0,183480.76349800001,219446.96396981686,335704.16133771715,0.0,1.0,0.3093675169030649,152223.39783971713,116257.19736790028
