id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34660.17539301233,35498.630779075895,0.0,0.0,0.5794792246411679,1324.3228630758895,838.4553860635642
36.0,24314.602515000002,26200.69339623167,36580.76471169265,0.0,4.0,0.18170307543285932,12266.16219669265,10380.071315460984
60.0,36417.876196,36580.76471169265,36611.74560569265,0.0,0.0,5.257708692739918,193.8694096926556,30.980894000000262
43.0,27779.238549,36580.76471169265,37503.397805017834,0.0,0.0,9.539573451643538,9724.159256017832,922.6330933251811
54.0,33179.209012,37503.397805017834,37725.76108001784,0.0,0.0,19.446506141887728,4546.552068017838,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
57.0,34475.561339,39842.083368482934,39896.63692448293,0.0,0.0,98.37162639742566,5421.075585482933,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.2123660989,55827.8605090989,0.0,0.0,2673.077338434475,12429.493862098898,4.648142999998527
71.0,44225.107785,55823.45802767234,55843.45651267234,0.0,0.0,579.9614442131196,11618.348727672339,19.998484999996435
65.0,40606.048529,55822.83713996234,55886.60543529156,0.0,1.0,238.6262410246745,15280.55690629156,63.768295329216926
69.0,43033.998338,55823.03327802381,55980.33804302381,0.0,0.0,81.3010015305242,12946.339705023813,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.741364393616,93843.7397266733,0.0,1.0,0.01276758917833608,61477.01653967331,60701.998362279686
107.0,65007.608729,93843.74512049671,93858.8607594967,0.0,0.0,1907.7021084920275,28851.252030496704,15.115638999996008
73.0,45707.255992,93843.7397266733,93906.38286690181,0.0,0.0,768.4238618798746,48199.12687490181,62.643140228508855
101.0,61744.21365800001,93843.7397266733,93922.2687746733,0.0,0.0,408.75990332487726,32178.05511667329,78.52904799999669
143.0,80982.898351,93922.2687746733,93969.4704036733,0.0,0.0,274.12974293053566,12986.572052673306,47.20162900000287
141.0,80014.846875,93858.91181427691,94878.46545627691,0.0,0.0,13.578554740994125,14863.61858127691,1019.553641999999
108.0,65014.283836,93858.8607594967,96482.7522914967,0.0,0.0,10.993052331515647,31468.468455496695,2623.891531999994
17.0,6271.997316,6271.997316,96985.77008555361,2.0,10.0,0.0,90713.77276955362,90713.77276955362
106.0,64217.408204,96985.77008555361,96991.1296307243,0.0,0.0,6114.019163554266,32773.7214267243,5.359545170693309
100.0,61202.44959,96991.16308803495,96997.75696603495,0.0,0.0,5427.566827599284,35795.30737603496,6.593877999999677
115.0,67845.576222,96991.41252203107,97039.75936003106,0.0,0.0,602.8488626294956,29194.18313803106,48.34683799999766
92.0,58403.57070599999,96985.77008555361,97155.78377625461,0.0,1.0,226.9358380520484,38752.21307025462,170.0136907010019
124.0,71386.319139,97155.78377625461,97181.91542925462,0.0,0.0,986.1398602396358,25795.596290254616,26.131653000004007
164.0,91001.683496,97155.78377625461,97197.14394625461,0.0,0.0,148.79291550916315,6195.4604502546135,41.360169999999925
160.0,89831.306961,97181.91542925462,97202.92424125462,0.0,0.0,349.8821574610982,7371.617280254621,21.008812000000034
166.0,91592.830292,97182.03801765619,97232.23987165619,0.0,0.0,111.33468747302243,5639.409579656189,50.201853999999
134.0,76978.38005800001,96997.97056454916,97237.78246043011,0.0,1.0,83.48038963207851,20259.402402430103,239.81189588095003
125.0,71490.643297,97155.78377625461,97443.76103130121,0.0,1.0,89.12210957459635,25953.11773430121,287.9772550466005
132.0,76468.377262,97237.78246043011,97511.9048073544,0.0,0.0,75.76691733259875,21043.5275453544,274.1223469242832
126.0,73444.008026,97202.92424125462,97882.02026713954,0.0,0.0,34.98609226036131,24438.012241139542,679.0960258849227
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
110.0,66606.650642,96997.75696603495,100971.43259633683,0.0,0.0,7.648109496477993,34364.78195433684,3973.6756303018774
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
109.0,65856.411464,96991.1296307243,101823.8133367243,0.0,0.0,6.442531740297659,35967.401872724295,4832.683705999996
178.0,101125.49719400001,101823.8133367243,101864.9093967243,0.0,0.0,16.992289351445194,739.4122027242847,41.096059999996214
180.0,101698.97767200001,101864.9093967243,101962.34996172429,0.0,0.0,1.7029019148677136,263.3722897242842,97.44056499999715
55.0,33224.348883,37725.76108001784,102280.97192769962,0.0,1.0,0.0697296490540312,69056.62304469962,64555.21084768178
103.0,63058.812789999996,96991.26510465029,102799.3392322084,0.0,3.0,5.842289814044871,39740.5264422084,5808.0741275581095
135.0,77076.50813300001,97039.75936003106,104302.63175203107,0.0,0.0,2.748671620476275,27226.12361903106,7262.872392000005
149.0,83980.764881,102799.35053718649,104822.46790918648,0.0,0.0,9.30177651412434,20841.703028186486,2023.1173719999933
158.0,89432.23982999999,104822.46790918648,105666.48736918648,0.0,0.0,18.234446963090832,16234.247539186486,844.0194599999959
131.0,76451.769043,93858.8607594967,106614.13942449671,0.0,0.0,1.3646970931541544,30162.370381496716,12755.278665000005
185.0,105744.272228,106614.13942449671,106729.73111649671,0.0,0.0,7.525343573106393,985.4588884967088,115.59169200000179
139.0,78429.019425,100971.43259633683,107421.80896965056,0.0,1.0,3.494743851629883,28992.789544650557,6450.376373313731
184.0,105641.494918,105666.56019730291,107543.4773873029,0.0,0.0,0.013354493973660583,1901.9824693029077,1876.9171899999928
4.0,284.825017,284.825017,107723.43622407569,1.0,3.0,0.0,107438.6112070757,107438.6112070757
76.0,47593.540449,55827.88334020465,108429.06634629365,0.0,1.0,0.15654292205275044,60835.52589729365,52601.183006089
84.0,53542.830926,55886.60543529156,112955.86497464158,0.0,1.0,0.04106894899653453,59413.03404864157,57069.259539350016
192.0,108456.652746,112955.86497464158,113140.67122564158,0.0,0.0,24.3455630115105,4684.018479641571,184.8062510000018
195.0,110101.162094,113140.67122564158,113621.72208515232,0.0,0.0,6.318477706770893,3520.559991152317,481.0508595107385
86.0,55553.208108000006,55827.97326140365,114221.73361539937,0.0,1.0,0.004705385502457026,58668.52550739936,58393.76035399572
194.0,108928.436254,112955.95445453645,114455.95970971098,0.0,1.0,2.685002726918999,5527.52345571098,1500.005255174532
98.0,60317.740759,96985.77008555361,123506.26019101638,0.0,1.0,1.3826301542972095,63188.51943201638,26520.49010546277
210.0,121537.87965799999,123506.39126488386,123532.68358688385,0.0,0.0,74.8702076174302,1994.8039288838627,26.292321999993874
208.0,120973.05616099999,123506.30522270649,129464.89310870648,0.0,0.0,0.4251425186928102,8491.836947706499,5958.587885999994
217.0,127234.26946800001,129465.02411246578,131726.1859924658,0.0,0.0,0.986552384504974,4491.916524465778,2261.161880000014
11.0,3864.707998,3864.707998,132214.12698657106,1.0,1.0,0.0,128349.41898857107,128349.41898857107
44.0,28030.342613,28119.442387684576,136145.25663391585,0.0,1.0,0.0008248007692076575,108114.91402091585,108025.81424623128
228.0,133555.492493,136145.25663391585,136487.72388591585,0.0,0.0,7.562078201029967,2932.2313929158554,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.41258895502,147459.98404995503,0.0,0.0,34.46185264920576,1013.1969399550289,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
231.0,135114.17447,147462.86751799998,148183.50397270868,0.0,0.0,17.135815108037598,13069.329502708686,720.6364547086996
64.0,39023.816758,39896.63692448293,155980.1366026364,0.0,2.0,0.0075188994896162155,116956.3198446364,116083.49967815346
199.0,114113.08069300001,155980.1366026364,155985.4932126364,0.0,0.0,7815.96119742341,41872.412519636375,5.356609999987995
220.0,128697.514494,129464.89310870648,157255.0607117065,0.0,0.0,0.027613313660751072,28557.54621770649,27790.16760300001
259.0,153803.429109,157255.0607117065,157312.9734297065,0.0,0.0,59.60058035449303,3509.544320706511,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,132214.12698657106,161700.46220457106,0.0,0.0,0.010968296812065046,29809.750094571064,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162319.88558747552,162339.88560547552,0.0,0.0,87.04396743424185,1760.880933475506,20.00001799999154
278.0,161724.281705,162328.118229,163092.38537600002,0.0,0.0,0.7900856740607853,1368.103671000019,764.2671470000059
219.0,128070.920806,163092.38537600002,163105.0660177895,0.0,0.0,2761.8053684824513,35034.14521178951,12.68064178948407
162.0,90169.12447000001,104822.51720951525,167297.99860641357,0.0,1.0,0.23454629579281208,77128.87413641356,62475.48139689832
282.0,163469.97749000002,167298.0768021721,167396.43486917208,0.0,0.0,38.9200340036401,3926.4573791720613,98.35806699999375
286.0,165468.807084,167396.43486917208,173284.39899417208,0.0,0.0,0.32738443106123394,7815.591910172079,5887.964124999999
290.0,170149.175128,173284.39899417208,173313.93653617208,0.0,0.0,106.14369557803741,3164.761408172082,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
165.0,91219.60281499999,105666.48736918648,188513.57524384226,0.0,0.0,0.1743801131072226,97293.97242884227,82847.08787465579
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55822.91417758065,196302.43540861984,0.0,2.0,0.10272672709246175,154910.52267061983,140479.5212310392
296.0,175833.81374800002,196017.035234,199619.779415,0.0,0.0,5.602180025004686,23785.965666999982,3602.7441809999873
298.0,176654.278116,199619.779415,200998.87056560302,0.0,0.0,16.65263480877102,24344.59244960302,1379.0911506030243
309.0,183888.89826800002,200998.87056560302,201456.10621660302,0.0,0.0,37.4204685487291,17567.207948602998,457.2356509999954
120.0,69124.778062,196302.43540861984,201928.55721547967,0.0,2.0,22.60485316751488,132803.77915347967,5626.121806859825
130.0,76423.03776,201928.55721547967,202209.08508154805,0.0,0.0,447.3905612816573,125786.04732154805,280.52786606838345
253.0,148982.77024100002,199619.79187327414,204510.72137430476,0.0,1.0,10.353251180906168,55527.95113330474,4890.929501030623
252.0,147995.985019,163105.0660177895,209923.26547199802,0.0,1.0,0.3227181133603233,61927.280452998006,46818.199454208516
353.0,206050.57999,209923.27444990643,210087.47342290642,0.0,0.0,23.585375652176783,4036.8934329064214,164.19897299999138
279.0,162434.2195,209923.26547199802,212865.80199236874,0.0,0.0,16.138812770288084,50431.58249236873,2942.536520370719
255.0,150863.01035599998,212865.80199236874,213105.54812839185,0.0,0.0,258.61852317983585,62242.537772391865,239.74613602311
283.0,163605.248843,213105.54812839185,213154.65674239185,0.0,0.0,1007.9758977802719,49549.40789939184,49.10861399999703
291.0,172375.338624,213154.65674239185,213208.78292183057,0.0,0.0,753.4120926557811,40833.444297830574,54.12617943872465
27.0,14847.515315,16344.544995330316,239030.36559037227,1.0,1.0,0.006722608904015896,224182.85027537227,222685.82059504197
137.0,77686.42215700001,239030.36559037227,239038.1972301022,0.0,0.0,20601.55331413742,161351.7750731022,7.831639729934977
77.0,48300.193804,239030.36559037227,239051.35870596088,0.0,0.0,9085.36758068476,190751.16490196087,20.993115588615183
364.0,213457.58052699998,239030.37500460245,239053.01036560244,0.0,0.0,1129.7718855736412,25595.42983860246,22.63536099999328
233.0,136933.755379,239051.35870596088,239059.77778850825,0.0,1.0,12129.303015201043,102126.02240950824,8.41908254736336
272.0,159797.909319,239059.78767230833,239079.21618830835,0.0,0.0,4079.6671425264385,79281.30686930835,19.428516000014497
277.0,161512.024572,239051.35870596088,239104.78960208496,0.0,0.0,1451.20781717571,77592.76503008496,53.430896124074934
368.0,216152.73851599998,239051.43058755726,239109.47038455727,0.0,0.0,394.53432394939875,22956.731868557283,58.03979700000491
232.0,135677.489962,239038.1972301022,239169.81071205155,0.0,2.0,785.3352539360901,103492.32075005156,131.61348194934544
386.0,224920.88204,239053.26087177187,239200.41438777186,0.0,0.0,96.03833612628539,14279.532347771863,147.1535159999912
78.0,49020.166464999995,239051.35870596088,239277.02052725825,0.0,1.0,842.1060822271035,190256.85406225827,225.6618212973699
376.0,219839.902673,239053.01036560244,239297.74309260244,0.0,0.0,78.50649125730874,19457.840419602435,244.73272699999507
407.0,234624.025765,239109.47038455727,239306.67731055728,0.0,0.0,22.744863532617313,4682.651545557281,197.20692600001348
245.0,145663.510622,239059.77778850825,239607.12455552648,0.0,0.0,170.63454613115078,93943.61393352647,547.346767018229
385.0,224710.65406,239607.1329282939,239673.4029492939,0.0,0.0,224.7845804710552,14962.7488892939,66.27002100000391
339.0,198174.51554700002,239038.1972301022,240042.19881597633,0.0,1.0,40.70081388120977,41867.68326897631,1004.0015858741244
382.0,222055.43393600002,239673.4029492939,240052.90110064973,0.0,0.0,46.4243869182242,17997.467164649715,379.4981513558305
414.0,237180.130326,240052.90110064973,240058.86919767354,0.0,0.0,481.3545696706974,2878.7388716735295,5.968097023811424
320.0,190990.557852,239277.02052725825,240342.0604752474,0.0,0.0,45.33770096269746,49351.50262324739,1065.0399479891348
325.0,192224.652268,240342.0604752474,240374.8134142474,0.0,0.0,1469.1020005029197,48150.16114624738,32.75293899999815
367.0,215627.24787,240042.19881597633,240425.30252680797,0.0,0.0,63.729351232272336,24798.054656807974,383.1037108316377
381.0,222029.585219,240425.30252680797,240434.69199680796,0.0,0.0,1959.185908024469,18405.10677780796,9.389469999994617
383.0,223715.301061,240434.69199680796,240839.2584839575,0.0,0.0,41.32668292326447,17123.957422957494,404.56648714953917
323.0,191333.576537,239607.12455552648,241257.34369172977,0.0,0.0,29.252810708274133,49923.76715472978,1650.21913620329
380.0,221891.67375999998,239306.67731055728,241973.7688185573,0.0,0.0,6.529586067189872,20082.095058557315,2667.0915080000123
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
365.0,214083.699705,239053.133599118,245347.4525461101,0.0,1.0,3.966979446767688,31263.75284111008,6294.318946992076
389.0,226948.56209899997,245347.4525461101,247745.97896391645,0.0,0.0,7.670914237391344,20797.41686491648,2398.526417806366
396.0,229845.42317199998,247745.97896391645,247753.13060091645,0.0,0.0,2503.001171886912,17907.707428916474,7.1516370000026654
416.0,237542.943443,247753.13060091645,247815.81833491646,0.0,0.0,162.8737634369653,10272.874891916465,62.68773400000646
433.0,245722.355158,247815.81833491646,247908.50966791646,0.0,0.0,22.585317409520673,2186.154509916465,92.69133299999521
247.0,146618.309881,239079.21618830835,248986.60946096023,0.0,0.0,9.332516007266522,102368.29957996024,9907.393272651883
316.0,187096.02860999998,248986.60946096023,249074.62076770767,0.0,0.0,703.2117024300065,61978.592157707695,88.0113067474449
360.0,211562.460401,239051.36383748343,249377.39392352614,0.0,1.0,2.662097941554433,37814.933522526146,10326.030086042709
394.0,229620.934606,239059.77778850825,249888.12872350824,0.0,0.0,0.8716787292143904,20267.194117508247,10828.350934999995
343.0,198764.532176,201456.10621660302,250224.396917603,0.0,0.0,0.05519106784170762,51459.864741603,48768.29070099999
79.0,49984.612834,239277.02052725825,258227.56031399962,0.0,0.0,9.988760733121467,208242.94747999962,18950.53978674137
420.0,239880.47600000002,240058.86919767354,258697.68156667353,0.0,0.0,0.009571060330550963,18817.20556667351,18638.812368999992
244.0,143798.59879000002,258227.56031399962,259348.11714461044,0.0,0.0,102.11794564816863,115549.51835461042,1120.556830610818
344.0,200065.993622,241257.34369172977,260007.67516861027,0.0,1.0,2.1968331664173215,59941.681546610256,18750.3314768805
460.0,259901.45033400002,260007.75905961607,260039.07349361607,0.0,0.0,3.394879358702476,137.62315961605054,31.314433999999892
118.0,68984.252546,96997.87899633203,260114.68131898443,0.0,1.0,0.17173967397251824,191130.42877298442,163116.8023226524
449.0,253705.93316100002,260114.68131898443,260124.74934098442,0.0,0.0,636.5449100120529,6418.816179984395,10.068021999992197
202.0,115817.75747899999,155985.4932126364,264170.0521909273,0.0,2.0,0.3712889908965357,148352.29471192733,108184.55897829094
464.0,260730.50260100001,264170.09486376646,264244.59477876645,0.0,0.0,46.16907633742617,3514.0921777664335,74.49991499999305
361.0,211829.922373,264170.0521909273,264246.89676992735,0.0,0.0,681.1167488849098,52416.97439692734,76.84457900002599
466.0,263036.72918699996,264244.59477876645,264341.67250076646,0.0,0.0,12.442253143994085,1304.9433137665037,97.07772200001637
408.0,235181.872656,260007.67516861027,264608.6737838659,0.0,0.0,5.395742226545112,29426.80112786588,4600.9986152556085
415.0,237263.216265,264608.6737838659,264840.77491628256,0.0,0.0,117.81699311045449,27577.55865128257,232.10113241669023
438.0,250123.877912,264840.77491628256,264885.19354028255,0.0,0.0,331.32266781357345,14761.315628282551,44.41862399998354
448.0,252893.36150100004,264885.19354028255,265982.96282878524,0.0,0.0,10.923818114495473,13089.601327785203,1097.7692885026918
454.0,257028.91128200002,265982.96282878524,266427.71188378526,0.0,0.0,20.1328174756544,9398.800601785246,444.74905500002205
230.0,134584.147559,167297.99860641357,268431.6563758487,0.0,0.0,0.3234714512353022,133847.50881684868,101133.65776943511
458.0,259615.341131,268431.7173427986,270863.2193317986,0.0,0.0,3.6258971827633424,11247.878200798616,2431.5019890000112
352.0,204843.88703399998,249074.62076770767,271880.62942361465,0.0,0.0,1.93943334851149,67036.74238961466,22806.008655906975
451.0,255406.707169,260124.74934098442,272803.9563989844,0.0,0.0,0.3721086145531118,17397.249229984416,12679.207058
127.0,73502.791037,97511.9048073544,273742.4499753857,0.0,0.0,0.13623696021289794,200239.65893838566,176230.5451680313
265.0,155631.03498199998,273742.4499753857,273750.21535086486,0.0,0.0,15210.006948152999,118119.18036886488,7.765375479182694
476.0,269521.295665,273742.46770796477,275306.9579269648,0.0,0.0,2.6981134120882007,5785.6622619648115,1564.4902190000284
471.0,264711.654646,275306.9579269648,275317.2238277378,0.0,0.0,1032.0870535623146,10605.569181737781,10.265900772996247
15.0,5969.85387,5969.85387,276140.534523942,1.0,1.0,0.0,270170.680653942,270170.680653942
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
479.0,272247.105385,276492.291558,278052.60256,0.0,0.0,2.720730782234155,5805.497175000026,1560.3110020000022
484.0,277911.165271,278052.60256,278059.59309700003,0.0,0.0,20.2326786911963,148.4278260000283,6.9905370000051335
465.0,260916.28182899999,271880.62942361465,278068.5340303185,0.0,1.0,1.7718999065913403,17152.252201318508,6187.9046067038435
483.0,276732.76707199996,278052.60256,278072.26337700005,0.0,0.0,67.13024631674072,1339.4963050000952,19.660817000025418
453.0,256933.13540700002,278072.26337700005,278089.1357052961,0.0,0.0,1252.8874260301543,21156.0002982961,16.87232829607092
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
473.0,267218.84767600003,275317.2238277378,284794.04524630023,0.0,0.0,0.8545456112399994,17575.197570300195,9476.821418562438
411.0,236043.67414899997,247746.06506171005,287415.94133824704,0.0,1.0,0.29499438896993824,51372.26718924707,39669.87627653699
502.0,286762.865648,287415.94133824704,287436.79275624704,0.0,0.0,31.320444981098326,673.9271082470659,20.85141800000565
504.0,287112.544367,287415.94133824704,287470.846239247,0.0,0.0,5.525863187462882,358.3018722470151,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
499.0,284136.082867,287681.366939,287706.2849813319,0.0,0.0,142.2777931260192,3570.2021143318852,24.918042331875768
508.0,287529.252411,287706.2849813319,287954.8832492208,0.0,0.0,0.7121231046187747,425.6308382207644,248.59826788888313
387.0,225085.55779000002,240839.2584839575,288653.4713758351,0.0,0.0,0.3294773612520058,63567.91358583511,47814.21289187763
487.0,279806.752969,288653.4713758351,288656.8943428351,0.0,0.0,2584.51758572534,8850.141373835097,3.4229669999913312
497.0,284020.983525,288656.8943428351,288741.29368365515,0.0,0.0,54.92828229216154,4720.310158655164,84.3993408200331
489.0,280144.974006,280288.9960577276,289052.1600227079,0.0,1.0,0.016434937461307232,8907.186016707914,8763.163964980282
321.0,191215.996575,289052.1600227079,289120.61135096295,0.0,0.0,1429.2807158270673,97904.61477596295,68.45132825506153
80.0,50095.517018,258227.56031399962,294164.3076615893,0.0,0.0,5.791621631275969,244068.79064358928,35936.74734758967
190.0,107441.421751,107543.4773873029,294806.60745853256,0.0,1.0,0.0005449852101910483,187365.18570753257,187263.13007122965
513.0,290564.818927,294806.60745853256,294938.56815053255,0.0,0.0,32.14433379549711,4373.749223532563,131.9606919999933
395.0,229631.814875,289120.61135096295,298541.36657355697,0.0,0.0,6.314652601660807,68909.55169855696,9420.755222594016
434.0,246960.03569699998,298541.36657355697,298546.5833074137,0.0,0.0,9887.667704232825,51586.54761041369,5.216733856708743
447.0,252770.73710100004,259348.11714461044,325523.53816860524,0.0,1.0,0.09939309704165673,72752.8010676052,66175.4210239948
517.0,294107.442373,325523.53816860524,326286.20244660525,0.0,0.0,41.192562313249915,32178.760073605226,762.6642780000111
510.0,289531.808458,294164.334051434,327293.700315434,0.0,0.0,0.13983139781541562,37761.891857434006,33129.36626400001
526.0,298474.676026,327293.700315434,327333.479696434,0.0,0.0,724.4714111930223,28858.80367043399,39.77938099997118
456.0,257969.602269,266427.71188378526,327934.57033646514,0.0,1.0,0.1375149020379977,69964.96806746515,61506.85845267988
534.0,300790.240329,327333.5011832145,328446.54453121446,0.0,0.0,23.8474637146073,27656.304202214465,1113.0433479999774
523.0,297203.886253,326286.20244660525,328780.30387260526,0.0,0.0,11.660438461096149,31576.417619605258,2494.1014260000084
535.0,301583.894117,328780.30387260526,328816.05690660526,0.0,0.0,760.6741781861056,27232.162789605267,35.75303399999393
546.0,307636.507851,328816.05690660526,329021.01500394003,0.0,0.0,103.33599565481322,21384.50715294003,204.95809733477654
553.0,312999.279409,329021.01500394003,329028.87686394004,0.0,0.0,2037.9064998525537,16029.597454940027,7.861860000004526
399.0,231748.86820300002,239079.21618830835,329222.32939130836,0.0,0.0,0.08131900180550196,97473.46118830834,90143.11320300002
568.0,322843.039887,329222.32939130836,329371.36103030836,0.0,0.0,42.804934221441734,6528.321143308363,149.03163899999345
554.0,312999.869436,329021.0370750505,329621.6510580505,0.0,0.0,26.674649762609384,16621.781622050505,600.6139829999884
582.0,328372.642572,329621.6510580505,330959.5999010505,0.0,0.0,0.9335248448288682,2586.9573290505214,1337.948842999991
