id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5041.0,2.91,2.91,385.20188336172913,3.0,0.0,0.0,382.2918833617291,382.2918833617291
5067.0,2.91,2.91,388.4628949097249,4.0,0.0,0.0,385.5528949097249,385.5528949097249
5059.0,2.91,2.91,388.6979336150064,4.0,0.0,0.0,385.78793361500635,385.78793361500635
5047.0,2.91,2.91,393.39354600022074,3.0,0.0,0.0,390.4835460002207,390.4835460002207
5097.0,2.91,2.91,400.14754031004776,2.0,0.0,0.0,397.23754031004773,397.23754031004773
5081.0,2.91,2.91,401.79168929245213,3.0,0.0,0.0,398.8816892924521,398.8816892924521
5046.0,2.91,2.91,402.2687934771146,2.0,0.0,0.0,399.3587934771146,399.3587934771146
5057.0,2.91,2.91,402.4878179982596,2.0,0.0,0.0,399.57781799825955,399.57781799825955
5085.0,2.91,2.91,403.598276906703,3.0,1.0,0.0,400.688276906703,400.688276906703
5092.0,2.91,2.91,408.8156660614648,2.0,0.0,0.0,405.9056660614648,405.9056660614648
5072.0,2.91,2.91,409.24059566609975,2.0,0.0,0.0,406.3305956660997,406.3305956660997
5050.0,2.91,2.91,411.29326575350274,2.0,0.0,0.0,408.3832657535027,408.3832657535027
5096.0,2.91,2.91,411.6713224417538,2.0,0.0,0.0,408.76132244175375,408.76132244175375
5095.0,2.91,2.91,411.8955190582004,2.0,0.0,0.0,408.9855190582004,408.9855190582004
5093.0,2.91,2.91,413.4119276918488,2.0,0.0,0.0,410.5019276918488,410.5019276918488
5039.0,2.91,2.91,414.7133168254701,2.0,0.0,0.0,411.80331682547006,411.80331682547006
5037.0,2.91,2.91,421.6275359587643,3.0,1.0,0.0,418.7175359587643,418.7175359587643
5061.0,2.91,2.91,424.542674809379,3.0,1.0,0.0,421.63267480937895,421.63267480937895
5078.0,2.91,2.91,431.6083584119945,2.0,1.0,0.0,428.6983584119945,428.6983584119945
5080.0,2.91,2.91,465.320297667211,3.0,1.0,0.0,462.41029766721095,462.41029766721095
5082.0,2.91,2.91,476.4062806054251,3.0,1.0,0.0,473.49628060542506,473.49628060542506
5052.0,2.91,2.91,491.5868585877999,2.0,1.0,0.0,488.67685858779987,488.67685858779987
5045.0,2.91,2.91,521.7299387261761,2.0,2.0,0.0,518.8199387261761,518.8199387261761
5032.0,2.91,2.91,537.3781785614706,1.0,1.0,0.0,534.4681785614706,534.4681785614706
5094.0,2.91,2.91,540.5915339745956,1.0,1.0,0.0,537.6815339745956,537.6815339745956
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16799.720894285652,2.0,1.0,0.0,56.55089428565407,56.55089428565407
5107.0,16854.72,16854.72,16888.379037401523,1.0,0.0,0.0,33.659037401521346,33.659037401521346
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17049.472322495047,4.0,0.0,0.0,42.462322495048284,42.462322495048284
5111.0,17012.829999999998,17012.829999999998,17055.294977805777,4.0,0.0,0.0,42.4649778057792,42.4649778057792
5112.0,17227.2,17227.2,17282.264595825487,2.0,1.0,0.0,55.06459582548632,55.06459582548632
5113.0,17331.96,17331.96,17429.803732789296,3.0,0.0,0.0,97.84373278929706,97.84373278929706
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17842.43407938539,1.0,1.0,0.0,147.6940793853937,147.6940793853937
5116.0,18251.52,18251.52,18405.408838462605,2.0,1.0,0.0,153.88883846260433,153.88883846260433
5117.0,20463.12,20463.12,21024.24243504757,1.0,1.0,0.0,561.1224350475713,561.1224350475713
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.407583814515,3.0,0.0,0.0,161.7675838145151,161.7675838145151
5102.0,11122.02,11122.02,36191.191554429,1.0,0.0,0.0,25069.171554429002,25069.171554429002
5103.0,16523.95,16523.95,43373.27783432154,1.0,0.0,0.0,26849.32783432154,26849.32783432154
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.789564957515,2.0,0.0,0.0,249.6495649575154,249.6495649575154
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56842.94018563387,4.0,0.0,0.0,1278.4301856338716,1278.4301856338716
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58272.49465547559,1.0,1.0,0.0,144.27465547558677,144.27465547558677
5104.0,16544.32,16544.32,59067.88189473978,1.0,0.0,0.0,42523.56189473978,42523.56189473978
5122.0,25543.98,25543.98,129471.55372152249,2.0,0.0,0.0,103927.5737215225,103927.5737215225
5171.0,71155.31999999999,129483.2587901858,129530.19142187758,2.0,2.0,1242.801366291404,58374.871421877586,46.93263169177226
5170.0,70982.66,129482.49087589521,129530.27338120216,4.0,0.0,1224.2939230602012,58547.61338120216,47.78250530695368
5168.0,69323.95999999999,129480.99856659537,129547.92666670254,0.0,1.0,898.8308120247285,60223.966666702545,66.92810010716494
5169.0,70878.87,129481.74192564837,129549.18765799898,0.0,1.0,868.8892518952864,58670.31765799898,67.4457323506067
5145.0,68375.3,129471.7557494433,129550.73417909264,1.0,0.0,773.5840788517087,61175.43417909264,78.97842964934534
5148.0,68376.27,129472.0855872427,129551.47677355006,2.0,0.0,769.5541335119152,61175.20677355006,79.39118630735902
5146.0,68375.3,129471.85131614657,129552.0568358966,1.0,0.0,761.749958189423,61176.756835896595,80.20551975003036
5149.0,68376.27,129472.24295814328,129552.44921229979,1.0,0.0,761.7357723616406,61176.17921229979,80.20625415651011
5245.0,94749.6,129517.39702935528,129552.75856648618,3.0,0.0,983.2094374363407,34803.15856648618,35.361537130898796
5172.0,71629.65,129484.05853991043,129554.26576255135,0.0,1.0,824.052089851347,57924.61576255136,70.20722264092183
5211.0,82354.94,129491.45576856373,129554.45576856373,0.0,0.0,748.198662993075,47199.515768563724,63.0
5210.0,82146.39,129490.462358501,129559.462358501,0.0,0.0,686.1459762101593,47413.072358501,69.0
5151.0,68376.27,129472.6360555156,129563.88079781846,1.0,1.0,669.5877977573912,61187.61079781846,91.24474230286432
5215.0,83162.95,129494.5776501768,129565.5776501768,0.0,0.0,652.5581359179831,46402.6276501768,71.0
5158.0,68552.81,129475.03728975447,129567.03728975447,0.0,0.0,662.1981227147226,61014.227289754475,92.0
5214.0,82733.23999999999,129493.51889029646,129572.51889029646,0.0,0.0,591.9022644341325,46839.27889029647,79.0
5167.0,68935.95999999999,129480.28422086223,129575.28422086223,0.0,0.0,637.3086760090762,60639.32422086224,95.0
5144.0,68375.3,129471.55372152249,129575.63005674904,0.0,1.0,587.0331001618233,61200.33005674904,104.07633522654942
5147.0,68375.3,129471.95844811591,129576.06535719104,0.0,1.0,586.8645894003732,61200.765357191034,104.10690907512617
5150.0,68376.27,129472.41976075717,129576.16586045487,0.0,1.0,588.9006906166151,61199.89586045487,103.74609969770245
5173.0,71646.14,129484.9034233899,129579.9034233899,0.0,0.0,608.8290886672621,57933.7634233899,95.0
5140.0,65341.14,129471.55372152249,129580.55372152249,0.0,0.0,588.3524194635091,64239.41372152249,109.0
5244.0,94671.03,129514.82510241431,129580.84798585813,0.0,1.0,527.7533074129555,34909.81798585813,66.02288344381668
5196.0,77311.91,129530.19142187758,129581.07513001503,3.0,1.0,1026.2279093501047,52269.165130015026,50.88370813745132
5212.0,82609.08,129492.47147646916,129582.47147646916,0.0,0.0,520.9265719607685,46973.39147646916,90.0
5197.0,77413.76,129530.27338120216,129586.5136268101,3.0,0.0,926.6764897243106,52172.75362681011,56.24024560794351
5165.0,68934.99,129478.94546205329,129588.94546205329,0.0,0.0,550.3995951095753,60653.95546205329,110.0
5236.0,92926.0,129552.0568358966,129592.32108952013,2.0,0.0,909.6420159266798,36666.321089520134,40.264253623536206
5141.0,65440.08,129471.55372152249,129592.55372152249,0.0,0.0,529.1857332357231,64152.47372152249,121.0
5137.0,64068.5,129471.55372152249,129606.55372152249,0.0,0.0,484.4670646038703,65538.05372152249,135.0
5199.0,77802.73,129530.30293155558,129610.25519523188,0.0,3.0,646.9807176565204,51807.52519523188,79.95226367629948
5239.0,93405.18,129552.44921229979,129610.44921229979,0.0,0.0,623.2287795224103,36205.2692122998,58.0
5203.0,78689.31,129551.47677355006,129612.37369322024,4.0,0.0,835.2173976782638,50923.06369322025,60.89691967018007
5174.0,71883.79,129515.05473511778,129627.72669786305,1.0,0.0,511.4960575011148,57743.93669786306,112.67196274526941
5204.0,78906.59,129552.0568358966,129628.78176279782,4.0,0.0,660.091431577347,50722.191762797826,76.72492690122453
5157.0,68552.81,129474.62872640594,129629.12928910663,0.0,2.0,394.3145426882884,61076.31928910663,154.50056270069035
5235.0,92702.9,129551.47677355006,129633.35009919731,0.0,0.0,450.0681569026839,36930.45009919732,81.87332564724784
5240.0,93527.4,129552.75856648618,129637.39127734861,4.0,0.0,425.66707599674453,36109.991277348614,84.63271086242457
5238.0,93318.85,129552.44921229979,129640.21473968339,0.0,2.0,412.8454564390948,36321.364739683384,87.76552738359896
5209.0,81778.76,129489.4873868696,129654.4873868696,0.0,0.0,289.15592355678547,47875.72738686961,165.0
5247.0,98637.36,129567.03728975447,129655.7718462127,4.0,0.0,348.56406031980464,31018.411846212693,88.73455645822105
5135.0,63696.02,129471.55372152249,129656.19235715913,0.0,3.0,356.2392751372193,65960.17235715914,184.638635636642
5237.0,93263.56,129552.0568358966,129656.83174821871,0.0,0.0,346.347193537448,36393.271748218714,104.77491232211469
5200.0,77893.91,129547.92666670254,129657.79260251927,0.0,0.0,470.1549782715674,51763.88260251927,109.86593581673515
5201.0,78364.36,129550.73417909264,129666.44279629961,3.0,0.0,442.3730523677019,51302.08279629961,115.70861720696848
5136.0,63860.92,129471.55372152249,129670.81861785948,0.0,6.0,329.2633821993672,65809.89861785948,199.26489633698657
5180.0,73717.09,129579.9034233899,129683.9034233899,0.0,0.0,537.1424367633645,55966.8134233899,104.0
5179.0,73461.98,129575.28422086223,129710.04835775348,2.0,0.0,416.3815798126322,56248.06835775348,134.76413689124456
5216.0,87197.18,129549.18765799898,129711.68858919558,0.0,0.0,260.6262459306169,42514.50858919558,162.50093119659869
5181.0,73850.95,129580.55372152249,129769.73149676583,0.0,4.0,294.58853530673497,55918.781496765834,189.17777524334088
5195.0,77205.20999999999,129629.12928910663,129787.68780660335,0.0,3.0,330.62821295733096,52582.47780660336,158.5585174967273
5207.0,80665.2,129670.81861785948,129817.13885774482,0.0,0.0,334.92029985912615,49151.938857744826,146.32023988534638
5198.0,77541.8,129683.9034233899,129818.9034233899,0.0,0.0,386.2378031362215,52277.1034233899,135.0
5206.0,79144.23999999999,129656.19235715913,129849.25930818245,0.0,0.0,261.629202146875,50705.019308182455,193.06695102331287
5230.0,89816.18,129628.78176279782,129851.64006563129,0.0,0.0,178.64536010824716,40035.4600656313,222.85830283346877
5139.0,64383.75,129471.55372152249,129865.78182741186,3.0,0.0,165.101885809703,65482.03182741186,394.22810588937136
5250.0,98858.52,129575.63005674904,129883.29142414447,0.0,0.0,99.84064725705174,31024.771424144463,307.6613673954271
5241.0,93614.7,129655.7718462127,129889.64617715756,2.0,0.0,154.10443591909078,36274.94617715756,233.87433094486187
5231.0,90289.54,129769.73149676583,129913.73149676583,0.0,0.0,274.16799650531834,39624.19149676584,144.0
5193.0,76159.55,129818.9034233899,129930.1037892537,1.0,0.0,482.54655464994954,53770.553789253696,111.20036586379865
5243.0,94492.55,129769.75700815227,129958.01891243889,2.0,0.0,187.3836724526358,35465.46891243888,188.26190428661357
5176.0,72798.5,129515.58241771764,129990.70494378517,0.0,9.0,119.37359166518797,57192.20494378517,475.12252606752736
5219.0,87990.64,129710.04835775348,130007.54513906961,0.0,1.0,140.23482261954416,42016.90513906961,297.49678131613473
5242.0,93839.74,129683.9034233899,130007.9034233899,0.0,0.0,110.63013402280832,36168.163423389895,324.0
5191.0,75540.69,129710.04835775348,130009.04835775348,0.0,0.0,181.1684226011822,54468.358357753474,299.0
5202.0,78637.9,129851.64006563129,130014.40086753955,4.0,0.0,314.6564741951788,51376.50086753955,162.7608019082545
5246.0,95003.74,129563.88079781846,130016.64968337108,0.0,3.0,76.33064439849157,35012.90968337108,452.7688855526212
5208.0,80872.78,129930.1037892537,130087.65806003712,1.0,1.0,311.3677816876717,49214.878060037125,157.55427078342473
5138.0,64206.24,129471.55372152249,130091.55372152249,0.0,0.0,105.2666350347137,65885.31372152249,620.0
5159.0,68552.81,129475.49081409961,130094.49081409961,0.0,0.0,98.42113217140486,61541.680814099615,619.0
5153.0,68551.84,129473.16416206432,130169.16416206432,0.0,0.0,87.53063816388553,61617.324162064324,696.0
5183.0,74208.88,129627.72669786305,130199.27007873474,3.0,0.0,96.96350015171338,55990.39007873474,571.5433808716916
5182.0,73950.86,129588.94546205329,130208.71081330092,2.0,0.0,89.77282345657194,56257.850813300916,619.7653512476245
5164.0,68934.99,129478.28959007066,130237.19207915897,1.0,1.0,79.777442373135,61302.20207915896,758.9024890883011
5220.0,88167.18,130007.9034233899,130246.60730318264,0.0,0.0,175.28296339263275,42079.427303182645,238.703879792738
5178.0,73105.99,129567.03728975447,130282.08367171983,0.0,3.0,78.96137749074059,57176.09367171982,715.0463819653523
5205.0,78998.73999999999,129865.78182741186,130286.2925963856,0.0,1.0,120.96489693130572,51287.552596385605,420.51076897373423
5152.0,68551.84,129472.88553133704,130287.88553133704,0.0,0.0,74.74974911820496,61736.04553133705,815.0
5218.0,87562.87,130009.04835775348,130310.04835775348,0.0,0.0,141.0172038463571,42747.17835775348,301.0
5221.0,88250.59999999998,130014.40086753955,130313.09707466509,0.0,3.0,139.82032537154544,42062.49707466511,298.69620712554024
5222.0,88330.14,130091.55372152249,130331.95245724036,0.0,2.0,173.7172768268353,42001.81245724036,240.3987357178703
5163.0,68934.99,129477.68238650908,130346.68238650908,0.0,0.0,69.66938134235798,61411.69238650908,869.0
5194.0,76810.42,129606.55372152249,130348.409262046,0.0,5.0,71.16767461797961,53537.989262046,741.8555405235093
5166.0,68934.99,129479.6093376671,130371.85495629252,0.0,1.0,67.85644902458775,61436.86495629251,892.245618625413
5217.0,87305.81999999999,129930.1037892537,130372.01594904423,0.0,2.0,96.45419987867666,43066.19594904424,441.9121597905323
5232.0,90517.49,130208.71081330092,130410.43339969913,3.0,0.0,196.76141141154733,39892.94339969913,201.72258639821666
5233.0,91172.24,130208.71984312487,130413.7973340718,0.0,1.0,190.34989975192448,39241.5573340718,205.0774909469328
5223.0,88603.68,130199.27007873474,130424.85434325082,4.0,0.0,184.39047673811,41821.17434325082,225.58426451607374
5226.0,88916.02,130016.64968337108,130450.0162746514,0.0,0.0,94.8403280510062,41533.99627465139,433.3665912803117
5177.0,72806.26,129485.77894852626,130451.43779605976,3.0,0.0,58.69517904102247,57645.17779605977,965.6588475335011
5228.0,89302.08,129592.60965599392,130474.65650703902,0.0,5.0,45.67844622794724,41172.57650703902,882.0468510451028
5253.0,99045.73,129787.68780660335,130496.19951114633,0.0,1.0,43.38948476007638,31450.469511146337,708.5117045429797
5224.0,88619.2,130313.09707466509,130519.99378139999,2.0,0.0,201.52035154473512,41900.79378139999,206.89670673490036
5225.0,88745.3,130199.27007873474,130527.40562836236,0.0,0.0,126.3318470850776,41782.10562836236,328.1355496276228
5229.0,89750.22,130094.49081409961,130564.67579740797,0.0,0.0,85.80510277088378,40814.455797407965,470.1849833083543
5227.0,89052.79,130410.43339969913,130613.72474130911,0.0,0.0,203.4402600335318,41560.934741309116,203.29134160997637
5154.0,68551.84,129473.4841636993,130613.74058470925,3.0,1.0,53.42802113733293,62061.90058470925,1140.2564210099517
5155.0,68551.84,129473.85207069274,130756.85625906689,4.0,0.0,47.483876220150435,62205.01625906689,1283.0041883741505
5162.0,68934.99,129477.09021027586,130895.25397800808,0.0,1.0,42.69048581539219,61960.26397800808,1418.1637677322287
5160.0,68934.02,129475.98328837556,131449.3648563584,0.0,1.0,30.67929906240087,62515.34485635841,1973.381567982855
5161.0,68934.02,129476.51798657239,132063.5179865724,0.0,0.0,23.40258909415232,63129.4979865724,2587.0000000000146
5156.0,68551.84,129474.23454452676,132787.72602246358,0.0,1.0,18.38616303985807,64235.88602246359,3313.4914779368264
5192.0,75737.59999999999,129488.52520718586,132890.86814993218,2.0,0.0,15.798209090527134,57153.26814993219,3402.342942746327
5184.0,74255.44,129486.67875931422,133308.53198699144,0.0,1.0,14.451428526699797,59053.091986991436,3821.8532276772166
5142.0,65503.13,129471.59282107248,134583.61441384652,0.0,1.0,12.51333971505391,69080.48441384651,5112.0215927740355
5143.0,65600.13,129471.6682592702,139509.88278043104,0.0,1.0,6.36283854311214,73909.75278043104,10038.214521160844
5175.0,72394.98,129592.55372152249,149776.60650355002,0.0,0.0,2.833800245134757,77381.62650355003,20184.05278202753
5255.0,149732.11,149776.60650355002,149841.60650355002,0.0,0.0,0.6845615930774679,109.49650355003541,65.0
5252.0,98862.4,129581.07513001503,171431.2584126658,3.0,0.0,0.7340153069950743,72568.85841266581,41850.183282650774
5257.0,152061.08,171431.28096518765,173131.3567758514,1.0,1.0,11.393727764190148,21070.27677585141,1700.0758106637513
5249.0,98852.7,129580.55372152249,183691.5537215225,0.0,0.0,0.5678670459152942,84838.85372152251,54111.000000000015
5127.0,56813.87,56813.87,189340.34097250286,19.0,61.0,0.0,132526.47097250287,132526.47097250287
5267.0,183349.4,183692.49929051287,200019.49929051287,0.0,0.0,0.021014227384876617,16670.09929051288,16327.0
5248.0,98837.18,129575.28422086223,200837.65641364086,0.0,0.0,0.4313370896173603,102000.47641364086,71262.37219277862
5131.0,58427.95,58427.95,202571.6519507609,0.0,2.0,0.0,144143.7019507609,144143.7019507609
5132.0,58675.3,59067.88189473978,204992.48055578978,0.0,4.0,0.002690306489392222,146317.1805557898,145924.59866105
5256.0,149743.75,149776.6302100335,210774.16589963975,0.0,3.0,0.0005390416131041203,61030.415899639745,60997.535689606244
5261.0,182423.05,183691.5537215225,212998.77705005812,2.0,0.0,0.04328297182242475,30575.727050058136,29307.22332853562
5254.0,149708.83,149708.83,213350.0669581284,0.0,3.0,0.0,63641.2369581284,63641.2369581284
5234.0,92000.62,130246.60730318264,214596.60730318265,0.0,0.0,0.4534201221479862,122595.98730318266,84350.00000000001
5260.0,182413.35,182413.35,215346.2077132212,4.0,0.0,0.0,32932.857713221194,32932.857713221194
5133.0,58938.17,59067.88189473978,216382.9041525336,4.0,0.0,0.0008245359716964776,157444.73415253358,157315.0222577938
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183691.68931423657,223064.95834443724,1.0,0.0,0.031802015557207686,40625.41834443723,39373.26903020067
5262.0,182428.87,183691.59799130965,223510.68280929583,1.0,1.0,0.031711627654970265,41081.812809295836,39819.08481798618
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5251.0,98858.52,129576.06535719104,227259.5697944159,1.0,0.0,0.3144599032780534,128401.0497944159,97683.50443722487
5264.0,182444.39,183691.8315462876,228493.5164450183,1.0,0.0,0.027843630191750526,46049.12644501828,44801.68489873069
5272.0,226757.87,228493.5164450183,229672.5164450183,0.0,0.0,1.4721343893284966,2914.6464450182975,1179.0
5274.0,229576.69,230608.4685565607,233943.4685565607,0.0,0.0,0.3093788775294423,4366.77855656069,3335.0
5273.0,228968.5,230608.45402975642,236405.0250423438,0.0,0.0,0.2829179572190575,7436.525042343797,5796.571012587374
5276.0,234119.2,236405.04940948464,237659.28296312707,2.0,2.0,1.8225069827276261,3540.082963127061,1254.2335536424362
5188.0,75201.19,129530.27338120216,243164.08486975136,2.0,0.0,0.4781066715048704,167962.89486975136,113633.8114885492
5265.0,182448.27,183692.00838047397,243752.09683235092,1.0,0.0,0.020708234245617598,61303.826832350926,60060.088451876945
5266.0,182464.76,183692.23216537718,244879.97604061876,1.0,0.0,0.020060752164353667,62415.21604061875,61187.74387524158
5271.0,226393.15,228493.53575091215,252777.29483121674,3.0,0.0,0.08649343554951024,26384.14483121675,24283.75908030459
5185.0,74786.03,129487.59884672995,261806.54498609292,1.0,1.0,0.41340692654184474,187020.51498609292,132318.946139363
5189.0,75254.54,129550.73417909264,261944.86426867286,3.0,1.0,0.4101102831549623,186690.32426867285,132394.1300895802
5190.0,75332.14,129551.47677355006,265207.14999707445,4.0,0.0,0.399683518463773,189875.00999707443,135655.67322352438
5277.0,234392.74,236405.0975021519,266777.0975021519,0.0,0.0,0.06625699664664562,32384.35750215192,30372.0
5186.0,74915.04,129516.16343985395,270865.4984237688,1.0,1.0,0.38628496869877316,195950.4584237688,141349.33498391486
5187.0,75077.03,129516.76381166346,271753.07857227133,2.0,0.0,0.38274145321670316,196676.04857227133,142236.31476060787
5285.0,270927.79,270927.79,277241.49528979376,3.0,0.0,0.0,6313.705289793783,6313.705289793783
5213.0,82609.08,129580.55372152249,281998.4161543234,2.0,1.0,0.3081756493090278,199389.33615432336,152417.86243280087
5284.0,251245.52,270927.8365542325,286577.8365542325,0.0,0.0,1.2576560098551137,35332.31655423253,15650.0
5275.0,233013.4,233943.4685565607,303112.4098105642,3.0,0.0,0.013446332121020659,70099.0098105642,69168.9412540035
5280.0,235354.98,236405.27924098086,305185.4454121576,2.0,0.0,0.015270379521429421,69830.46541215762,68780.16617117677
5134.0,60043.0,129471.55372152249,314893.1292298518,1.0,2.0,0.37443621936220517,254850.12922985182,185421.57550832932
5259.0,160400.16999999998,171431.31429214322,318388.15616713115,1.0,4.0,0.0750638360990849,157987.98616713117,146956.84187498793
5292.0,317004.73,318388.15616713115,331008.6150521805,1.0,1.0,0.10961773892152427,14003.8850521805,12620.458885049331
5296.0,330858.27,331008.6150521805,331190.6150521805,0.0,0.0,0.8260717152772665,332.3450521804625,182.0
5297.0,331709.93,331709.93,331791.49837685324,2.0,0.0,0.0,81.56837685324717,81.56837685324717
5293.0,318579.04,325850.4591947613,334686.4409454504,3.0,0.0,0.822932799085312,16107.400945450412,8835.981750689098
5287.0,309652.13,314893.1292298518,349858.18695637415,0.0,3.0,0.1498924803969742,40206.056956374145,34965.057726522326
5289.0,309663.77,314893.1539310135,350955.55495999247,2.0,0.0,0.14500931113297869,41291.78495999245,36062.40102897899
5300.0,354729.0,354729.0,360700.7188613692,4.0,0.0,0.0,5971.718861369183,5971.718861369183
5288.0,309660.86,314893.1292298518,360932.415092098,0.0,0.0,0.11364792333024612,51271.55509209802,46039.28586224618
5301.0,354735.79,360700.7188613692,376345.8352377646,2.0,0.0,0.38126458876130853,21610.0452377646,15645.116376395395
