id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,65341.14,65455.592377084875,1.0,0.0,0.0,114.45237708487548,114.45237708487548
5141.0,65440.08,65440.08,65545.78513275356,1.0,0.0,0.0,105.70513275355916,105.70513275355916
5142.0,65503.13,65503.13,67309.89796979871,1.0,0.0,0.0,1806.7679697987114,1806.7679697987114
5147.0,68375.3,68375.3,68415.98221018004,1.0,0.0,0.0,40.68221018003533,40.68221018003533
5146.0,68375.3,68375.3,68416.30674077064,1.0,0.0,0.0,41.00674077063741,41.00674077063741
5144.0,68375.3,68375.3,68449.62506895822,2.0,0.0,0.0,74.32506895822007,74.32506895822007
5151.0,68376.27,68376.27,68458.03900053658,2.0,1.0,0.0,81.769000536573,81.769000536573
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.89222981448,1.0,0.0,0.0,383.0522298144788,383.0522298144788
5165.0,68934.99,68935.016323054,69045.016323054,0.0,0.0,0.00023930049091260033,110.02632305400039,110.0
5159.0,68552.81,68552.81,69050.58424579076,1.0,0.0,0.0,497.77424579075887,497.77424579075887
5167.0,68935.95999999999,69050.58424579076,69171.02852026603,2.0,0.0,0.9516786604438865,235.06852026603883,120.44427447527414
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5168.0,69323.95999999999,69323.95999999999,69381.34870823381,1.0,1.0,0.0,57.38870823381876,57.38870823381876
5166.0,68934.99,68934.99,69444.28198685484,2.0,0.0,0.0,509.29198685483425,509.29198685483425
5163.0,68934.99,68934.99,69550.61003373207,1.0,0.0,0.0,615.6200337320624,615.6200337320624
5164.0,68934.99,68934.99,69589.06089376782,4.0,0.0,0.0,654.0708937678137,654.0708937678137
5154.0,68551.84,68551.84,69681.98482061282,3.0,1.0,0.0,1130.1448206128262,1130.1448206128262
5155.0,68551.84,68551.84,69834.20617629467,4.0,0.0,0.0,1282.3661762946722,1282.3661762946722
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5160.0,68934.02,68934.02,70153.91072419917,1.0,0.0,0.0,1219.8907241991692,1219.8907241991692
5156.0,68551.84,68551.84,70917.84,0.0,0.0,0.0,2366.0,2366.0
5169.0,70878.87,70878.87,70928.69322002404,3.0,0.0,0.0,49.82322002404544,49.82322002404544
5170.0,70982.66,70982.66,71029.8253666234,1.0,1.0,0.0,47.16536662339058,47.16536662339058
5161.0,68934.02,68934.02,71054.38165046819,2.0,0.0,0.0,2120.361650468185,2120.361650468185
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71683.09767789075,4.0,0.0,0.0,53.447677890755585,53.447677890755585
5173.0,71646.14,71646.14,71762.47522727451,2.0,0.0,0.0,116.33522727451054,116.33522727451054
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72341.55692486673,2.0,2.0,0.0,6741.426924866726,6741.426924866726
5176.0,72798.5,72798.5,72884.71225455246,1.0,0.0,0.0,86.21225455246167,86.21225455246167
5178.0,73105.99,73105.99,73514.53528009323,1.0,0.0,0.0,408.5452800932253,408.5452800932253
5177.0,72806.26,72806.26,73575.86072445617,1.0,0.0,0.0,769.600724456177,769.600724456177
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73843.8702312777,2.0,0.0,0.0,126.78023127770575,126.78023127770575
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74508.4352350996,4.0,0.0,0.0,557.5752350996045,557.5752350996045
5183.0,74208.88,74208.88,74794.99893791182,4.0,0.0,0.0,586.118937911815,586.118937911815
5191.0,75540.69,75540.69,75851.59427605906,1.0,0.0,0.0,310.9042760590528,310.9042760590528
5184.0,74255.44,74255.44,76447.96033870746,3.0,0.0,0.0,2192.520338707458,2192.520338707458
5193.0,76159.55,76447.96033870746,76633.6476888668,4.0,0.0,1.5532040198752126,474.09768886679376,185.68735015933635
5194.0,76810.42,76810.42,77244.33071118162,1.0,0.0,0.0,433.91071118162654,433.91071118162654
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.95848215015,2.0,0.0,0.0,50.22848215015256,50.22848215015256
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78792.01302201595,4.0,0.0,0.0,154.1130220159539,154.1130220159539
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.49272656527,1.0,0.0,0.0,277.7527265652752,277.7527265652752
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79326.2865891775,2.0,1.0,0.0,3588.6865891775087,3588.6865891775087
5175.0,72394.98,72394.98,79684.49506993157,1.0,0.0,0.0,7289.515069931571,7289.515069931571
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.09073935442,3.0,0.0,0.0,48.140739354421385,48.140739354421385
5216.0,87197.18,87197.18,87293.68094654173,3.0,0.0,0.0,96.50094654173881,96.50094654173881
5217.0,87305.81999999999,87305.81999999999,87590.20231567821,1.0,0.0,0.0,284.3823156782164,284.3823156782164
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.43885208381,1.0,0.0,0.0,200.79885208381165,200.79885208381165
5220.0,88167.18,88167.18,88298.07482593332,1.0,0.0,0.0,130.8948259333265,130.8948259333265
5221.0,88250.59999999998,88250.59999999998,88388.49616214832,1.0,0.0,0.0,137.89616214834678,137.89616214834678
5222.0,88330.14,88330.14,88502.96144455588,3.0,0.0,0.0,172.82144455588423,172.82144455588423
5223.0,88603.68,88603.68,88768.4298912878,3.0,0.0,0.0,164.74989128780726,164.74989128780726
5224.0,88619.2,88619.2,88785.15781390102,1.0,0.0,0.0,165.95781390102638,165.95781390102638
5225.0,88745.3,88745.3,88963.10034560997,1.0,0.0,0.0,217.80034560996864,217.80034560996864
5226.0,88916.02,88916.02,89148.32855397461,1.0,0.0,0.0,232.30855397460982,232.30855397460982
5227.0,89052.79,89052.79,89273.11477834683,2.0,0.0,0.0,220.3247783468396,220.3247783468396
5228.0,89302.08,89302.08,89831.13485608804,1.0,0.0,0.0,529.0548560880416,529.0548560880416
5230.0,89816.18,89816.18,89960.52143171658,3.0,0.0,0.0,144.34143171658798,144.34143171658798
5229.0,89750.22,89750.22,90054.39936129996,2.0,0.0,0.0,304.1793612999609,304.1793612999609
5231.0,90289.54,90289.54,90442.99870642286,4.0,0.0,0.0,153.458706422869,153.458706422869
5232.0,90517.49,90517.49,90716.46979240146,2.0,0.0,0.0,198.9797924014565,198.9797924014565
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.88968195104,2.0,0.0,0.0,49.989681951046805,49.989681951046805
5236.0,92926.0,92926.0,92971.27270003212,2.0,1.0,0.0,45.27270003211743,45.27270003211743
5237.0,93263.56,93263.56,93327.97188836502,1.0,0.0,0.0,64.4118883650226,64.4118883650226
5238.0,93318.85,93318.85,93375.173774209,4.0,0.0,0.0,56.32377420899866,56.32377420899866
5239.0,93405.18,93405.18,93455.97847913056,2.0,0.0,0.0,50.798479130564374,50.798479130564374
5240.0,93527.4,93527.4,93612.8572521159,2.0,0.0,0.0,85.45725211589888,85.45725211589888
5241.0,93614.7,93614.7,93863.95194369859,1.0,0.0,0.0,249.25194369858946,249.25194369858946
5242.0,93839.74,93839.74,94114.70040390657,2.0,0.0,0.0,274.9604039065598,274.9604039065598
5243.0,94492.55,94492.55,94693.07203278871,1.0,0.0,0.0,200.5220327887073,200.5220327887073
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.4581493578,2.0,0.0,0.0,183.93814935779665,183.93814935779665
5253.0,99045.73,99045.73,99482.92199483023,3.0,1.0,0.0,437.1919948302384,437.1919948302384
5122.0,25543.98,25543.98,103248.96147889769,9.0,15.0,0.0,77704.9814788977,77704.9814788977
5132.0,58675.3,58675.3,114119.77025211915,1.0,0.0,0.0,55444.47025211915,55444.47025211915
5252.0,98862.4,98862.4,124185.56971199108,1.0,0.0,0.0,25323.169711991082,25323.169711991082
5234.0,92000.62,92000.62,135287.3149886895,1.0,0.0,0.0,43286.6949886895,43286.6949886895
5251.0,98858.52,98858.52,137172.34326609157,1.0,0.0,0.0,38313.82326609157,38313.82326609157
5248.0,98837.18,98837.18,139706.08375916962,3.0,0.0,0.0,40868.903759169625,40868.903759169625
5188.0,75201.19,75201.19,140326.1486120825,1.0,0.0,0.0,65124.9586120825,65124.9586120825
5255.0,149732.11,149732.11,149777.3108286093,1.0,0.0,0.0,45.200828609318705,45.200828609318705
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153513.34794131556,2.0,0.0,0.0,1452.267941315571,1452.267941315571
5187.0,75077.03,75077.03,164164.3106904946,1.0,0.0,0.0,89087.2806904946,89087.2806904946
5254.0,149708.83,149708.83,176726.0565260215,1.0,0.0,0.0,27017.22652602152,27017.22652602152
5134.0,60043.0,60043.0,179214.71564509164,1.0,0.0,0.0,119171.71564509164,119171.71564509164
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,192721.69000566597,3.0,0.0,0.0,42977.940005665965,42977.940005665965
5267.0,183349.4,183349.4,194306.68057949914,2.0,0.0,0.0,10957.280579499144,10957.280579499144
5186.0,74915.04,74915.04,196584.86903802602,3.0,0.0,0.0,121669.82903802603,121669.82903802603
5127.0,56813.87,56813.87,197933.59435775835,2.0,1.0,0.0,141119.72435775836,141119.72435775836
5260.0,182413.35,182413.35,203790.14099001163,1.0,0.0,0.0,21376.79099001162,21376.79099001162
5264.0,182444.39,182444.39,208073.92955641315,1.0,0.0,0.0,25629.539556413132,25629.539556413132
5262.0,182428.87,182428.87,211458.93333821226,3.0,1.0,0.0,29030.06333821226,29030.06333821226
5261.0,182423.05,182423.05,212068.24859897202,2.0,0.0,0.0,29645.198598972027,29645.198598972027
5189.0,75254.54,75254.54,212322.0840391076,2.0,1.0,0.0,137067.54403910763,137067.54403910763
5190.0,75332.14,75332.14,212666.24796235492,3.0,0.0,0.0,137334.1079623549,137334.1079623549
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5263.0,182439.54,182439.54,214836.4286762093,4.0,0.0,0.0,32396.888676209288,32396.888676209288
5268.0,221416.08,221416.08,221603.71204140453,4.0,0.0,0.0,187.63204140454764,187.63204140454764
5133.0,58938.17,58938.17,221832.45674786868,2.0,0.0,0.0,162894.2867478687,162894.2867478687
5266.0,182464.76,182464.76,222180.1685558676,1.0,0.0,0.0,39715.40855586759,39715.40855586759
5270.0,226134.16,226134.16,226245.86006036107,4.0,0.0,0.0,111.70006036106497,111.70006036106497
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5272.0,226757.87,251525.10915702747,252704.10915702747,0.0,0.0,21.006988258717115,25946.239157027478,1179.0
5276.0,234119.2,251525.47776582924,252880.47776582924,0.0,0.0,12.845961450796482,18761.277765829233,1355.0
5274.0,229576.69,251525.22874052924,254237.760077168,4.0,0.0,8.09153370656608,24661.070077168,2712.5313366387563
5273.0,228968.5,251525.16466669668,255078.06383032116,2.0,1.0,6.348805194821684,26109.56383032116,3552.8991636244755
5265.0,182448.27,182448.27,263988.4052227501,1.0,1.0,0.0,81540.1352227501,81540.1352227501
5271.0,226393.15,251525.09155928888,276290.05411108985,3.0,1.0,1.0148184761725483,49896.904111089854,24764.96255180097
5285.0,270927.79,270927.79,277486.4278151536,3.0,1.0,0.0,6558.637815153634,6558.637815153634
5277.0,234392.74,251525.66327898653,281897.6632789865,0.0,0.0,0.5641025707555161,47504.923278986535,30372.0
5258.0,154521.0,154521.0,293184.4979333069,3.0,0.0,0.0,138663.4979333069,138663.4979333069
5259.0,160400.16999999998,169912.36514167758,308375.2379705355,3.0,0.0,0.06869852507996715,147975.06797053554,138462.87282885794
5280.0,235354.98,251526.3250641444,320306.8446564742,2.0,0.0,0.23511519191762195,84951.86465647418,68780.5195923298
5275.0,233013.4,251525.34212968638,324004.8407055061,2.0,0.0,0.255409357037995,90991.4407055061,72479.49857581971
5284.0,251245.52,308375.2379705355,330378.95047079364,0.0,0.0,2.596367225297339,79133.43047079365,22003.712500258116
5293.0,318579.04,320306.8446564742,333860.8446564742,0.0,0.0,0.12747562759880557,15281.80465647421,13554.0
5296.0,330858.27,333860.8446564742,333977.92073995346,4.0,0.0,25.64635378331309,3119.6507399534457,117.07608347927453
5297.0,331709.93,333860.87995916884,333980.87995916884,0.0,0.0,17.92458299307376,2270.949959168851,120.0
5292.0,317004.73,320306.8446564742,334009.8446564742,0.0,0.0,0.24097749810072308,17005.11465647421,13703.0
5283.0,248665.32,251526.61217851134,335489.5306409477,2.0,1.0,0.03407804577197283,86824.21064094768,83962.91846243636
5287.0,309652.13,320306.8446564742,351256.18304073095,1.0,1.0,0.3442630832423223,41604.05304073094,30949.338384256756
5289.0,309663.77,320306.8446564742,356246.0238960489,2.0,0.0,0.2961412831808487,46582.253896048875,35939.1792395747
5300.0,354729.0,354729.0,360955.3364828982,2.0,0.0,0.0,6226.336482898216,6226.336482898216
5288.0,309660.86,320306.8446564742,361658.199631153,0.0,1.0,0.25745189397041973,51997.33963115304,41351.354974678834
5301.0,354735.79,356246.0238960489,375486.0238960489,0.0,0.0,0.07849448524162755,20750.233896048914,19240.0
5303.0,354796.9,356246.1430089548,375877.1430089548,0.0,0.0,0.07382420706814731,21080.2430089548,19631.0
5302.0,354776.53,356246.0707431052,376715.0707431052,0.0,0.0,0.07179348004812994,21938.54074310517,20469.0
5304.0,354799.81,356246.2400554364,378935.2400554364,0.0,0.0,0.06375027790719676,24135.430055436387,22689.0
5305.0,354802.72,356246.3430724613,381027.3430724613,0.0,0.0,0.058255238790256306,26224.62307246134,24781.0
5306.0,354805.63,356246.49293521326,383728.49293521326,0.0,0.0,0.0524293332076725,28922.862935213256,27482.0
5290.0,309666.68,320306.8446564742,383760.8678399693,0.0,3.0,0.1676830581050027,74094.1878399693,63454.0231834951
5307.0,354826.0,356246.68867158855,386684.68867158855,0.0,0.0,0.04667483644091427,31858.68867158855,30438.0
5308.0,354841.52,356246.9021261261,389538.48332603305,2.0,0.0,0.04221433994640115,34696.96332603303,33291.58119990694
5269.0,225682.14,225682.14,398143.50482214004,6.0,34.0,0.0,172461.36482214002,172461.36482214002
5278.0,234692.47,251525.86088704265,421670.91588392603,3.0,0.0,0.09893552820180991,186978.44588392603,170145.05499688338
5321.0,427201.58,436090.9492353544,436264.1577250538,0.0,0.0,51.321787117833544,9062.577725053765,173.20848969940562
5312.0,406551.25,421670.91588392603,439357.08270340285,2.0,1.0,0.8548865358024085,32805.83270340285,17686.166819476814
5314.0,406574.53,421670.91588392603,439581.3386788488,2.0,1.0,0.8428827201223585,33006.808678848785,17910.42279492278
5316.0,406581.32,421670.91588392603,442463.1079971315,3.0,0.0,0.7257337659140997,35881.78799713147,20792.19211320544
5315.0,406577.44,421670.91588392603,442587.3295757043,2.0,0.0,0.7216091681079589,36009.88957570429,20916.41369177826
5313.0,406559.01,421670.91588392603,444080.9976635529,0.0,1.0,0.6743351511400715,37521.98766355286,22410.08177962684
5279.0,234994.14,251526.08493717285,444549.3955704721,2.0,1.0,0.08564740125393355,209555.2555704721,193023.31063329926
5286.0,306257.13,330378.95047079364,464037.95047079364,0.0,0.0,0.18047284859825105,157780.82047079364,133659.0
5317.0,406584.23,421670.91588392603,464908.25128600514,0.0,2.0,0.34892728110161475,58324.021286005154,43237.3354020791
