id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15413.279597795676,2.0,1.0,0.0,5111.879597795676,5111.879597795676
5105.0,16703.399999999998,16703.399999999998,16752.547742110062,1.0,0.0,0.0,49.14774211006443,49.14774211006443
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16902.62776141931,3.0,1.0,0.0,47.90776141930837,47.90776141930837
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17434.05825259425,4.0,0.0,0.0,102.09825259424906,102.09825259424906
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21039.772751186094,1.0,0.0,0.0,576.652751186095,576.652751186095
5118.0,21034.45,21034.45,21186.731760963132,2.0,0.0,0.0,152.2817609631311,152.2817609631311
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.42818017999,1.0,0.0,0.0,155.7881801799922,155.7881801799922
5102.0,11122.02,11122.02,33144.04029684617,1.0,0.0,0.0,22022.02029684617,22022.02029684617
5103.0,16523.95,16523.95,46378.90275861722,1.0,0.0,0.0,29854.952758617223,29854.952758617223
5123.0,49887.1,49887.1,50149.684193688045,2.0,0.0,0.0,262.58419368804607,262.58419368804607
5124.0,50306.14,50306.14,50555.808800676474,2.0,0.0,0.0,249.66880067647435,249.66880067647435
5125.0,51823.22,51823.22,54774.05089854126,2.0,0.0,0.0,2950.8308985412586,2950.8308985412586
5126.0,55564.51,55564.51,56874.89920971319,1.0,0.0,0.0,1310.3892097131902,1310.3892097131902
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.37628046425,1.0,0.0,0.0,42774.05628046425,42774.05628046425
5122.0,25543.98,25543.98,102314.49907914373,1.0,0.0,0.0,76770.51907914373,76770.51907914373
5171.0,71155.31999999999,102322.64698609989,102367.64698609989,0.0,0.0,692.6072663577755,31212.3269860999,45.0
5245.0,94749.6,102332.11726692824,102368.94086365035,2.0,0.0,205.91462925660144,7619.3408636503445,36.82359672211169
5170.0,70982.66,102321.95128002058,102369.43182448322,0.0,1.0,660.0449012264357,31386.77182448322,47.480544462639955
5169.0,70878.87,102321.28774343932,102374.80838707092,4.0,0.0,587.4820557066407,31495.938387070928,53.52064363160753
5168.0,69323.95999999999,102320.64936386439,102379.39482739169,1.0,1.0,561.6891481080728,33055.4348273917,58.74546352730249
5214.0,82733.23999999999,102329.2628580318,102381.18068647658,4.0,0.0,377.4430372963799,19647.94068647659,51.91782844478439
5244.0,94671.03,102331.13794327417,102384.63928732577,0.0,1.0,143.17599079166263,7713.609287325773,53.501344051604974
5172.0,71629.65,102323.3826122916,102388.96285923566,0.0,1.0,468.03319661904544,30759.312859235666,65.58024694405321
5211.0,82354.94,102327.48749637752,102390.48749637752,0.0,0.0,317.0245634345638,20035.54749637752,63.0
5147.0,68375.3,102314.49907914373,102393.51929507153,2.0,0.0,429.5002067591738,34018.219295071525,79.02021592779784
5148.0,68376.27,102314.49907914373,102394.6493516793,1.0,0.0,423.43248507462323,34018.379351679294,80.15027253556764
5210.0,82146.39,102326.61780740929,102395.61780740929,0.0,0.0,292.4670696725984,20249.22780740929,69.0
5215.0,83162.95,102330.16535151351,102401.16535151351,0.0,0.0,269.96077959878187,19238.215351513514,71.0
5212.0,82609.08,102328.36550447703,102418.36550447703,0.0,0.0,219.10317227196694,19809.285504477026,90.0
5145.0,68375.3,102314.49907914373,102419.1852338187,0.0,1.0,324.1995007316661,34043.8852338187,104.68615467497148
5150.0,68376.27,102314.52412360293,102420.39117929884,0.0,2.0,320.5742702534951,34044.12117929883,105.8670556959114
5146.0,68375.3,102314.49907914373,102420.93879961305,0.0,2.0,318.8584010696014,34045.63879961305,106.43972046932322
5144.0,68375.3,102314.49907914373,102421.70850787274,0.0,3.0,316.5691626333636,34046.40850787274,107.20942872900923
5151.0,68376.27,102314.59363412841,102422.35700803521,0.0,3.0,314.9337516425683,34046.0870080352,107.76337390679691
5196.0,77311.91,102379.39482739169,102432.87754212647,2.0,1.0,468.70255094005375,25120.96754212647,53.48271473478235
5149.0,68376.27,102314.49907914373,102435.0789027802,0.0,0.0,281.4586060555532,34058.80890278019,120.57982363646443
5141.0,65440.08,102314.49907914373,102435.49907914373,0.0,0.0,304.74726511689033,36995.41907914373,121.0
5209.0,81778.76,102325.77029632348,102437.26199199528,3.0,0.0,184.29184498912454,20658.50199199529,111.49169567180797
5197.0,77413.76,102379.56920498938,102438.16472933958,1.0,1.0,426.07024140242163,25024.404729339585,58.595524350195774
5158.0,68552.81,102316.01895906575,102444.33950627559,0.0,1.0,263.11615476401414,33891.52950627559,128.32054720983433
5199.0,77802.73,102388.96285923566,102446.96285923566,0.0,0.0,423.90056653854595,24644.232859235664,58.0
5167.0,68935.95999999999,102320.05283800674,102452.20683317812,0.0,1.0,252.61508586792218,33516.24683317813,132.15399517137848
5173.0,71646.14,102324.15317837438,102456.13336943527,1.0,1.0,232.44407309747805,30809.993369435266,131.98019106088032
5157.0,68552.81,102315.72624300316,102457.05151841018,0.0,1.0,238.9021790034618,33904.241518410185,141.32527540702722
5203.0,78689.31,102394.720972237,102458.7773636515,1.0,0.0,370.07097104240137,23769.467363651507,64.05639141450229
5200.0,77893.91,102389.72376728152,102460.83604443136,2.0,0.0,344.46673273686207,24566.926044431355,71.11227714983397
5236.0,92926.0,102420.93879961305,102461.83216588461,2.0,0.0,232.18775232542131,9535.83216588461,40.89336627155717
5165.0,68934.99,102318.94636709074,102468.49177183742,0.0,1.0,223.2362567318035,33533.501771837415,149.54540474667738
5174.0,71883.79,102324.95662710449,102471.83084228051,0.0,1.0,207.26011431361087,30588.04084228052,146.87421517602343
5136.0,63860.92,102314.49907914373,102477.90737675027,0.0,3.0,235.3220714148404,38616.98737675027,163.40829760654015
5239.0,93405.18,102422.35700803521,102478.51799235055,2.0,1.0,160.55945453883228,9073.337992350556,56.16098431534192
5237.0,93263.56,102374.80838707092,102479.28069933926,0.0,0.0,87.21208700415129,9215.720699339261,104.47231226833537
5235.0,92702.9,102420.44239038843,102479.30451310774,1.0,1.0,165.08990742192572,9776.404513107744,58.86212271930708
5238.0,93318.85,102421.70850787274,102485.29391305009,1.0,1.0,143.15955811688963,9166.443913050083,63.58540517734946
5135.0,63696.02,102314.49907914373,102488.23092142251,0.0,3.0,222.28785795740578,38792.21092142251,173.73184227877937
5204.0,78906.59,102419.1852338187,102509.1852338187,0.0,0.0,261.2510581535412,23602.595233818705,90.0
5201.0,78364.36,102394.6493516793,102517.42308662881,1.0,0.0,195.72825866673122,24153.063086628812,122.77373494951462
5216.0,87197.18,102420.39117929884,102518.24466351129,4.0,0.0,155.5714781320171,15321.064663511293,97.85348421244998
5137.0,64068.5,102314.49907914373,102519.80473942736,0.0,2.0,186.28808882476463,38451.30473942736,205.30566028362955
5140.0,65341.14,102314.49907914373,102521.7604490865,0.0,2.0,178.3900158980525,37180.620449086506,207.26136994277476
5240.0,93527.4,102422.4065556356,102522.4065556356,0.0,0.0,88.95006555635614,8995.006555635613,100.0
5176.0,72798.5,102368.53606965455,102526.53606965455,0.0,0.0,187.15212702313008,29728.036069654554,158.0
5195.0,77205.20999999999,102468.49177183742,102565.49177183742,0.0,0.0,260.44620383337553,25360.281771837428,97.0
5247.0,98637.36,102435.0789027802,102566.37778782537,0.0,0.0,28.924228118718535,3929.0177878253744,131.2988850451802
5179.0,73461.98,102456.13336943527,102578.13336943527,0.0,0.0,237.65699483143663,29116.15336943527,122.0
5180.0,73717.09,102521.7604490865,102625.7604490865,0.0,0.0,276.96798508737027,28908.67044908651,104.0
5181.0,73850.95,102526.53606965455,102630.53606965455,0.0,0.0,275.7267891312938,28779.586069654557,104.0
5207.0,80665.2,102488.23092142251,102636.35904233238,0.0,0.0,147.32537473219816,21971.15904233238,148.128120909867
5198.0,77541.8,102471.83084228051,102662.15259763779,0.0,0.0,130.98886564744714,25120.352597637786,190.32175535727583
5250.0,98858.52,102452.21874700986,102664.24942031638,1.0,1.0,16.948956917259864,3805.7294203163765,212.03067330652266
5202.0,78637.9,102477.90737675027,102665.83444055686,0.0,0.0,126.8577654216179,24027.93444055687,187.92706380659365
5208.0,80872.78,102519.80473942736,102699.47683243104,0.0,0.0,120.48072896319891,21826.696832431044,179.67209300368268
5206.0,79144.23999999999,102565.49177183742,102705.18356505332,1.0,0.0,167.66376343697743,23560.943565053327,139.69179321589763
5242.0,93839.74,102444.3836487154,102715.90327920168,3.0,0.0,31.690687090671712,8876.163279201675,271.5196304862766
5139.0,64383.75,102314.49907914373,102756.49907914373,0.0,0.0,85.816174387203,38372.74907914373,442.0
5243.0,94492.55,102460.83604443136,102763.45644885566,0.0,0.0,26.33096092641187,8270.906448855661,302.6204044243059
5230.0,89816.18,102630.57770272269,102785.44448704425,2.0,0.0,82.74464895012483,12969.26448704426,154.86678432156623
5231.0,90289.54,102662.15259763779,102812.05583500079,4.0,0.0,82.53732751399133,12522.515835000799,149.90323736300343
5241.0,93614.7,102435.49907914373,102815.59872565042,0.0,0.0,23.206543758226267,9200.898725650419,380.09964650668553
5246.0,95003.74,102432.87754212647,102886.84630275289,0.0,0.0,16.364865132735552,7883.106302752887,453.9687606264197
5194.0,76810.42,102457.05151841018,102907.15162894914,2.0,0.0,56.97983830241767,26096.731628949143,450.1001105389587
5138.0,64206.24,102314.49907914373,102934.49907914373,0.0,0.0,61.464933998618925,38728.25907914373,620.0
5159.0,68552.81,102316.3528501766,102935.3528501766,0.0,0.0,54.5453034736294,34382.5428501766,619.0
5219.0,87990.64,102636.35904233238,102946.3781557531,0.0,0.0,47.24134225381344,14955.738155753104,310.0191134207271
5205.0,78998.73999999999,102578.13336943527,102986.16793514254,0.0,0.0,57.787735037994665,23987.42793514255,408.03456570727576
5220.0,88167.18,102756.49907914373,102991.87098616453,0.0,0.0,61.98411383842128,14824.69098616454,235.3719070208026
5153.0,68551.84,102314.84405368927,102997.75805538676,1.0,1.0,49.4396131427475,34445.91805538676,682.9140016974852
5193.0,76159.55,102907.15162894914,103004.15162894914,0.0,0.0,275.74847040153753,26844.601628949138,97.0
5164.0,68934.99,102318.4157832376,103016.32200640395,1.0,0.0,47.83368406113236,34081.33200640394,697.9062231663556
5217.0,87305.81999999999,102625.7604490865,103048.84986023347,0.0,0.0,36.20969952321697,15743.02986023348,423.0894111469679
5218.0,87562.87,102630.53606965455,103054.29981370861,0.0,0.0,35.55676076840703,15491.429813708615,423.7637440540566
5191.0,75540.69,102812.05583500079,103111.05583500079,0.0,0.0,91.20858138796251,27570.36583500079,299.0
5223.0,88603.68,102935.39964243284,103133.0314717952,3.0,1.0,72.51726449465434,14529.351471795206,197.63182936236262
5222.0,88330.14,103004.15162894914,103141.15162894914,0.0,0.0,107.10957393393534,14811.011628949142,137.0
5253.0,99045.73,102665.83444055686,103163.83444055686,0.0,0.0,7.269286025214595,4118.104440556868,498.0
5178.0,73105.99,102435.49907914373,103170.25850868403,0.0,6.0,39.917159140773194,30064.26850868402,734.759429540296
5233.0,91172.24,102991.87098616453,103199.78445941997,0.0,0.0,56.84879772867441,12027.544459419965,207.91347325543757
5221.0,88250.59999999998,102935.3528501766,103213.93213071555,0.0,2.0,52.713011612948875,14963.332130715571,278.5792805389501
5166.0,68934.99,102319.48942180503,103221.39398753669,0.0,1.0,37.01555651259202,34286.40398753669,901.9045657316601
5183.0,74208.88,102705.18356505332,103260.26894747246,2.0,0.0,51.33679334314703,29051.388947472456,555.0853824191436
5182.0,73950.86,102444.33950627559,103304.55403673819,0.0,0.0,33.123690076419045,29353.69403673819,860.2145304626029
5232.0,90517.49,103111.05583500079,103322.71720208948,3.0,0.0,59.49865111531673,12805.227202089474,211.66136708868726
5162.0,68934.99,102317.50022453368,103333.50022453368,0.0,0.0,32.856801402100075,34398.510224533675,1016.0
5224.0,88619.2,103133.0314717952,103336.78758957887,0.0,0.0,71.23138990704692,14717.587589578878,203.75611778367602
5228.0,89302.08,102518.24466351129,103359.45983873776,0.0,0.0,15.710801531787823,14057.379838737761,841.2151752264763
5229.0,89750.22,103048.84986023347,103382.84986023347,0.0,0.0,39.81625706656728,13632.629860233472,334.0
5226.0,88916.02,102986.16793514254,103419.61260893538,0.0,0.0,32.46123158469653,14503.592608935374,433.4446737928374
5152.0,68551.84,102314.69770312103,103453.15999713585,0.0,1.0,29.656544516775497,34901.319997135855,1138.4622940148256
5225.0,88745.3,103141.15162894914,103467.55194654927,0.0,0.0,44.10489467288281,14722.251946549266,326.4003176001279
5160.0,68934.02,102316.71514470696,103485.25668892733,2.0,0.0,28.567829111269972,34551.236688927325,1168.5415442203666
5163.0,68934.99,102317.93301423632,103528.13771174001,0.0,1.0,27.584542584486556,34593.147711740006,1210.2046975036938
5155.0,68551.84,102315.22477146753,103669.2654006921,3.0,1.0,24.935281883530582,35117.4254006921,1354.0406292245607
5227.0,89052.79,103304.55403673819,103769.28768095413,3.0,1.0,30.666520950473675,14716.49768095414,464.73364421594306
5177.0,72806.26,102367.64698609989,104063.92068436889,0.0,1.0,17.427250694428928,31257.660684368893,1696.2736982689967
5154.0,68551.84,102315.0099524605,104194.10828596265,0.0,1.0,17.967750463348473,35642.26828596265,1879.0983335021447
5161.0,68934.02,102317.08787613892,104904.08787613892,0.0,0.0,12.904162302334331,35970.06787613891,2587.0
5184.0,74255.44,102452.20683317812,105144.20683317812,0.0,0.0,10.474281884538676,30888.766833178117,2692.0
5156.0,68551.84,102315.46349948626,105594.21009159974,0.0,1.0,10.297722788549562,37042.37009159975,3278.7465921134863
5142.0,65503.13,102314.49907914373,105769.90384034433,1.0,1.0,10.653272662144929,40266.77384034433,3455.404761200596
5192.0,75737.59999999999,102369.43182448322,108331.75878730661,0.0,2.0,4.466684230928536,32594.158787306616,5962.326962823383
5143.0,65600.13,102314.49907914373,109411.49907914373,0.0,0.0,5.173223767668554,43811.369079143726,7097.0
5175.0,72394.98,102368.0107210435,115145.58851194101,3.0,1.0,2.345752161446098,42750.60851194101,12777.577790897514
5248.0,98837.18,102471.83084228051,144171.35003583593,3.0,1.0,0.08716289570173866,45334.17003583594,41699.51919355542
5249.0,98852.7,102471.88449770755,145317.05696486915,4.0,0.0,0.08447123186355365,46464.35696486915,42845.172467161596
5252.0,98862.4,102578.13336943527,154719.13336943527,0.0,0.0,0.07126317810236227,55856.73336943527,52141.0
5131.0,58427.95,58427.95,177212.58646657146,1.0,1.0,0.0,118784.63646657146,118784.63646657146
5251.0,98858.52,102479.30451310774,179304.30451310775,0.0,0.0,0.04713028978988263,80445.78451310775,76825.00000000001
5255.0,149732.11,182413.39894124478,182524.93702823858,2.0,0.0,293.0056433822741,32792.82702823859,111.53808699379442
5257.0,152061.08,182413.59388213657,183882.83478962237,2.0,0.0,20.658636529578065,31821.754789622384,1469.2409074858006
5254.0,149708.83,149708.83,194407.86932631308,1.0,0.0,0.0,44699.0393263131,44699.0393263131
5132.0,58675.3,59318.37628046425,195233.41904894647,1.0,3.0,0.004731457735400637,136558.11904894648,135915.04276848224
5267.0,183349.4,183882.83478962237,196967.31717237775,2.0,1.0,0.040768505319355594,13617.917172377754,13084.482382755377
5234.0,92000.62,103016.32200640395,200374.57189901953,1.0,0.0,0.11314605612317474,108373.95189901954,97358.24989261558
5263.0,182439.54,182524.93702823858,203355.6763268,1.0,0.0,0.00409956780768066,20916.136326799984,20830.739298561413
5260.0,182413.35,182413.35,203402.21446023264,1.0,0.0,0.0,20988.86446023264,20988.86446023264
5262.0,182428.87,182524.93702823858,210236.941505126,3.0,0.0,0.00346662141739715,27808.07150512599,27712.004476887407
5261.0,182423.05,182524.93702823858,211430.22087529162,3.0,0.0,0.0035248582500592945,29007.17087529163,28905.28384705304
5188.0,75201.19,102393.51929507153,215724.24870458723,2.0,0.0,0.23993783007266475,140523.05870458722,113330.7294095157
5127.0,56813.87,56813.87,218777.51634759552,35.0,61.0,0.0,161963.64634759552,161963.64634759552
5264.0,182444.39,182524.93702823858,220737.2272233602,1.0,0.0,0.0021078827735074614,38292.8372233602,38212.29019512163
5268.0,221416.08,221416.08,221558.99680041525,3.0,0.0,0.0,142.9168004152598,142.9168004152598
5256.0,149743.75,182413.4794665858,225784.53811610577,2.0,0.0,0.7532610566550552,76040.78811610577,43371.05864951998
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,102374.80838707092,231115.8095929625,1.0,3.0,0.21429675184014632,156329.7795929625,128741.00120589157
5186.0,74915.04,102389.72376728152,231547.7493751559,1.0,1.0,0.21272145991682365,156632.70937515592,129158.02560787437
5273.0,228968.5,228968.5,232321.80944410592,2.0,0.0,0.0,3353.309444105922,3353.309444105922
5274.0,229576.69,229576.69,232328.70243463633,3.0,0.0,0.0,2752.01243463633,2752.01243463633
5133.0,58938.17,59318.37628046425,233697.1551847677,1.0,3.0,0.002180347189338331,174758.9851847677,174378.77890430344
5276.0,234119.2,234119.2,235346.8412357619,3.0,1.0,0.0,1227.6412357618974,1227.6412357618974
5189.0,75254.54,102393.51929507153,238873.89941257364,1.0,1.0,0.19884894276896328,163619.35941257363,136480.38011750212
5266.0,182464.76,182524.93702823858,246362.84109600508,1.0,0.0,0.0009426535710616264,63898.08109600507,63837.9040677665
5277.0,234392.74,234392.74,248183.70507820856,1.0,0.0,0.0,13790.965078208566,13790.965078208566
5190.0,75332.14,102394.6493516793,251260.77031604966,1.0,4.0,0.18179092177834363,175928.63031604968,148866.12096437038
5265.0,182448.27,182524.93702823858,252153.71860435276,3.0,1.0,0.0011010824332001476,69705.44860435277,69628.78157611418
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5213.0,82609.08,102435.49907914373,262935.5907635978,1.0,1.0,0.12352902027073485,180326.5107635978,160500.09168445406
5275.0,233013.4,233013.4,274605.89603236865,1.0,0.0,0.0,41592.496032368654,41592.496032368654
5187.0,75077.03,102389.72376728152,275189.7237672815,0.0,0.0,0.15805957041250882,200112.6937672815,172800.0
5285.0,270927.79,270927.79,277648.2608082858,2.0,1.0,0.0,6720.470808285812,6720.470808285812
5134.0,60043.0,102314.49907914373,286128.42184154474,1.0,2.0,0.2299689732087603,226085.42184154474,183813.922762401
5280.0,235354.98,235354.98,315861.5327665867,1.0,1.0,0.0,80506.55276658668,80506.55276658668
5259.0,160400.16999999998,182413.84994445008,320985.3539178193,3.0,0.0,0.15886152140400167,160585.1839178193,138571.5039733692
5258.0,154521.0,182413.7137791076,321558.3795588813,3.0,0.0,0.20045837634375308,167037.37955888128,139144.66577977367
5292.0,317004.73,317004.73,323024.4252250609,1.0,0.0,0.0,6019.695225060917,6019.695225060917
5283.0,248665.32,248665.32,324643.61222031055,2.0,0.0,0.0,75978.29222031054,75978.29222031054
5293.0,318579.04,318579.04,326135.57779716694,1.0,0.0,0.0,7556.537797166966,7556.537797166966
5282.0,244953.13,244953.13,326747.2920758762,1.0,0.0,0.0,81794.1620758762,81794.1620758762
5281.0,244041.33,244041.33,326810.0735523486,1.0,0.0,0.0,82768.7435523486,82768.7435523486
5288.0,309660.86,309660.86,328606.5384495874,2.0,0.0,0.0,18945.67844958743,18945.67844958743
5296.0,330858.27,330858.27,330973.71574469126,4.0,0.0,0.0,115.445744691242,115.445744691242
5297.0,331709.93,331709.93,331809.904580061,2.0,1.0,0.0,99.97458006098168,99.97458006098168
5287.0,309652.13,309652.13,335363.67201850354,3.0,0.0,0.0,25711.542018503533,25711.542018503533
5284.0,251245.52,321558.3795588813,339457.8918994052,2.0,1.0,3.9281997308773127,88212.37189940523,17899.512340523943
5290.0,309666.68,315861.5327665867,347744.1399884262,1.0,6.0,0.1943019503857654,38077.459988426184,31882.607221839484
5289.0,309663.77,309663.77,348370.3417017111,3.0,1.0,0.0,38706.5717017111,38706.5717017111
