id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64787.95646426208,3.0,1.0,0.0,581.7164642620846,581.7164642620846
5139.0,64383.75,64383.75,64827.62099894112,2.0,1.0,0.0,443.8709989411218,443.8709989411218
5140.0,65341.14,65341.14,65455.48826895127,1.0,0.0,0.0,114.34826895126753,114.34826895126753
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5146.0,68375.3,68375.3,68417.15736471371,1.0,0.0,0.0,41.8573647137091,41.8573647137091
5144.0,68375.3,68375.3,68418.29311626694,1.0,0.0,0.0,42.99311626693816,42.99311626693816
5147.0,68375.3,68375.3,68450.1601414681,2.0,0.0,0.0,74.8601414681034,74.8601414681034
5145.0,68375.3,68375.3,68456.38893573037,4.0,0.0,0.0,81.08893573036767,81.08893573036767
5148.0,68376.27,68376.27,68459.86545620812,4.0,0.0,0.0,83.59545620811696,83.59545620811696
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,68945.92935943035,1.0,1.0,0.0,3442.799359430348,3442.799359430348
5165.0,68934.99,68935.15213480881,69045.15213480881,0.0,0.0,0.0014739528073484756,110.16213480880833,110.0
5152.0,68551.84,68551.84,69069.26525198249,2.0,0.0,0.0,517.425251982495,517.425251982495
5153.0,68551.84,68551.84,69153.00687841824,3.0,0.0,0.0,601.1668784182402,601.1668784182402
5167.0,68935.95999999999,69045.15213480881,69165.96940896186,2.0,0.0,0.9037791621627242,230.00940896186512,120.8172741530434
5159.0,68552.81,68552.81,69171.81,0.0,0.0,0.0,619.0,619.0
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5154.0,68551.84,68551.84,69428.55007502453,1.0,0.0,0.0,876.7100750245299,876.7100750245299
5166.0,68934.99,68935.27873040947,69454.68685415122,1.0,0.0,0.0005558835071389036,519.6968541512178,519.4081237417558
5164.0,68934.99,68935.06009767529,69515.53286219595,1.0,0.0,0.0001207596283056525,580.5428621959436,580.4727645206585
5162.0,68934.99,68934.99,69775.45479073991,3.0,0.0,0.0,840.4647907399049,840.4647907399049
5160.0,68934.02,68934.02,69784.61026959537,2.0,0.0,0.0,850.59026959537,850.59026959537
5163.0,68934.99,68935.01252660804,69804.01252660804,0.0,0.0,2.5922448835303522e-05,869.0225266080379,869.0
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70462.7421836478,2.0,0.0,0.0,1910.902183647806,1910.902183647806
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71078.53438108196,2.0,0.0,0.0,2144.5143810819573,2144.5143810819573
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.62228667704,2.0,0.0,0.0,5823.492286677036,5823.492286677036
5172.0,71629.65,71629.65,71688.57499939439,1.0,1.0,0.0,58.924999394395854,58.924999394395854
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.79917751254,1.0,0.0,0.0,83.29917751254106,83.29917751254106
5178.0,73105.99,73105.99,73519.82714693535,1.0,0.0,0.0,413.8371469353442,413.8371469353442
5177.0,72806.26,72806.26,73556.82443348269,1.0,0.0,0.0,750.5644334826939,750.5644334826939
5179.0,73461.98,73461.98,73628.1858788503,3.0,0.0,0.0,166.20587885030545,166.20587885030545
5180.0,73717.09,73717.09,73847.78714189095,2.0,1.0,0.0,130.69714189095248,130.69714189095248
5181.0,73850.95,73850.95,73995.19480944023,1.0,1.0,0.0,144.24480944023526,144.24480944023526
5182.0,73950.86,73950.86,74514.55536206382,3.0,1.0,0.0,563.6953620638233,563.6953620638233
5183.0,74208.88,74208.88,74687.86975409382,1.0,0.0,0.0,478.9897540938109,478.9897540938109
5191.0,75540.69,75540.69,75901.08678621706,4.0,0.0,0.0,360.3967862170539,360.3967862170539
5184.0,74255.44,74514.55536206382,76981.04046451303,2.0,1.0,0.10505450116301983,2725.6004645130306,2466.485102449209
5193.0,76159.55,76810.4564938615,76989.45982092948,4.0,0.0,3.6362815402547084,829.9098209294752,179.00332706798508
5194.0,76810.42,76810.42,77228.45831387737,3.0,0.0,0.0,418.0383138773759,418.0383138773759
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.36314478466,3.0,0.0,0.0,49.633144784660544,49.633144784660544
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5192.0,75737.59999999999,75901.08678621706,78512.4800949741,1.0,0.0,0.06260519457901201,2774.8800949741126,2611.3933087570476
5203.0,78689.31,78689.31,78747.36552150328,2.0,0.0,0.0,58.05552150328003,58.05552150328003
5202.0,78637.9,78637.9,78787.8776072803,1.0,1.0,0.0,149.97760728030698,149.97760728030698
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79271.41607834575,2.0,0.0,0.0,272.67607834575756,272.67607834575756
5175.0,72394.98,72394.98,79384.04249883059,1.0,0.0,0.0,6989.0624988305935,6989.0624988305935
5206.0,79144.23999999999,79271.41607834575,79407.41607834575,0.0,0.0,0.9351182231305702,263.17607834575756,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81026.67407498187,3.0,1.0,0.0,153.8940749818721,153.8940749818721
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82786.61628396997,3.0,1.0,0.0,53.37628396997752,53.37628396997752
5215.0,83162.95,83162.95,83217.99316417302,3.0,1.0,0.0,55.04316417302471,55.04316417302471
5216.0,87197.18,87197.18,87295.20067133743,4.0,0.0,0.0,98.02067133743549,98.02067133743549
5217.0,87305.81999999999,87305.81999999999,87625.0617920132,4.0,0.0,0.0,319.24179201321385,319.24179201321385
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.08976281078,1.0,0.0,0.0,199.44976281077834,199.44976281077834
5220.0,88167.18,88167.18,88299.8976659141,1.0,0.0,0.0,132.71766591411142,132.71766591411142
5221.0,88250.59999999998,88250.59999999998,88387.82089955764,1.0,0.0,0.0,137.2208995576657,137.2208995576657
5222.0,88330.14,88330.14,88558.39793793974,3.0,1.0,0.0,228.2579379397357,228.2579379397357
5224.0,88619.2,88619.2,88777.24803496212,1.0,0.0,0.0,158.04803496212116,158.04803496212116
5223.0,88603.68,88603.68,88799.72879910903,2.0,2.0,0.0,196.048799109034,196.048799109034
5225.0,88745.3,88745.3,88954.82187097163,1.0,0.0,0.0,209.52187097162823,209.52187097162823
5226.0,88916.02,88916.02,89141.43004903334,1.0,0.0,0.0,225.4100490333367,225.4100490333367
5227.0,89052.79,89052.79,89396.82203799096,1.0,1.0,0.0,344.0320379909681,344.0320379909681
5228.0,89302.08,89302.08,89831.74686863998,1.0,0.0,0.0,529.6668686399789,529.6668686399789
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90091.93339627194,2.0,1.0,0.0,341.7133962719381,341.7133962719381
5231.0,90289.54,90289.54,90439.82768518128,2.0,1.0,0.0,150.28768518129073,150.28768518129073
5232.0,90517.49,90517.49,90751.4491115051,4.0,0.0,0.0,233.95911150510074,233.95911150510074
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92971.18361023984,3.0,1.0,0.0,45.183610239837435,45.183610239837435
5237.0,93263.56,93263.56,93327.87136301186,1.0,0.0,0.0,64.31136301186052,64.31136301186052
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.27659772414,2.0,0.0,0.0,50.096597724143066,50.096597724143066
5240.0,93527.4,93527.4,93616.13772334608,2.0,1.0,0.0,88.73772334608657,88.73772334608657
5241.0,93614.7,93614.7,93864.25736066117,1.0,0.0,0.0,249.55736066117242,249.55736066117242
5242.0,93839.74,93839.74,94145.23748966072,3.0,1.0,0.0,305.4974896607164,305.4974896607164
5243.0,94492.55,94492.55,94690.61390223313,1.0,0.0,0.0,198.06390223313065,198.06390223313065
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.19907219225,2.0,0.0,0.0,36.5990721922426,36.5990721922426
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.60986780834,1.0,0.0,0.0,107.0898678083322,107.0898678083322
5253.0,99045.73,99045.73,99516.31552575986,2.0,1.0,0.0,470.5855257598596,470.5855257598596
5122.0,25543.98,25543.98,103458.19809591363,9.0,18.0,0.0,77914.21809591363,77914.21809591363
5132.0,58675.3,58675.3,115530.75909593252,1.0,0.0,0.0,56855.459095932514,56855.459095932514
5252.0,98862.4,98862.4,124748.3991766388,1.0,0.0,0.0,25885.999176638812,25885.999176638812
5234.0,92000.62,92000.62,132233.03149442232,1.0,0.0,0.0,40232.411494422326,40232.411494422326
5248.0,98837.18,98837.18,139469.90920916098,3.0,0.0,0.0,40632.729209160985,40632.729209160985
5185.0,74786.03,74786.03,143196.0687944995,1.0,0.0,0.0,68410.0387944995,68410.0387944995
5186.0,74915.04,74915.04,144261.75077272288,1.0,0.0,0.0,69346.71077272289,69346.71077272289
5189.0,75254.54,75254.54,145998.78335648126,1.0,0.0,0.0,70744.24335648127,70744.24335648127
5249.0,98852.7,98852.7,146497.0963148804,3.0,1.0,0.0,47644.39631488039,47644.39631488039
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5257.0,152061.08,152061.08,153556.4227331346,4.0,0.0,0.0,1495.342733134603,1495.342733134603
5190.0,75332.14,75332.14,157935.94304878364,2.0,0.0,0.0,82603.80304878364,82603.80304878364
5131.0,58427.95,58427.95,159139.08522042347,2.0,0.0,0.0,100711.13522042347,100711.13522042347
5133.0,58938.17,58938.17,162188.5683291624,1.0,0.0,0.0,103250.3983291624,103250.3983291624
5251.0,98858.52,98858.52,166534.36708780788,3.0,1.0,0.0,67675.84708780788,67675.84708780788
5254.0,149708.83,149708.83,175556.5520417437,1.0,0.0,0.0,25847.72204174372,25847.72204174372
5134.0,60043.0,60043.0,182351.10372959622,1.0,0.0,0.0,122308.10372959622,122308.10372959622
5188.0,75201.19,75201.19,185126.6249582221,3.0,0.0,0.0,109925.43495822209,109925.43495822209
5256.0,149743.75,149743.75,193113.6340097828,2.0,0.0,0.0,43369.88400978281,43369.88400978281
5267.0,183349.4,183349.4,193963.00618568162,3.0,0.0,0.0,10613.606185681623,10613.606185681623
5260.0,182413.35,182413.35,203642.67015487154,1.0,0.0,0.0,21229.32015487153,21229.32015487153
5264.0,182444.39,182444.39,208574.92243427067,1.0,0.0,0.0,26130.53243427066,26130.53243427066
5262.0,182428.87,182428.87,210215.65165212998,3.0,0.0,0.0,27786.781652129983,27786.781652129983
5261.0,182423.05,182423.05,211807.78860625328,2.0,0.0,0.0,29384.73860625329,29384.73860625329
5187.0,75077.03,75077.03,211834.30924976847,3.0,0.0,0.0,136757.27924976847,136757.27924976847
5263.0,182439.54,182439.54,215062.82090655586,4.0,0.0,0.0,32623.280906555854,32623.280906555854
5127.0,56813.87,56813.87,215419.9582890872,1.0,1.0,0.0,158606.0882890872,158606.0882890872
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5213.0,82609.08,82609.08,221869.05586862474,2.0,0.0,0.0,139259.97586862475,139259.97586862475
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.70492154625,1.0,0.0,0.0,44951.94492154624,44951.94492154624
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.80317411738,2.0,0.0,0.0,3353.3031741173763,3353.3031741173763
5274.0,229576.69,229576.69,232497.97710679934,2.0,1.0,0.0,2921.28710679934,2921.28710679934
5276.0,234119.2,234119.2,235404.08265022965,3.0,1.0,0.0,1284.8826502296433,1284.8826502296433
5277.0,234392.74,234392.74,248183.68640105063,1.0,0.0,0.0,13790.946401050634,13790.946401050634
5265.0,182448.27,182448.27,250682.78436431216,4.0,0.0,0.0,68234.51436431217,68234.51436431217
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5275.0,233013.4,233013.4,274605.8833355536,1.0,0.0,0.0,41592.48333555358,41592.48333555358
5285.0,270927.79,270927.79,277247.73679722735,3.0,0.0,0.0,6319.946797227371,6319.946797227371
5259.0,160400.16999999998,160400.16999999998,299114.83435170806,3.0,0.0,0.0,138714.66435170808,138714.66435170808
5258.0,154521.0,154521.0,301593.75224784744,2.0,1.0,0.0,147072.75224784744,147072.75224784744
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5284.0,251245.52,301593.75224784744,321943.7310079054,3.0,0.0,2.474117189088609,70698.2110079054,20349.978760057944
5292.0,317004.73,319468.98,326059.10872076976,1.0,0.0,0.37393048063439915,9054.378720769775,6590.128720769775
5293.0,318579.04,319468.98,326739.3593601535,1.0,0.0,0.12240626739196883,8160.319360153517,7270.379360153514
5283.0,248665.32,248665.32,327564.81476295815,2.0,1.0,0.0,78899.49476295814,78899.49476295814
5282.0,244953.13,244953.13,328130.4497099199,2.0,1.0,0.0,83177.31970991992,83177.31970991992
5281.0,244041.33,244041.33,329521.7636487966,2.0,1.0,0.0,85480.4336487966,85480.4336487966
5296.0,330858.27,330858.27,330973.7054701673,4.0,0.0,0.0,115.43547016725643,115.43547016725643
5297.0,331709.93,331709.93,331821.959163806,1.0,1.0,0.0,112.02916380600072,112.02916380600072
5288.0,309660.86,312363.2314506019,333604.2714294162,1.0,1.0,0.1272240649844467,23943.411429416214,21241.03997881431
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,312363.2314506019,345842.73995794106,1.0,0.0,0.0805433404140558,36176.05995794106,33479.50850733917
5289.0,309663.77,312363.2314506019,346809.56346373,4.0,0.0,0.07836716691847069,37145.79346372996,34446.33201312809
5300.0,354729.0,354729.0,360838.028983094,3.0,0.0,0.0,6109.028983093973,6109.028983093973
5269.0,225682.14,225682.14,378687.95625908277,1.0,0.0,0.0,153005.81625908276,153005.81625908276
5301.0,354735.79,360838.028983094,380103.30426511465,0.0,1.0,0.3167480813933092,25367.514265114674,19265.27528202068
5303.0,354796.9,360838.0570286665,380651.9860505205,0.0,1.0,0.30489445187793385,25855.086050520476,19813.92902185401
5304.0,354799.81,360838.0929831312,384952.1301474985,0.0,1.0,0.25040531131194377,30152.32014749851,24114.037164367328
5305.0,354802.72,360838.140753496,387769.6697836198,0.0,1.0,0.22410241716113388,32966.94978361984,26931.529030123842
5302.0,354776.53,360838.028983094,389635.14323431934,0.0,0.0,0.21048980568724926,34858.61323431932,28797.114251225372
5278.0,234692.47,234692.47,402915.3116860612,4.0,0.0,0.0,168222.8416860612,168222.8416860612
5307.0,354826.0,378687.95625908277,403159.82009568036,3.0,0.0,0.9750771914396358,48333.82009568036,24471.863836597593
5308.0,354841.52,378687.95625908277,410195.3367161725,4.0,0.0,0.7568523918248131,55353.8167161725,31507.38045708975
5306.0,354805.63,378687.95625908277,416714.76867671154,0.0,1.0,0.6280391318839864,61909.13867671153,38026.81241762877
5312.0,406551.25,406551.25,426531.5460440596,1.0,1.0,0.0,19980.29604405962,19980.29604405962
5314.0,406574.53,410195.3367161725,427102.3571421384,3.0,0.0,0.21415995396868603,20527.827142138383,16907.020425965893
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,410195.34760970453,430775.8036232082,2.0,0.0,0.17579336470147594,24198.36362320819,20580.45601350366
5313.0,406559.01,410195.3367161725,436444.5300815729,0.0,1.0,0.138530988954717,29885.520081572875,26249.193365400366
5316.0,406581.32,410195.4135135256,443239.37130984606,0.0,2.0,0.1093722954073031,36658.05130984605,33043.957796320436
5318.0,406604.6,410195.63707878574,445773.6059322419,4.0,0.0,0.100934291487439,39169.00593224191,35577.96885345614
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,321943.7310079054,455602.7310079054,0.0,0.0,0.11736284880109368,149345.60100790538,133659.0
