cores,time,running_job_len
7637.0,71155.31999999999,8.0
7617.0,71200.31999999999,7.0
6977.0,71423.62228667704,6.0
6997.0,71629.65,7.0
7277.0,71646.14,8.0
7257.0,71688.57499939439,7.0
6977.0,71741.14,6.0
7257.0,71883.79,7.0
6977.0,71987.79,6.0
7577.0,72394.98,7.0
8637.0,72798.5,8.0
9021.0,72806.26,9.0
8377.0,72881.79917751254,8.0
8683.0,73105.99,9.0
9216.0,73461.98,10.0
9216.0,73512.0,10.0
8683.0,73519.82714693535,9.0
8721.0,73556.82443348269,8.0
8273.0,73628.1858788503,7.0
8637.0,73717.09,8.0
8357.0,73847.78714189095,7.0
8637.0,73850.95,8.0
8914.0,73950.86,9.0
8637.0,73995.19480944023,8.0
9041.0,74208.88,9.0
9216.0,74514.55536206382,9.0
8557.0,74687.86975409382,8.0
8589.0,74786.03,9.0
8664.0,74915.04,10.0
8739.0,75077.03,11.0
8771.0,75201.19,12.0
8803.0,75254.54,13.0
8878.0,75332.14,14.0
9216.0,75540.69,15.0
9216.0,75591.35536206383,15.0
9216.0,75660.29000000001,15.0
9216.0,75726.7530452618,15.0
9216.0,75769.95605098696,15.0
9216.0,75807.95537040915,15.0
9001.0,75901.08678621706,15.0
9216.0,76810.4564938615,17.0
9216.0,76850.2264938615,17.0
9216.0,76874.53621708513,17.0
9216.0,76896.82698098924,17.0
9216.0,76920.95219432746,17.0
8956.0,76981.04046451303,16.0
8244.0,76989.45982092948,15.0
9216.0,77205.20999999999,16.0
8834.0,77228.45831387737,15.0
8634.0,77302.20999999999,14.0
8787.0,77311.91,15.0
8767.0,77367.91,14.0
8787.0,77413.76,15.0
8767.0,77471.76,14.0
8967.0,77541.8,15.0
8767.0,77676.8,14.0
8787.0,77802.73,15.0
8767.0,77852.36314478466,14.0
8787.0,77893.91,15.0
8767.0,77971.91,14.0
8787.0,78364.36,15.0
8767.0,78504.36,14.0
8721.0,78512.4800949741,13.0
8921.0,78637.9,14.0
8941.0,78689.31,15.0
8919.0,78747.36552150328,14.0
8721.0,78787.8776072803,13.0
8741.0,78906.59,14.0
8721.0,78996.59,13.0
9021.0,78998.73999999999,14.0
8921.0,79271.41607834575,14.0
7541.0,79384.04249883059,13.0
7341.0,79407.41607834575,12.0
7541.0,80665.2,13.0
7341.0,80769.2,12.0
7541.0,80872.78,13.0
7341.0,81026.67407498187,12.0
7342.0,81778.76,13.0
7341.0,81943.76,12.0
7342.0,82146.39,13.0
7341.0,82215.39,12.0
7342.0,82354.94,13.0
7341.0,82417.94,12.0
7406.0,82609.08,14.0
7405.0,82699.08,13.0
7406.0,82733.23999999999,14.0
7405.0,82786.61628396997,13.0
7406.0,83162.95,14.0
7405.0,83217.99316417302,13.0
7425.0,87197.18,14.0
7405.0,87295.20067133743,13.0
7705.0,87305.81999999999,14.0
8371.0,87562.87,15.0
7705.0,87625.0617920132,14.0
7405.0,87863.87,13.0
7555.0,87990.64,14.0
8050.0,88167.18,15.0
7705.0,88190.08976281078,14.0
8395.0,88250.59999999998,15.0
7705.0,88299.8976659141,14.0
8495.0,88330.14,15.0
7925.0,88387.82089955764,14.0
7405.0,88558.39793793974,13.0
7705.0,88603.68,14.0
8305.0,88619.2,15.0
9216.0,88745.3,16.0
8248.0,88777.24803496212,15.0
7945.0,88799.72879910903,14.0
8947.0,88916.02,15.0
7705.0,88954.82187097163,14.0
9216.0,89052.79,15.0
9216.0,89112.65,15.0
8605.0,89141.43004903334,14.0
8725.0,89302.08,15.0
7525.0,89396.82203799096,14.0
7981.0,89750.22,15.0
8101.0,89816.18,16.0
7825.0,89831.74686863998,15.0
7705.0,89973.18,14.0
7405.0,90091.93339627194,13.0
7525.0,90289.54,14.0
7405.0,90439.82768518128,13.0
7705.0,90517.49,14.0
7405.0,90751.4491115051,13.0
7705.0,91172.24,14.0
7405.0,91319.24,13.0
7705.0,92000.62,14.0
8115.0,92702.9,15.0
8095.0,92760.9,14.0
8115.0,92926.0,15.0
8095.0,92971.18361023984,14.0
8115.0,93263.56,15.0
8161.0,93318.85,16.0
8115.0,93327.87136301186,15.0
8095.0,93381.85,14.0
8115.0,93405.18,15.0
8095.0,93455.27659772414,14.0
8115.0,93527.4,15.0
8202.0,93614.7,16.0
8175.0,93616.13772334608,15.0
8359.0,93839.74,16.0
8175.0,93864.25736066117,15.0
8095.0,94145.23748966072,14.0
8175.0,94492.55,15.0
8283.0,94671.03,16.0
8099.0,94690.61390223313,15.0
8095.0,94721.03,14.0
8099.0,94749.6,15.0
8095.0,94786.19907219225,14.0
8135.0,95003.74,15.0
8095.0,95324.74,14.0
8135.0,98637.36,15.0
8095.0,98731.36,14.0
8143.0,98837.18,15.0
8191.0,98852.7,16.0
8279.0,98858.52,18.0
8379.0,98862.4,19.0
8287.0,98965.60986780834,18.0
8470.0,99045.73,19.0
8350.0,99516.31552575986,18.0
5682.0,103458.19809591363,17.0
5647.0,115530.75909593252,16.0
6795.0,124748.3991766388,15.0
6130.0,132233.03149442232,14.0
6070.0,139469.90920916098,13.0
6010.0,143196.0687944995,12.0
5920.0,144261.75077272288,11.0
5855.0,145998.78335648126,10.0
5777.0,146497.0963148804,9.0
6137.0,149708.83,10.0
6965.0,149732.11,11.0
7325.0,149743.75,12.0
6965.0,149797.11,11.0
7585.0,152061.08,12.0
6985.0,153556.4227331346,11.0
7585.0,154521.0,12.0
6265.0,157935.94304878364,11.0
6251.0,159139.08522042347,10.0
6851.0,160400.16999999998,11.0
6791.0,162188.5683291624,10.0
6713.0,166534.36708780788,9.0
6003.0,175556.5520417437,8.0
6033.0,182351.10372959622,7.0
6081.0,182413.35,8.0
6192.0,182423.05,9.0
6240.0,182428.87,10.0
6288.0,182439.54,11.0
6336.0,182444.39,12.0
6447.0,182448.27,13.0
6495.0,182464.76,14.0
6579.0,183349.4,15.0
6517.0,185126.6249582221,14.0
5950.0,193113.6340097828,13.0
5946.0,193963.00618568162,12.0
5895.0,203642.67015487154,11.0
5829.0,208574.92243427067,10.0
5736.0,210215.65165212998,9.0
5673.0,211807.78860625328,8.0
5611.0,211834.30924976847,7.0
5518.0,215062.82090655586,6.0
1463.0,215419.9582890872,5.0
1838.0,221416.08,6.0
1478.0,221512.08,5.0
1374.0,221869.05586862474,4.0
5650.0,225682.14,5.0
5651.0,226134.16,6.0
5650.0,226306.16,5.0
6010.0,226393.15,6.0
6210.0,226757.87,7.0
6099.0,227416.70492154625,6.0
5899.0,227936.87,5.0
6199.0,228968.5,6.0
6499.0,229576.69,7.0
6475.0,232321.80317411738,6.0
6085.0,232497.97710679934,5.0
6385.0,233013.4,6.0
7090.0,234119.2,7.0
7450.0,234392.74,8.0
8311.0,234692.47,9.0
8518.0,234994.14,10.0
8998.0,235354.98,11.0
8518.0,235404.08265022965,10.0
8565.0,244041.33,11.0
8640.0,244953.13,12.0
7827.0,248183.68640105063,11.0
8870.0,248665.32,12.0
8762.0,250682.78436431216,11.0
8402.0,256314.15,10.0
8822.0,270927.79,11.0
7961.0,274605.8833355536,10.0
7898.0,277247.73679722735,9.0
8394.0,292071.74,9.0
7236.0,299114.83435170806,8.0
8640.0,301593.75224784744,8.0
9216.0,309652.13,9.0
9216.0,312363.2314506019,12.0
9216.0,319468.98,13.0
9216.0,319984.47,13.0
8573.0,321943.7310079054,13.0
9173.0,325725.03,14.0
9170.0,326059.10872076976,13.0
9167.0,326739.3593601535,12.0
7857.0,327564.81476295815,11.0
7782.0,328130.4497099199,10.0
7707.0,329521.7636487966,9.0
9087.0,330242.32,10.0
9216.0,330858.27,11.0
9216.0,330932.89,11.0
9216.0,330954.96810582344,11.0
9216.0,330963.9898058861,11.0
9216.0,330968.31118931813,11.0
9211.0,330973.7054701673,10.0
9216.0,331709.93,11.0
9216.0,331905.5,11.0
9216.0,331759.13,11.0
9214.0,331821.959163806,10.0
9104.0,333604.2714294162,9.0
9071.0,342166.13,8.0
8990.0,345842.73995794106,7.0
8882.0,346809.56346373,6.0
8882.0,351086.30706622393,6.0
9216.0,354729.0,7.0
9216.0,357838.85,7.0
9216.0,359243.59496390086,7.0
9216.0,359867.43653153937,7.0
9216.0,359957.6805083399,7.0
9123.0,360838.028983094,6.0
9216.0,360838.140753496,11.0
9216.0,376743.9210079054,11.0
9216.0,378687.95625908277,15.0
9216.0,380017.53707176726,15.0
9182.0,380103.30426511465,14.0
9148.0,380651.9860505205,13.0
9114.0,384952.1301474985,12.0
9080.0,387769.6697836198,11.0
9046.0,389635.14323431934,10.0
8545.0,402915.3116860612,9.0
8452.0,403159.82009568036,8.0
9216.0,406551.25,9.0
9216.0,407832.6725165215,9.0
9108.0,410195.3367161725,8.0
9216.0,410195.63707878574,14.0
9216.0,415132.55,14.0
9182.0,416714.76867671154,13.0
9216.0,416714.8242965873,15.0
9216.0,418939.58393011434,15.0
9216.0,422901.92165059474,15.0
9216.0,424755.81953139673,15.0
9216.0,425274.0948730329,15.0
9168.0,426531.5460440596,14.0
9075.0,427102.3571421384,13.0
9216.0,427201.58,14.0
9184.0,427327.58,13.0
9216.0,427409.16,14.0
9216.0,428611.19707878574,14.0
9138.0,430775.8036232082,13.0
9216.0,430777.552270361,26.0
9182.0,436444.5300815729,25.0
9216.0,436446.4185083853,32.0
9216.0,436872.9255262257,32.0
9216.0,441047.3932906806,32.0
9216.0,443142.6179300083,32.0
9182.0,443239.37130984606,31.0
9074.0,445773.6059322419,30.0
8774.0,448081.14,29.0
6774.0,455602.7310079054,28.0
6740.0,456606.51729011873,27.0
9216.0,460553.1161827325,27.0
9193.0,462327.50388309336,26.0
9216.0,470260.552270361,26.0
9216.0,471006.0983177451,26.0
9216.0,471006.25425452914,26.0
9216.0,471756.93509213685,26.0
9216.0,472024.0798616883,26.0
9216.0,474655.03532502835,26.0
9138.0,481870.0477490391,25.0
9216.0,486137.0389159528,30.0
9216.0,486257.38192039984,30.0
9216.0,486321.6844891737,30.0
9216.0,486366.2943178875,30.0
9216.0,486404.56127907557,30.0
9006.0,486458.07228431676,29.0
8343.0,486499.72635473084,28.0
9216.0,486910.9,29.0
9184.0,486913.84,28.0
9132.0,487748.1020137696,27.0
9216.0,488327.1,28.0
9216.0,488627.96486421116,28.0
9216.0,490743.45292291086,28.0
9216.0,491144.19023546326,28.0
9216.0,494292.32148653746,28.0
7995.0,497099.61861370876,27.0
7963.0,508667.07874405995,26.0
7901.0,511997.78234026505,25.0
7849.0,513840.25988141017,24.0
7787.0,516292.6409501705,23.0
7739.0,517940.65505742043,22.0
7715.0,518559.97763432434,21.0
7667.0,518579.4609355143,20.0
9216.0,523971.69,21.0
9184.0,525712.275476682,20.0
9216.0,525800.9835999637,21.0
9216.0,525914.89,21.0
9216.0,526826.666474601,21.0
9216.0,527289.5800908749,21.0
9123.0,527861.55857005,20.0
7958.0,529104.7904378604,19.0
7910.0,532498.9835999637,18.0
7814.0,534766.0608823835,17.0
7782.0,535144.1215367373,16.0
7696.0,536406.1505924631,15.0
7636.0,538419.0029199144,14.0
7561.0,538754.5995802088,13.0
7486.0,538924.8548831794,12.0
7393.0,540018.97873908,11.0
7328.0,550702.863033984,10.0
7329.0,552217.12,11.0
7328.0,552259.2481506121,10.0
7329.0,552432.46,11.0
7328.0,552490.46,10.0
7329.0,552632.28,11.0
7332.0,552652.65,12.0
7330.0,552664.2277742717,11.0
7328.0,552745.65,10.0
7256.0,553167.5424361427,9.0
7258.0,555521.91,10.0
7263.0,555589.8099999999,11.0
7257.0,555599.9362451516,10.0
7256.0,555638.8099999999,9.0
7257.0,555684.87,10.0
7260.0,555716.88,11.0
7257.0,555749.7297115971,10.0
7256.0,555763.88,9.0
7257.0,555954.53,10.0
7260.0,555976.84,11.0
7263.0,556011.76,12.0
7260.0,556016.5564796414,11.0
7263.0,556423.04,12.0
7260.0,556440.979616979,11.0
7259.0,556466.04,10.0
7256.0,557287.2006912269,9.0
7204.0,557959.8302244383,8.0
9204.0,559023.61,9.0
9205.0,559227.3099999999,10.0
9204.0,559286.3099999999,9.0
9205.0,559388.33,10.0
9204.0,559438.33,9.0
9205.0,559612.4,10.0
9204.0,559670.4,9.0
9129.0,560113.3841769181,8.0
9216.0,560406.8683078305,10.0
9215.0,560481.83,9.0
9216.0,560594.8683078305,9.0
9216.0,560686.3866814862,9.0
9216.0,560733.0795017533,9.0
9216.0,560760.3182097883,9.0
9131.0,560806.6513985414,10.0
9130.0,560853.3613489671,9.0
9152.0,560856.91,10.0
9149.0,560860.5439168431,9.0
9150.0,560868.5499999999,10.0
9155.0,560934.141201744,9.0
9162.0,561062.5499999999,10.0
9130.0,561074.9233215033,9.0
9129.0,561109.5945895205,8.0
9130.0,561218.72,9.0
9129.0,561263.1745166545,8.0
9130.0,561315.72,9.0
9129.0,561354.923526285,8.0
9130.0,561397.2,9.0
9129.0,561455.2,8.0
9149.0,561677.53,9.0
9176.0,561869.59,10.0
9175.0,561916.59,9.0
9129.0,562016.0831110204,8.0
9216.0,562600.0320514793,10.0
9216.0,562645.6320514793,10.0
9215.0,562658.0,9.0
9215.0,562674.95347696,9.0
9215.0,562692.2531179936,9.0
9215.0,562702.4599062034,9.0
8691.0,562717.1477233834,8.0
9149.0,563154.84,9.0
9129.0,563635.84,8.0
9097.0,564034.1599999999,7.0
9097.0,564209.1161827325,7.0
9216.0,564912.5464999547,10.0
9215.0,564960.48,9.0
9215.0,564960.5005117323,9.0
8815.0,565029.5075042903,8.0
8675.0,565738.706228354,7.0
9098.0,565958.14,8.0
9097.0,566016.14,7.0
9117.0,566034.77,8.0
9144.0,566071.63,9.0
9143.0,566129.63,8.0
9097.0,566296.1549945731,7.0
9216.0,566296.2013568786,9.0
9216.0,566426.3224264997,9.0
9216.0,566556.5562822972,9.0
9216.0,566697.492226688,9.0
9215.0,566744.492226688,8.0
9216.0,567524.7339033765,10.0
9216.0,567561.6339033765,10.0
9215.0,567572.69,9.0
9216.0,567579.8710311111,9.0
9216.0,567591.7096558517,9.0
9063.0,567614.3293376344,8.0
9216.0,567892.32,9.0
9136.0,567985.32,8.0
9216.0,568084.38,9.0
9136.0,568176.38,8.0
9216.0,568191.08,9.0
9216.0,568287.08,9.0
9136.0,568448.08,8.0
9216.0,569463.7429814903,10.0
9215.0,569510.72,9.0
9216.0,570043.7429814903,9.0
9214.0,570133.7429814903,8.0
9216.0,570268.82,9.0
9216.0,570292.0199999999,9.0
9216.0,570299.7546458051,9.0
9216.0,570302.9078590304,9.0
9216.0,570304.5202086904,9.0
9211.0,570306.7352953206,8.0
9216.0,570619.9701426579,10.0
9215.0,570677.96,9.0
9095.0,570781.9701426579,8.0
9216.0,571104.96,9.0
9215.0,571162.96,8.0
9216.0,571403.8389159528,8.0
9216.0,582853.63,8.0
9216.0,596913.3418,8.0
9216.0,611034.0144888903,8.0
7216.0,617145.61,7.0
9216.0,617151.4766353138,51.0
9216.0,617168.4969739588,51.0
9216.0,617169.1613148352,51.0
9216.0,617169.5713148351,51.0
9216.0,617172.8513148351,51.0
9216.0,617173.1299811883,51.0
9216.0,617173.2595985963,51.0
9216.0,617174.7767198123,51.0
9216.0,617174.8962740576,51.0
9216.0,617175.4592692307,51.0
9216.0,617179.1488347818,51.0
9210.0,617181.0042822659,50.0
9216.0,617181.0606245771,53.0
9216.0,617182.1431393202,53.0
9216.0,617182.3905648334,53.0
9216.0,617182.6474376597,53.0
9214.0,617183.2057857998,52.0
9216.0,617185.4272257963,52.0
9216.0,617185.9713148351,52.0
9216.0,617186.3813148352,52.0
9216.0,617187.049319888,52.0
9216.0,617187.0522504891,52.0
9216.0,617187.162287457,52.0
9216.0,617188.7299811883,52.0
9216.0,617188.88492741,52.0
9211.0,617189.336979785,51.0
9212.0,617189.8361337703,50.0
9211.0,617190.6677699838,49.0
9198.0,617192.944689807,48.0
9190.0,617193.2526261212,47.0
9189.0,617194.61,46.0
9188.0,617195.2390501334,45.0
9180.0,617196.5821532394,44.0
9180.0,617197.1299811883,44.0
9179.0,617198.2033189894,43.0
9178.0,617198.9868770011,42.0
9177.0,617199.9753108441,41.0
9178.0,617203.61,39.0
9213.0,617204.61,38.0
9211.0,617204.7861491708,37.0
9208.0,617205.8453675357,36.0
9208.0,617207.2793327838,35.0
9207.0,617207.37250072,34.0
9206.0,617208.8736352965,33.0
9205.0,617210.4766353138,32.0
9202.0,617210.5552884436,31.0
9198.0,617213.8757954171,30.0
9216.0,617214.820448356,30.0
9216.0,617215.5299811882,30.0
9212.0,617216.1191343183,29.0
9204.0,617220.1251392598,28.0
9204.0,617224.521988713,28.0
9204.0,617225.2067889011,28.0
9200.0,617225.3283500965,27.0
9197.0,617225.4403634263,26.0
9195.0,617232.8963412568,25.0
9191.0,617235.61,23.0
9189.0,617237.61,22.0
9216.0,617238.0762825025,23.0
9213.0,617245.853848291,22.0
9216.0,617253.9619887129,22.0
9213.0,617263.3423628921,21.0
8816.0,617265.61,20.0
9096.0,617295.61,20.0
9216.0,617295.6218071444,22.0
9216.0,617300.87,22.0
9216.0,617301.3638036851,22.0
9216.0,617305.5224290979,22.0
9132.0,617311.8964738955,21.0
9216.0,617311.9921169424,23.0
9216.0,617324.0107226804,23.0
9216.0,617337.8951562886,24.0
9216.0,617357.5405226093,24.0
8836.0,617391.172992544,23.0
9216.0,617391.2410943232,25.0
9132.0,617456.857221154,24.0
9216.0,617461.5363341911,24.0
9216.0,617478.0762825025,24.0
9216.0,617577.8951562886,24.0
9216.0,617592.7977076315,24.0
9216.0,617605.6410943232,24.0
9216.0,617669.172992544,24.0
9216.0,617695.8358267015,24.0
9216.0,617737.4970943233,24.0
9096.0,617756.0105912195,23.0
8976.0,617760.2783050841,22.0
9216.0,617781.4783815127,22.0
8982.0,617840.8774747028,21.0
8979.0,617878.3821728919,20.0
9216.0,617892.1936397739,20.0
9132.0,617981.1531133798,19.0
9048.0,618013.9440054672,18.0
9216.0,618017.6299758583,18.0
9132.0,618105.228686501,17.0
8832.0,618184.6299758583,16.0
8832.0,626402.7161827325,16.0
9216.0,626582.9562590828,16.0
8926.0,629593.3551153728,15.0
9216.0,632878.9562590828,15.0
9146.0,643986.9709500687,14.0
9216.0,643987.1117150417,26.0
9216.0,644010.8340014027,26.0
9216.0,644020.2016602962,26.0
9216.0,644024.6562033852,26.0
9206.0,644030.718760949,25.0
9204.0,644033.9709500687,23.0
9203.0,644036.9709500687,22.0
9199.0,644042.9709500687,21.0
9193.0,644044.9709500687,18.0
9191.0,644045.9709500687,16.0
8891.0,644213.0149457256,15.0
8591.0,644286.1117150417,14.0
9216.0,645015.08,15.0
9215.0,645062.08,14.0
9216.0,649785.5844308289,16.0
9216.0,649806.066214189,16.0
9216.0,649809.364430829,16.0
9216.0,649812.6619005674,16.0
9216.0,649815.375579848,16.0
9212.0,649818.8044377009,15.0
9206.0,649830.2579164064,14.0
9216.0,649923.28,15.0
9216.0,649947.06,15.0
9216.0,649956.7297851789,15.0
9216.0,649961.3963974211,15.0
9206.0,649967.8034811484,14.0
9024.0,650912.0320877697,13.0
9216.0,651540.27,14.0
9215.0,651603.27,13.0
9216.0,652737.272901217,15.0
9212.0,652784.272901217,14.0
9211.0,652786.25,13.0
9216.0,652892.45,14.0
9212.0,652950.45,13.0
9216.0,653939.08,14.0
9216.0,653957.88,14.0
9216.0,653964.2574426517,14.0
9216.0,653966.9746160454,14.0
9212.0,653970.3196090019,13.0
9216.0,653986.61,14.0
9212.0,654038.61,13.0
9216.0,654724.78,14.0
9215.0,654782.78,13.0
9216.0,655260.22,14.0
9215.0,655287.22,13.0
9216.0,655289.32,14.0
9216.0,655309.72,14.0
9216.0,655316.08837363,14.0
9216.0,655318.7642802136,14.0
9216.0,655320.1195982556,14.0
9211.0,655322.1738634964,13.0
9216.0,655536.6699999999,14.0
9215.0,655590.6699999999,13.0
9216.0,657858.1587881047,19.0
9215.0,657917.88,18.0
9211.0,657947.8989754879,17.0
9216.0,658095.8646943236,17.0
8916.0,658096.1587881047,16.0
9216.0,658096.2218956277,18.0
8878.0,658140.1587881047,17.0
8616.0,658389.2218956277,16.0
8458.0,658398.9455873179,15.0
8338.0,658437.9855717616,14.0
8218.0,658441.058735223,13.0
9216.0,658587.32,14.0
9215.0,658646.32,13.0
8732.0,659305.5893419691,12.0
9216.0,660482.7,13.0
9056.0,664082.7,12.0
9216.0,664086.4380039215,26.0
9216.0,664105.8766049567,26.0
9216.0,664108.6620333871,26.0
9216.0,664108.974805677,26.0
9216.0,664109.6380039215,26.0
9216.0,664112.0402079666,26.0
9216.0,664114.575680705,26.0
9216.0,664116.2024061283,26.0
9216.0,664116.3517616143,26.0
9211.0,664117.6032136531,25.0
9207.0,664123.9372799117,24.0
9208.0,664126.9045962566,23.0
9208.0,664131.1793252524,22.0
9205.0,664132.2165352015,21.0
9204.0,664134.9468164986,20.0
9201.0,664148.6337113135,19.0
9197.0,664177.14180602,18.0
9195.0,664179.2747249077,17.0
9193.0,664179.6543341035,16.0
9216.0,664192.0218581184,18.0
9176.0,664207.9273293768,17.0
9175.0,664231.6518593255,16.0
9216.0,664247.27,17.0
9216.0,664254.1381484217,17.0
9216.0,664265.2136518968,17.0
9216.0,664271.05,17.0
9216.0,664272.0096743598,17.0
9216.0,664278.7629384176,17.0
9125.0,664285.218434846,16.0
9122.0,664287.1241206776,15.0
9216.0,664315.1699999999,16.0
9216.0,664554.3554223137,16.0
9216.0,664768.1761149743,17.0
9216.0,664938.1851146534,17.0
9216.0,664840.7461149743,17.0
9216.0,664873.8680520352,17.0
9216.0,664903.4652556208,17.0
9149.0,664921.1972959348,16.0
8943.0,665143.6192492398,15.0
9216.0,666018.5189440378,15.0
9216.0,667631.6,16.0
9200.0,667750.5711003602,15.0
9216.0,667781.0600702278,17.0
9216.0,672227.5734451854,17.0
9016.0,672762.0600702278,16.0
9216.0,672762.092366277,18.0
9216.0,676913.6904308886,18.0
9216.0,678018.0600702278,18.0
9216.0,678575.482366277,18.0
9216.0,679795.652377096,18.0
9216.0,680335.349831026,18.0
9216.0,681035.2077755075,18.0
9216.0,681339.5222928582,18.0
