id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.04944009192,4.0,0.0,0.0,48.329440091918514,48.329440091918514
5108.0,16870.239999999998,16870.239999999998,16918.25168615511,2.0,2.0,0.0,48.01168615511051,48.01168615511051
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.05973791276,2.0,0.0,0.0,39.049737912762794,39.049737912762794
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.871052908296,3.0,1.0,0.0,135.13105290829844,135.13105290829844
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18399.258500451564,3.0,0.0,0.0,147.7385004515636,147.7385004515636
5117.0,20463.12,20463.12,20937.88276877297,3.0,0.0,0.0,474.7627687729728,474.7627687729728
5118.0,21034.45,21034.45,21201.028346807925,1.0,1.0,0.0,166.5783468079244,166.5783468079244
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.18030215038,3.0,1.0,0.0,198.54030215038074,198.54030215038074
5103.0,16523.95,16523.95,44468.51564747396,1.0,0.0,0.0,27944.565647473963,27944.565647473963
5123.0,49887.1,49887.1,50162.921466688924,2.0,1.0,0.0,275.8214666889253,275.8214666889253
5124.0,50306.14,50306.14,50561.42461260226,3.0,0.0,0.0,255.28461260226322,255.28461260226322
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56808.23619733183,2.0,1.0,0.0,1243.726197331831,1243.726197331831
5104.0,16544.32,16544.32,56882.429182511434,1.0,0.0,0.0,40338.109182511434,40338.109182511434
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.8051454627,2.0,0.0,0.0,111.78514546270162,111.78514546270162
5136.0,63860.92,63860.92,64001.70357984371,3.0,1.0,0.0,140.78357984370814,140.78357984370814
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.06353416848,1.0,0.0,0.0,381.8235341684849,381.8235341684849
5139.0,64383.75,64383.75,64767.358344639775,2.0,0.0,0.0,383.60834463977517,383.60834463977517
5140.0,65341.14,65341.14,65455.592377084875,1.0,0.0,0.0,114.45237708487548,114.45237708487548
5141.0,65440.08,65440.08,65545.78513275356,1.0,0.0,0.0,105.70513275355916,105.70513275355916
5142.0,65503.13,65503.13,67309.89796979871,1.0,0.0,0.0,1806.7679697987114,1806.7679697987114
5147.0,68375.3,68375.3,68415.98221018004,1.0,0.0,0.0,40.68221018003533,40.68221018003533
5146.0,68375.3,68375.3,68416.30674077064,1.0,0.0,0.0,41.00674077063741,41.00674077063741
5144.0,68375.3,68375.3,68449.60072839548,2.0,0.0,0.0,74.30072839547938,74.30072839547938
5145.0,68375.3,68375.3,68455.3883765103,3.0,0.0,0.0,80.08837651029171,80.08837651029171
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68463.90321054535,1.0,1.0,0.0,87.63321054534754,87.63321054534754
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.90670999992,1.0,0.0,0.0,383.0667099999264,383.0667099999264
5159.0,68552.81,68552.81,69050.55058813968,1.0,0.0,0.0,497.7405881396844,497.7405881396844
5165.0,68934.99,68935.03557826008,69115.20457763858,4.0,0.0,0.00025297504139894396,180.21457763857325,180.16899937849666
5153.0,68551.84,68551.84,69136.94283190643,2.0,0.0,0.0,585.1028319064353,585.1028319064353
5167.0,68935.95999999999,69050.55058813968,69171.01614138167,2.0,0.0,0.9512311615711918,235.05614138167584,120.46555324198562
5168.0,69323.95999999999,69323.95999999999,69377.49468223492,4.0,0.0,0.0,53.53468223492382,53.53468223492382
5166.0,68934.99,68935.11971818344,69461.82473023188,1.0,0.0,0.0002462824170467848,526.8347302318725,526.7050120484346
5163.0,68934.99,68934.99,69467.41119259765,2.0,0.0,0.0,532.4211925976415,532.4211925976415
5164.0,68934.99,68934.99,69589.00692358598,4.0,0.0,0.0,654.0169235859794,654.0169235859794
5160.0,68934.02,68934.02,69649.88193765246,1.0,0.0,0.0,715.8619376524584,715.8619376524584
5162.0,68934.99,68934.99,69852.55108379846,3.0,1.0,0.0,917.5610837984568,917.5610837984568
5155.0,68551.84,68551.84,69870.55556041095,3.0,1.0,0.0,1318.7155604109576,1318.7155604109576
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5156.0,68551.84,68551.84,70424.93424914662,4.0,0.0,0.0,1873.0942491466267,1873.0942491466267
5169.0,70878.87,70878.87,70928.69011165689,3.0,0.0,0.0,49.82011165689619,49.82011165689619
5170.0,70982.66,70982.66,71022.7741101635,2.0,0.0,0.0,40.1141101635003,40.1141101635003
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71686.61485611415,3.0,1.0,0.0,56.96485611415119,56.96485611415119
5173.0,71646.14,71646.14,71762.54180549605,2.0,0.0,0.0,116.40180549604702,116.40180549604702
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71992.98003716687,3.0,1.0,0.0,6392.850037166863,6392.850037166863
5176.0,72798.5,72798.5,72884.71103598957,1.0,0.0,0.0,86.21103598957416,86.21103598957416
5178.0,73105.99,73105.99,73514.5029009833,1.0,0.0,0.0,408.512900983289,408.512900983289
5177.0,72806.26,72806.26,73575.88022506547,1.0,0.0,0.0,769.6202250654751,769.6202250654751
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73862.3006739807,1.0,1.0,0.0,145.2106739807059,145.2106739807059
5181.0,73850.95,73850.95,73994.29905900918,3.0,1.0,0.0,143.34905900918238,143.34905900918238
5182.0,73950.86,73950.86,74508.34961144245,4.0,0.0,0.0,557.4896114424482,557.4896114424482
5183.0,74208.88,74208.88,74794.94832525808,4.0,0.0,0.0,586.0683252580784,586.0683252580784
5191.0,75540.69,75540.69,75851.5971891097,1.0,0.0,0.0,310.90718910969736,310.90718910969736
5184.0,74255.44,74255.44,76447.97910624991,3.0,0.0,0.0,2192.539106249911,2192.539106249911
5193.0,76159.55,76447.97910624991,76544.97910624991,0.0,0.0,2.9734959407207273,385.42910624991055,97.0
5194.0,76810.42,76810.42,77244.34047628134,1.0,0.0,0.0,433.92047628134605,433.92047628134605
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.20022944678,2.0,0.0,0.0,49.44022944678727,49.44022944678727
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.30310275492,1.0,1.0,0.0,59.57310275491909,59.57310275491909
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.2490398451,3.0,0.0,0.0,57.93903984510689,57.93903984510689
5202.0,78637.9,78637.9,78791.95486225688,4.0,0.0,0.0,154.05486225688946,154.05486225688946
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79274.2058502432,1.0,0.0,0.0,275.46585024321394,275.46585024321394
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.4690362181,1.0,0.0,0.0,7289.489036218103,7289.489036218103
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81010.38612011632,3.0,0.0,0.0,137.60612011632475,137.60612011632475
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.34437111362,2.0,1.0,0.0,52.39437111362349,52.39437111362349
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.17171188595,1.0,0.0,0.0,284.35171188595996,284.35171188595996
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.42803215708,1.0,0.0,0.0,200.78803215708467,200.78803215708467
5220.0,88167.18,88167.18,88298.06035737235,1.0,0.0,0.0,130.88035737235623,130.88035737235623
5221.0,88250.59999999998,88250.59999999998,88388.49913442056,1.0,0.0,0.0,137.89913442058605,137.89913442058605
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.43458083335,3.0,0.0,0.0,164.75458083335252,164.75458083335252
5224.0,88619.2,88619.2,88785.15519554881,1.0,0.0,0.0,165.9551955488132,165.9551955488132
5225.0,88745.3,88745.3,88963.1066113381,1.0,0.0,0.0,217.8066113380919,217.8066113380919
5226.0,88916.02,88916.02,89148.33434171365,1.0,0.0,0.0,232.31434171364526,232.31434171364526
5227.0,89052.79,89052.79,89273.03900188697,2.0,0.0,0.0,220.2490018869721,220.2490018869721
5228.0,89302.08,89302.08,89831.12215093758,1.0,0.0,0.0,529.0421509375738,529.0421509375738
5230.0,89816.18,89816.18,89960.46912469063,3.0,0.0,0.0,144.28912469063653,144.28912469063653
5229.0,89750.22,89750.22,90101.73645106089,1.0,1.0,0.0,351.51645106088836,351.51645106088836
5231.0,90289.54,90289.54,90442.93459658886,4.0,0.0,0.0,153.39459658887063,153.39459658887063
5232.0,90517.49,90517.49,90716.42807747387,2.0,0.0,0.0,198.93807747386745,198.93807747386745
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.86562881937,2.0,0.0,0.0,49.96562881938007,49.96562881938007
5236.0,92926.0,92926.0,92966.8011716657,3.0,0.0,0.0,40.801171665705624,40.801171665705624
5237.0,93263.56,93263.56,93327.9741270119,1.0,0.0,0.0,64.41412701189984,64.41412701189984
5238.0,93318.85,93318.85,93379.39592750679,3.0,1.0,0.0,60.54592750678421,60.54592750678421
5239.0,93405.18,93405.18,93455.94063619191,2.0,0.0,0.0,50.760636191917,50.760636191917
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93863.95589737085,1.0,0.0,0.0,249.25589737085102,249.25589737085102
5242.0,93839.74,93839.74,94114.72050977971,2.0,0.0,0.0,274.98050977970706,274.98050977970706
5243.0,94492.55,94492.55,94693.08401238108,1.0,0.0,0.0,200.53401238107472,200.53401238107472
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0137486456,4.0,0.0,0.0,35.413748645587475,35.413748645587475
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.44481803631,2.0,0.0,0.0,183.92481803630653,183.92481803630653
5253.0,99045.73,99045.73,99469.25272344588,4.0,0.0,0.0,423.5227234458871,423.5227234458871
5122.0,25543.98,25543.98,103955.12165029183,7.0,22.0,0.0,78411.14165029183,78411.14165029183
5132.0,58675.3,58675.3,114119.77025211915,1.0,0.0,0.0,55444.47025211915,55444.47025211915
5252.0,98862.4,98862.4,124185.580082007,1.0,0.0,0.0,25323.180082007006,25323.180082007006
5234.0,92000.62,92000.62,135287.30653940875,1.0,0.0,0.0,43286.68653940875,43286.68653940875
5251.0,98858.52,98858.52,137172.31305786635,1.0,0.0,0.0,38313.79305786635,38313.79305786635
5188.0,75201.19,75201.19,140326.13438432198,1.0,0.0,0.0,65124.94438432198,65124.94438432198
5248.0,98837.18,98837.18,142286.8788408287,2.0,1.0,0.0,43449.6988408287,43449.6988408287
5255.0,149732.11,149732.11,149777.32421189337,1.0,0.0,0.0,45.214211893384345,45.214211893384345
5249.0,98852.7,98852.7,149973.19965362168,1.0,1.0,0.0,51120.49965362168,51120.49965362168
5257.0,152061.08,152061.08,153513.33379985683,2.0,0.0,0.0,1452.2537998568441,1452.2537998568441
5131.0,58427.95,58427.95,158618.40653225928,2.0,0.0,0.0,100190.45653225928,100190.45653225928
5187.0,75077.03,75077.03,164164.32403447657,1.0,0.0,0.0,89087.29403447657,89087.29403447657
5254.0,149708.83,149708.83,176726.0766013117,1.0,0.0,0.0,27017.246601311723,27017.246601311723
5134.0,60043.0,60043.0,179214.71564509164,1.0,0.0,0.0,119171.71564509164,119171.71564509164
5185.0,74786.03,74786.03,185562.72885206802,3.0,0.0,0.0,110776.69885206802,110776.69885206802
5256.0,149743.75,149743.75,192721.65026512038,3.0,0.0,0.0,42977.90026512038,42977.90026512038
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203790.14236087663,1.0,0.0,0.0,21376.79236087663,21376.79236087663
5189.0,75254.54,75254.54,204105.20346437616,2.0,1.0,0.0,128850.66346437616,128850.66346437616
5186.0,74915.04,74915.04,204593.90516705744,2.0,1.0,0.0,129678.86516705745,129678.86516705745
5127.0,56813.87,56813.87,206640.372283402,2.0,1.0,0.0,149826.502283402,149826.502283402
5264.0,182444.39,182444.39,208073.93515565066,1.0,0.0,0.0,25629.545155650645,25629.545155650645
5262.0,182428.87,182428.87,210768.33870740165,3.0,1.0,0.0,28339.468707401655,28339.468707401655
5261.0,182423.05,182423.05,212068.2137490588,2.0,0.0,0.0,29645.16374905882,29645.16374905882
5190.0,75332.14,75332.14,212666.27452752925,3.0,0.0,0.0,137334.13452752924,137334.13452752924
5263.0,182439.54,182439.54,214836.43304806246,4.0,0.0,0.0,32396.893048062455,32396.893048062455
5213.0,82609.08,82609.08,217256.42580587286,3.0,0.0,0.0,134647.34580587287,134647.34580587287
5268.0,221416.08,221416.08,221603.7101685871,4.0,0.0,0.0,187.6301685871149,187.6301685871149
5266.0,182464.76,182464.76,222180.15190013646,1.0,0.0,0.0,39715.391900136456,39715.391900136456
5270.0,226134.16,226134.16,226252.82108881237,3.0,1.0,0.0,118.66108881236869,118.66108881236869
5265.0,182448.27,182448.27,250557.07391395647,4.0,0.0,0.0,68108.80391395648,68108.80391395648
5272.0,226757.87,250557.15053708255,251736.15053708255,0.0,0.0,20.185988581070866,24978.28053708255,1179.0
5276.0,234119.2,250557.53738765157,251912.53738765157,0.0,0.0,12.13161430822993,17793.337387651554,1355.0
5273.0,228968.5,250557.21276830038,253884.75484009928,3.0,0.0,6.48788574343383,24916.254840099282,3327.5420717989036
5274.0,229576.69,250557.28963015575,253892.28963015575,0.0,0.0,6.2910343718607935,24315.599630155746,3335.0
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,250557.69527754153,276706.2140522258,2.0,1.0,0.6181977425502072,42313.47405222582,26148.518774684286
5271.0,226393.15,250557.10115045373,276790.84995410405,2.0,2.0,0.9211017202044498,50397.69995410406,26233.74880365032
5285.0,270927.79,270927.79,278434.4131814765,1.0,1.0,0.0,7506.623181476549,7506.623181476549
5258.0,154521.0,154521.0,293184.61258479045,3.0,0.0,0.0,138663.61258479045,138663.61258479045
5259.0,160400.16999999998,160400.16999999998,298862.9867094664,3.0,0.0,0.0,138462.8167094664,138462.8167094664
5284.0,251245.52,298862.9867094664,319937.46052682283,1.0,0.0,2.25948543826749,68691.94052682284,21074.473817356455
5275.0,233013.4,250557.39648567382,323036.7955106073,2.0,0.0,0.24205493866800065,90023.39551060731,72479.39902493349
5280.0,235354.98,250558.26854046911,330511.73424525565,1.0,1.0,0.19015171395577085,95156.75424525564,79953.46570478653
5296.0,330858.27,330858.27,331000.67170262814,3.0,1.0,0.0,142.4017026281217,142.4017026281217
5297.0,331709.93,331709.93,331806.01667297434,2.0,1.0,0.0,96.08667297434295,96.08667297434295
5293.0,318579.04,319937.46052682283,333491.46052682283,0.0,0.0,0.10022285132232951,14912.420526822854,13554.0
5292.0,317004.73,319937.46052682283,333640.46052682283,0.0,0.0,0.21402105574128671,16635.730526822852,13703.0
5283.0,248665.32,250558.5308016649,334521.4391806243,2.0,1.0,0.0225481803598327,85856.11918062432,83962.90837895943
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,319937.46052682283,353216.46052682283,0.0,0.0,0.3088013620247858,43555.60052682285,33279.0
5300.0,354729.0,354729.0,360955.3878840065,2.0,0.0,0.0,6226.387884006486,6226.387884006486
5289.0,309663.77,319937.46052682283,361658.93363669276,1.0,1.0,0.24624467357055996,51995.16363669274,41721.47310986993
5281.0,244041.33,250557.07391395647,369969.17627209856,1.0,3.0,0.05456518883165117,125927.84627209857,119412.10235814209
5303.0,354796.9,360955.4574056336,380586.4574056336,0.0,0.0,0.313715929174956,25789.55740563356,19631.0
5301.0,354735.79,360955.3878840065,381272.5540560368,0.0,1.0,0.3061252652729066,26536.76405603683,20317.166172030324
5302.0,354776.53,360955.417373942,381503.1161789706,0.0,1.0,0.3007094581525496,26726.58617897058,20547.69880502863
5290.0,309666.68,319937.46052682283,381721.6326860648,0.0,1.0,0.16623643512372427,72054.95268606482,61784.17215924198
5304.0,354799.81,360955.5195488992,383644.5195488992,0.0,0.0,0.271308102997012,28844.709548899205,22689.0
5305.0,354802.72,360955.6238433689,385736.6238433689,0.0,0.0,0.2482911845110741,30933.903843368927,24781.0
5306.0,354805.63,360955.7654914137,388437.7654914137,0.0,0.0,0.2237877698644096,33632.135491413705,27482.0
5307.0,354826.0,360955.9456726883,391393.9456726883,0.0,0.0,0.20139121074605124,36567.94567268831,30438.0
5308.0,354841.52,360956.17346592946,394247.68847762473,2.0,0.0,0.18367002714599712,39406.16847762471,33291.51501169527
5269.0,225682.14,225682.14,399075.0240837991,5.0,20.0,0.0,173392.8840837991,173392.8840837991
5282.0,244953.13,250557.07391395647,400695.8928682139,1.0,1.0,0.03732508323289668,155742.76286821387,150138.8189542574
5278.0,234692.47,250557.86292424708,420702.87759782124,3.0,0.0,0.09324629907426367,186010.40759782123,170145.01467357416
5279.0,234994.14,250558.05377251632,421432.2406516991,3.0,0.0,0.09108405462974245,186438.10065169906,170874.18687918276
5313.0,406559.01,412151.1540208253,425887.6414401841,1.0,0.0,0.4071014554233332,19328.63144018408,13736.487419358804
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,412151.08988191927,429457.5517889326,3.0,1.0,0.32356930677147655,22906.301788932586,17306.46190701332
5286.0,306257.13,319937.46052682283,431031.90224120783,2.0,0.0,0.1231414489844044,124774.77224120783,111094.441714385
5314.0,406574.53,412151.2617165802,431258.88094678154,2.0,1.0,0.2918590562954922,24684.350946781517,19107.61923020135
5316.0,406581.32,412151.5826254701,432943.91696745664,3.0,0.0,0.26789981989766,26362.59696745663,20792.334341986512
