id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2521513.8061530814,4.0,1.0,0.0,102182.08725708164,102182.08725708164
268.0,2509212.895883,2521513.8061530814,2594494.6162730814,0.0,0.0,12300.910270081367,85281.7203900814,72980.81012000004
270.0,2538672.375659,2594494.6162730814,2594499.1009110813,0.0,0.0,55822.24061408127,55826.725252081174,4.484637999907136
272.0,2556766.549097,2594496.4981780113,2594515.9266940113,0.0,0.0,37729.94908101112,37749.37759701116,19.4285160000436
274.0,2569264.074747,2594502.1726482767,2594522.172666277,0.0,0.0,25238.09790127678,25258.097919276915,20.00001800013706
273.0,2566547.434823,2594499.109814748,2594555.6477117483,0.0,0.0,27951.674991748296,28008.212888748385,56.53789700008929
277.0,2584192.393152,2594516.8070109664,2594556.570374966,0.0,0.0,10324.413858966436,10364.177222966217,39.76336399978027
269.0,2521748.714618,2594494.6162730814,2594774.102822081,0.0,0.0,72745.9016550812,73025.38820408098,279.4865489997901
278.0,2587588.507284,2594522.969275553,2595287.2364225527,0.0,0.0,6934.461991552729,7698.729138552677,764.2671469999477
275.0,2580176.2276990004,2594506.306963562,2596235.460386547,2.0,0.0,14330.079264561646,16059.232687546406,1729.1534229847603
276.0,2582806.918152,2594511.3338815887,2600630.055702841,1.0,0.0,11704.415729588829,17823.137550841086,6118.721821252257
279.0,2598947.512007,2598947.512007,2602134.897160722,0.0,1.0,0.0,3187.385153722018,3187.385153722018
280.0,2602677.180004,2602677.180004,2602691.7790613025,3.0,1.0,0.0,14.59905730234459,14.59905730234459
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
271.0,2549157.677877,2594495.042052376,2616042.0189036056,2.0,1.0,45337.36417537602,66884.34102660557,21546.976851229556
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2521513.8061530814,2631855.414103809,3.0,6.0,14264.564435081556,124606.17238580901,110341.60795072746
260.0,2469471.5977459997,2469471.5977459997,2651415.0225737193,3.0,1.0,0.0,181943.42482771957,181943.42482771957
286.0,2647500.91334,2651415.0225737193,2655633.2410955355,4.0,0.0,3914.1092337192968,8132.327755535487,4218.21852181619
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2698247.1116498685,11.0,12.0,0.0,1850896.5940518687,1850896.5940518687
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737494.103477579,1.0,0.0,0.0,74850.65261957888,74850.65261957888
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774004.420543286,0.0,1.0,0.0,4726.498778285924,4726.498778285924
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.1972166034,2817450.122118409,3.0,0.0,6089.084609603509,11704.009511408862,5614.924901805352
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852309.1434776396,2852312.3239496397,0.0,0.0,7585.550405639689,7588.730877639726,3.1804720000363886
301.0,2848317.0826310003,2852311.3541643634,2852323.4827453634,0.0,0.0,3994.271533363033,4006.4001143630594,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2876870.7090831785,3.0,3.0,0.0,107917.5567751783,107917.5567751783
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2896203.640227429,2.0,0.0,0.0,415683.6509884293,415683.6509884293
196.0,1777230.384478,1812176.559631631,2915459.6147482255,5.0,4.0,34946.17515363102,1138229.2302702256,1103283.0551165945
140.0,1265451.330593,1277493.12513694,2947762.6702209404,0.0,0.0,12041.794543940108,1682311.3396279404,1670269.5450840003
310.0,2943690.7090669996,2947762.6702209404,2947769.1544059403,0.0,0.0,4071.9611539407633,4078.4453389407136,6.48418499995023
309.0,2942222.372293,2947762.6702209404,2948219.9058719403,0.0,0.0,5540.297927940264,5997.533578940202,457.2356509999372
72.0,711025.223122,711025.223122,2950658.915543959,2.0,1.0,0.0,2239633.692421959,2239633.692421959
307.0,2915580.055224,2915580.055224,2960680.289131651,2.0,0.0,0.0,45100.233907651156,45100.233907651156
284.0,2629941.776462,2629941.776462,2963338.871993373,4.0,6.0,0.0,333397.0955313733,333397.0955313733
312.0,2959819.4682380003,2963338.871993373,2963348.453054373,0.0,0.0,3519.403755372856,3528.98481637286,9.58106100000441
242.0,2278096.14383,2278096.14383,2997395.746344806,7.0,9.0,0.0,719299.6025148062,719299.6025148062
314.0,2969914.522872,2997395.746344806,2997406.7547328062,0.0,0.0,27481.22347280616,27492.231860806234,11.008388000074774
316.0,2993536.457758,2997395.746344806,2997461.118291806,0.0,0.0,3859.2885868060403,3924.6605338058434,65.37194699980319
304.0,2876914.488378,2876914.488378,2999199.9616048736,3.0,1.0,0.0,122285.47322687367,122285.47322687367
254.0,2391278.08295,2391278.08295,3008787.6683328566,2.0,1.0,0.0,617509.5853828564,617509.5853828564
317.0,3011188.542361,3011188.542361,3012890.882010878,2.0,0.0,0.0,1702.3396498779766,1702.3396498779766
308.0,2935692.215965,2947762.6702209404,3033681.0032939403,0.0,0.0,12070.454255940393,97988.78732894035,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
213.0,1959508.036314,1997598.5698936349,3059941.52421417,6.0,6.0,38090.53357963497,1100433.48790017,1062342.954320535
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.7227821294,1.0,0.0,0.0,1160.498186129611,1160.498186129611
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083044.2021581894,3.0,1.0,0.0,18.01559318928048,18.01559318928048
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3125817.0194107727,2.0,1.0,0.0,40891.3367837728,40891.3367837728
330.0,3126641.161671,3126641.161671,3126655.284053027,2.0,0.0,0.0,14.122382027097046,14.122382027097046
311.0,2953282.682166,2953282.682166,3135521.584787525,3.0,1.0,0.0,182238.90262152487,182238.90262152487
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
313.0,2969020.8526,2969020.8526,3138376.359370322,3.0,0.0,0.0,169355.5067703221,169355.5067703221
334.0,3141732.850421,3141732.850421,3141830.0113816084,2.0,0.0,0.0,97.16096060862765,97.16096060862765
335.0,3142769.7457830003,3142769.7457830003,3143713.135885031,4.0,0.0,0.0,943.3901020307094,943.3901020307094
315.0,2986167.892468,2997395.746344806,3161150.8057495994,2.0,1.0,11227.85387680633,174982.91328159953,163755.0594047932
327.0,3082411.9087610003,3082411.9087610003,3165894.939526453,4.0,0.0,0.0,83483.03076545289,83483.03076545289
338.0,3166014.787327,3166014.787327,3170347.35093098,2.0,0.0,0.0,4332.563603980001,4332.563603980001
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178601.5175820757,3178664.9394060755,0.0,0.0,5046.644420075696,5110.06624407554,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3214510.087136996,3.0,1.0,0.0,13454.18919199612,13454.18919199612
343.0,3180232.514811,3180232.514811,3215659.3342183908,3.0,0.0,0.0,35426.819407390896,35426.819407390896
345.0,3210462.6417529997,3214510.087136996,3219623.2139690095,0.0,1.0,4047.445383996237,9160.572216009721,5113.126832013484
197.0,1777890.615282,1812176.559631631,3238608.133233631,0.0,0.0,34285.94434963097,1460717.517951631,1426431.573602
346.0,3225582.777655,3238608.133233631,3240437.4427893576,0.0,0.0,13025.355578631163,14854.665134357754,1829.3095557265915
332.0,3137689.234145,3137689.234145,3243295.5726820403,2.0,0.0,0.0,105606.33853704017,105606.33853704017
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
322.0,3061101.7323229997,3061101.7323229997,3248809.426352346,3.0,0.0,0.0,187707.6940293461,187707.6940293461
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
351.0,3270828.2460419997,3270828.2460419997,3271085.9544232585,0.0,0.0,0.0,257.7083812588826,257.7083812588826
350.0,3270099.817885,3270828.493455949,3271276.6383093866,4.0,0.0,728.6755709489807,1176.8204243867658,448.14485343778506
348.0,3245530.882768,3245530.882768,3287069.5748346066,2.0,2.0,0.0,41538.6920666066,41538.6920666066
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3329318.5921302885,3328127.983914319,0.0,1.0,12086.83285728842,10896.224641318899,-1190.6082159695216
359.0,3328032.011763,3329323.224073066,3329338.624466066,0.0,0.0,1291.212310065981,1306.6127030658536,15.400392999872565
358.0,3323442.473693,3329321.2217831877,3329361.8867811877,0.0,0.0,5878.748090187553,5919.413088187575,40.664998000022024
207.0,1933215.497324,1933215.497324,3351186.043016353,7.0,7.0,0.0,1417970.545692353,1417970.545692353
331.0,3129379.646593,3129379.646593,3369591.3046613033,3.0,1.0,0.0,240211.65806830348,240211.65806830348
299.0,2841794.3037349996,2841794.3037349996,3390080.5080230027,6.0,3.0,0.0,548286.204288003,548286.204288003
361.0,3389278.757967,3390080.5080230027,3390142.629393892,2.0,0.0,801.7500560027547,863.8714268920012,62.121370889246464
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393997.805650684,3.0,1.0,0.0,411.82584768440574,411.82584768440574
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.1719672056,3415352.2061552056,0.0,0.0,20894.753892205656,20924.788080205675,30.03418800001964
357.0,3318291.6112639997,3329319.8379161665,3427631.6562155564,2.0,3.0,11028.226652166806,109340.04495155672,98311.81829938991
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458495.210494093,4.0,0.0,0.0,51.394236092921346,51.394236092921346
305.0,2878321.8428869997,2878321.8428869997,3484466.3510688166,3.0,0.0,0.0,606144.5081818169,606144.5081818169
370.0,3478192.5862879995,3484466.3510688166,3484802.6926598167,0.0,0.0,6273.764780817088,6610.106371817179,336.3415910000913
372.0,3481444.94748,3484468.6656717667,3485602.5000290675,4.0,0.0,3023.7181917666458,4157.552549067419,1133.8343573007733
374.0,3500353.341014,3500353.341014,3515435.2087463173,3.0,0.0,0.0,15081.867732317187,15081.867732317187
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
378.0,3533835.498613,3550269.6067598723,3550278.461315872,0.0,0.0,16434.10814687237,16442.96270287223,8.854555999860168
377.0,3528750.319292,3550267.4582071686,3550539.771881062,2.0,0.0,21517.138915168587,21789.452589062043,272.3136738934554
379.0,3535086.866922,3550273.1535796714,3550599.9819066715,0.0,0.0,15186.286657671444,15513.114984671585,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552665.592109192,1.0,0.0,0.0,2398.811956192367,2398.811956192367
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579751.537902355,2.0,2.0,0.0,306.72093035513535,306.72093035513535
175.0,1578628.702762,1592069.890184143,3594662.2278992147,4.0,0.0,13441.187422143063,2016033.5251372147,2002592.3377150716
384.0,3584691.3698199997,3594662.2278992147,3595395.329470215,0.0,0.0,9970.858079215046,10703.959650215227,733.1015710001811
385.0,3595370.4649529997,3595395.329470215,3595461.599491215,0.0,0.0,24.86451721517369,91.13453821511939,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
297.0,2816011.944968,2817450.122118409,3612632.248443026,2.0,0.0,1438.1771504087374,796620.303475026,795182.1263246173
387.0,3601368.9246480004,3601368.9246480004,3647101.386762247,1.0,0.0,0.0,45732.46211424656,45732.46211424656
390.0,3633869.5168760004,3647101.8395429305,3647122.248263669,4.0,0.0,13232.322666930035,13252.731387668755,20.40872073872015
389.0,3631176.99359,3647101.386762247,3649517.1267485074,0.0,0.0,15924.39317224687,18340.13315850729,2415.7399862604216
392.0,3654580.6904089996,3654580.6904089996,3655302.5379112717,0.0,0.0,0.0,721.8475022721104,721.8475022721104
391.0,3640972.8719379995,3647102.672220372,3659219.1146518495,2.0,0.0,6129.800282372627,18246.24271384999,12116.442431477364
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
394.0,3673934.953693,3673934.953693,3681677.3489845954,4.0,0.0,0.0,7742.395291595254,7742.395291595254
396.0,3677526.7707470004,3681677.942252649,3681688.1681841197,2.0,0.0,4151.171505648643,4161.397437119391,10.225931470748037
395.0,3674109.0380010004,3681677.3489845954,3686986.324275487,4.0,0.0,7568.310983594973,12877.286274486687,5308.975290891714
189.0,1718693.041218,1719063.3120338612,3689949.2359909066,11.0,19.0,370.27081586117856,1971256.1947729066,1970885.9239570454
398.0,3685268.099377,3689949.2359909066,3720783.4889279064,0.0,0.0,4681.136613906827,35515.389550906606,30834.25293699978
337.0,3162333.657546,3162333.657546,3778275.521710876,3.0,1.0,0.0,615941.8641648758,615941.8641648758
401.0,3739635.768947,3778277.5452306424,3778282.7202466424,0.0,0.0,38641.77628364228,38646.95129964221,5.175015999935567
407.0,3753984.41224,3778275.521710876,3778364.2465154883,1.0,0.0,24291.109470875934,24379.834275488276,88.72480461234227
410.0,3769923.396896,3778282.7202466424,3778416.847239889,0.0,1.0,8359.323350642342,8493.450343889184,134.12699324684218
404.0,3748656.4654940004,3778283.3000508994,3778525.846480252,3.0,0.0,29626.834556899033,29869.38098625187,242.54642935283482
408.0,3762909.9625029997,3778295.6965824715,3780037.540836529,1.0,1.0,15385.73407947179,17127.578333529178,1741.8442540573888
405.0,3749641.5668589994,3778287.0954534234,3781397.200123049,1.0,1.0,28645.528594424017,31755.633264049422,3110.104669625405
409.0,3767932.865611,3778300.5247559627,3783646.2041460676,3.0,1.0,10367.659144962672,15713.338535067625,5345.679390104953
413.0,3784247.996119,3784247.996119,3784270.9224026883,3.0,1.0,0.0,22.926283688284457,22.926283688284457
399.0,3707981.891243,3720783.4889279064,3789540.529231289,3.0,1.0,12801.59768490633,81558.63798828889,68757.04030338256
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3801290.755078794,3801346.096551196,2.0,0.0,603.6599907940254,659.0014631962404,55.341472402215004
415.0,3796211.4602480005,3801291.2201189506,3801425.3776891744,4.0,0.0,5079.759870950133,5213.917441173922,134.15757022378966
411.0,3776698.78639,3778305.9975585435,3806043.60140014,3.0,1.0,1607.2111685434356,29344.815010140184,27737.60384159675
340.0,3173422.430525,3173422.430525,3809235.8931200216,8.0,26.0,0.0,635813.4625950214,635813.4625950214
418.0,3814991.1273669996,3814991.1273669996,3815004.5658623427,3.0,1.0,0.0,13.438495343085378,13.438495343085378
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3801291.799522011,3848899.818241743,2.0,6.0,288.12044701119885,47896.13916674303,47608.01871973183
421.0,3839720.515219,3848899.818241743,3849121.638809743,0.0,0.0,9179.303022742737,9401.123590742704,221.82056799996644
306.0,2906908.615951,2915581.0926722614,3856114.3241242617,0.0,0.0,8672.476721261628,949205.708173262,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
426.0,3857939.465946,3857939.465946,3858002.820017509,0.0,0.0,0.0,63.354071509093046,63.354071509093046
428.0,3877892.476988,3878220.5128403814,3879172.565133381,0.0,0.0,328.0358523814939,1280.0881453813054,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951388.343597513,0.0,0.0,0.0,45643.795335513074,45643.795335513074
434.0,3951360.571148,3951388.343597513,3951396.124359154,2.0,0.0,27.772449512965977,35.55321115395054,7.780761640984565
433.0,3931557.6825269996,3951388.343597513,3951481.0349305132,0.0,0.0,19830.66107051354,19923.35240351362,92.69133300008252
432.0,3923426.915372,3951389.176939079,3951912.276481079,0.0,0.0,27962.261567078996,28485.36110907886,523.0995419998653
397.0,3680794.2050940003,3681679.184989365,3974425.4475618177,7.0,13.0,884.9798953644931,293631.2424678174,292746.2625724529
427.0,3873597.0874449997,3878218.970465729,4019244.5465489286,3.0,3.0,4621.883020729292,145647.45910392888,141025.5760831996
438.0,4001982.046587,4019244.5465489286,4019288.9651729288,0.0,0.0,17262.499961928464,17306.918585928623,44.41862400015816
437.0,3993937.3738410003,4019244.5465489286,4022467.4806431797,1.0,0.0,25307.172707928345,28530.106802179478,3222.9340942511335
424.0,3849634.166065,3849634.166065,4027287.501223546,4.0,0.0,0.0,177653.335158546,177653.335158546
371.0,3481237.7403589995,3484466.8016228294,4047793.8284633476,2.0,0.0,3229.0612638299353,566556.0881043482,563327.0268405182
445.0,4042702.3158620005,4047793.8284633476,4048129.553163446,1.0,0.0,5091.5126013471745,5427.237301445566,335.7247000983916
448.0,4046293.784022,4047794.760098536,4048664.080687536,0.0,0.0,1500.9760765358806,2370.296665535774,869.3205889998935
446.0,4043044.796197,4048129.553163446,4049092.157550446,0.0,0.0,5084.756966446061,6047.361353446264,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4019244.5465489286,4062414.6350679286,0.0,0.0,12860.472039929125,56030.56055892911,43170.08851899998
447.0,4044331.793614,4047793.8284633476,4075077.1138297324,2.0,0.0,3462.0348493475467,30745.320215732325,27283.285366384778
450.0,4084307.379755,4086507.914192772,4086519.269627772,0.0,0.0,2200.5344377718866,2211.889872771688,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4112463.9798623696,4112477.1631753696,0.0,0.0,1533.8133453698829,1546.9966583698988,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113126.591229186,0.0,0.0,0.0,664.0107241855003,664.0107241855003
423.0,3845632.958101,3848902.543005876,4114712.310749876,0.0,0.0,3269.5849048756063,269079.3526488757,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
441.0,4016287.89794,4019244.7716441127,4129899.3051142143,2.0,0.0,2956.8737041126005,113611.40717421426,110654.53347010165
452.0,4099910.441643,4112462.7511774697,4140542.2408537185,3.0,1.0,12552.30953446962,40631.79921071837,28079.489676248748
403.0,3743407.5457910006,3778275.521710876,4143376.0155507685,7.0,6.0,34867.975919875316,399968.4697597679,365100.49383989256
456.0,4127513.6363120005,4127513.6363120005,4164998.557422873,1.0,0.0,0.0,37484.921110872645,37484.921110872645
462.0,4160363.235775,4165004.7921268605,4165015.759471172,1.0,0.0,4641.5563518605195,4652.523696172051,10.967344311531633
460.0,4158423.2053410006,4164998.557422873,4165031.2802034537,2.0,0.0,6575.352081872523,6608.074862453155,32.72278058063239
459.0,4154843.4238059996,4164999.9618588826,4165044.8972088825,0.0,0.0,10156.538052883,10201.473402882926,44.935349999926984
463.0,4163582.6730370005,4165008.1859054966,4165257.9869254967,0.0,0.0,1425.5128684961237,1675.3138884962536,249.80102000012994
461.0,4160248.398404,4165002.314558739,4166681.110013301,3.0,0.0,4753.916154738981,6432.711609301157,1678.795454562176
458.0,4153845.4580989997,4164998.557422873,4167430.059411873,0.0,0.0,11153.099323873408,13584.60131287342,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
369.0,3471285.260642,3484466.3510688166,4241851.9347247295,2.0,0.0,13181.090426816605,770566.6740827295,757385.5836559129
471.0,4235386.474331,4241851.9347247295,4241859.69184173,0.0,0.0,6465.46039372962,6473.217510730028,7.757117000408471
470.0,4234234.35807,4241857.625094309,4241882.43543831,0.0,0.0,7623.267024309374,7648.077368309721,24.81034400034696
468.0,4220324.873102,4241851.9347247295,4241915.224759096,0.0,0.0,21527.061622729525,21590.351657096297,63.29003436677158
466.0,4208587.666995,4241851.9347247295,4241949.0124467295,0.0,0.0,33264.267729729414,33361.34545172937,97.07772199995816
469.0,4222534.012741,4241855.273477939,4242093.409543939,0.0,0.0,19321.260736938566,19559.396802938543,238.1360659999773
465.0,4174660.5092720003,4241851.9347247295,4246838.030232729,0.0,0.0,67191.42545272922,72177.5209607291,4986.095507999882
472.0,4253185.541705,4253185.541705,4252570.434140274,0.0,1.0,0.0,-615.1075647259131,-615.1075647259131
473.0,4275501.56281,4275501.56281,4281266.604339403,2.0,1.0,0.0,5765.041529403068,5765.041529403068
422.0,3844781.3113510003,3848900.675131511,4291753.98033965,8.0,12.0,4119.363780510612,446972.66898864973,442853.3052081391
475.0,4285690.9564580005,4291753.98033965,4292379.440532609,4.0,0.0,6063.0238816495985,6688.484074608423,625.4601929588243
474.0,4276447.624254,4291753.98033965,4309091.699620233,0.0,5.0,15306.356085649692,32644.075366232544,17337.719280582853
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
373.0,3482419.4360849997,3484466.3510688166,4329462.208942106,2.0,1.0,2046.9149838169105,847042.7728571063,844995.8578732894
478.0,4348894.296177,4348894.296177,4352248.048255007,4.0,0.0,0.0,3353.7520780069754,3353.7520780069754
479.0,4355953.686156,4355953.686156,4357211.99516058,2.0,0.0,0.0,1258.3090045796707,1258.3090045796707
402.0,3740507.5223519998,3778280.0275797434,4398008.176462743,0.0,0.0,37772.50522774365,657500.6541107437,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423141.89287421,3.0,0.0,0.0,364.65469721052796,364.65469721052796
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348894.404603403,4440792.294719403,0.0,0.0,7340.082373403013,99237.97248940263,91897.89011599962
482.0,4424769.628639,4427724.959853931,4443618.298083926,1.0,1.0,2955.3312149317935,18848.669444926083,15893.33822999429
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422778.788109357,4458586.859844181,3.0,0.0,30080.870932356454,65888.94266718067,35808.07173482422
440.0,4012249.9961989997,4019244.5465489286,4458932.8642454455,3.0,0.0,6994.550349928904,446682.8680464458,439688.31769651687
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489193.9070298495,4489198.16800085,0.0,0.0,4571.506685849279,4575.767656849697,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4505640.548154612,2.0,0.0,2940.7321130000055,12280.849978611805,9340.117865611799
493.0,4498605.774593,4505640.548154612,4507529.019891612,0.0,0.0,7034.773561611772,8923.245298611932,1888.47173700016
485.0,4449558.3521529995,4458586.859844181,4574960.533807559,2.0,0.0,9028.507691181265,125402.18165455945,116373.67396337818
496.0,4528542.071812,4574960.533807559,4574964.459346559,0.0,0.0,46418.46199555881,46422.38753455877,3.9255389999598265
499.0,4546177.325875,4574960.533807559,4574979.4751945585,0.0,0.0,28783.207932558842,28802.149319558404,18.941386999562383
497.0,4544335.736404,4574960.533807559,4575026.773687559,0.0,0.0,30624.79740355909,30691.03728355933,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
442.0,4020690.113779,4022467.4806431797,4610433.772244931,3.0,1.0,1777.3668641797267,589743.6584659312,587966.2916017515
508.0,4600468.038568,4610433.772244931,4606172.004971921,0.0,1.0,9965.73367693089,5703.966403921135,-4261.767273009755
502.0,4588205.85037,4610433.772244931,4610462.981373858,2.0,1.0,22227.921874931082,22257.13100385759,29.20912892650813
504.0,4593800.709867,4610433.772244931,4610492.6463887,3.0,1.0,16633.06237793155,16691.936521700583,58.87414376903325
506.0,4595188.439231,4610439.698749607,4610521.4964893125,3.0,0.0,15251.25951860752,15333.05725831259,81.79773970507085
