id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2575102.601345395,2575159.1392423953,0.0,0.0,8555.166522395331,8611.70441939542,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587589.300567833,2587629.0639318326,0.0,0.0,3396.9074158328585,3436.670779832639,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.3754301793,2615527.641609348,2.0,0.0,12843.195426179096,12850.461605347693,7.266179168596864
281.0,2608552.7756919996,2615522.2980623823,2615547.8863823824,0.0,0.0,6969.522370382678,6995.110690382775,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2615115.358449231,0.0,1.0,0.0,-2568.6230357689783,-2568.6230357689783
267.0,2507249.241718,2509213.163594195,2638462.8350981954,0.0,0.0,1963.9218761953525,131213.59338019555,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2644460.9851606824,4.0,0.0,0.0,174989.38741468266,174989.38741468266
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2638462.8350981954,2727383.648008195,0.0,0.0,3424.672662195284,92345.48557219515,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758044.0593005302,2.0,1.0,0.0,38.6413085302338,38.6413085302338
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2813343.9952890766,2813361.5729040764,0.0,0.0,1509.5307860765606,1527.1084010764025,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
293.0,2769277.921765,2813341.1238814667,2818217.340183038,2.0,0.0,44063.20211646659,48939.418418037705,4876.216301571112
294.0,2805746.112607,2813341.9260763125,2818922.5670838463,3.0,0.0,7595.813469312619,13176.454476846382,5580.641007533763
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1777890.615282,2838750.736568185,2.0,0.0,0.0,1060860.121286185,1060860.121286185
300.0,2844723.593072,2848317.891301051,2848327.8047426706,2.0,1.0,3594.2982290508226,3604.2116706706583,9.913441619835794
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
82.0,847350.517598,847350.517598,2894001.9107422484,12.0,19.0,0.0,2046651.3931442485,2046651.3931442485
292.0,2768953.1523080003,2768953.1523080003,2894363.3461060887,4.0,0.0,0.0,125410.19379808847,125410.19379808847
242.0,2278096.14383,2278096.14383,2911445.3993947585,7.0,14.0,0.0,633349.2555647586,633349.2555647586
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942559.283490065,4.0,0.0,0.0,336.9111970649101,336.9111970649101
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1279371.5219429987,2949641.067026999,0.0,0.0,13920.191349998815,1684189.736433999,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959833.9868856696,1.0,1.0,0.0,14.518647669348866,14.518647669348866
284.0,2629941.776462,2638462.8350981954,2964564.620000296,4.0,4.0,8521.058636195492,334622.84353829594,326101.78490210045
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
263.0,2480519.989239,2480519.989239,2994806.688402745,1.0,1.0,0.0,514286.69916374516,514286.69916374516
317.0,3011188.542361,3011188.542361,3012864.3378698183,3.0,1.0,0.0,1675.7955088182352,1675.7955088182352
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059499.775166312,3.0,0.0,0.0,43.829959312453866,43.829959312453866
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.874539651,1.0,0.0,0.0,1160.6499436511658,1160.6499436511658
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
304.0,2876914.488378,2876914.488378,3080111.028231137,1.0,1.0,0.0,203196.539853137,203196.539853137
313.0,2969020.8526,2969020.8526,3082089.7454547663,1.0,0.0,0.0,113068.89285476645,113068.89285476645
328.0,3083026.186565,3083026.186565,3083044.1509624287,4.0,0.0,0.0,17.964397428557277,17.964397428557277
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130452.351976267,1.0,0.0,0.0,45526.66934926715,45526.66934926715
311.0,2953282.682166,2953282.682166,3131956.4602645026,2.0,1.0,0.0,178673.77809850266,178673.77809850266
213.0,1959508.036314,1959508.036314,3137675.8492978043,7.0,10.0,0.0,1178167.8129838044,1178167.8129838044
333.0,3138206.794717,3138206.794717,3138300.827737072,1.0,1.0,0.0,94.03302007215098,94.03302007215098
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.8965162025,0.0,0.0,0.0,104.02335420250893,104.02335420250893
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
332.0,3137689.234145,3137689.234145,3205245.0786910965,1.0,0.0,0.0,67555.8445460964,67555.8445460964
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226536.733430217,4.0,0.0,0.0,953.9557752171531,953.9557752171531
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244205.0662280745,3.0,1.0,0.0,52.6524160746485,52.6524160746485
349.0,3264360.201841,3264360.201841,3264526.6641268916,2.0,0.0,0.0,166.46228589164093,166.46228589164093
299.0,2841794.3037349996,2841794.3037349996,3270010.5545735564,2.0,2.0,0.0,428216.2508385568,428216.2508385568
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3282248.878473992,4.0,2.0,0.0,36717.99570599198,36717.99570599198
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.152648678,4.0,0.0,0.0,40.67895567789674,40.67895567789674
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3129379.646593,3364792.6626394056,2.0,0.0,0.0,235413.01604640577,235413.01604640577
357.0,3318291.6112639997,3318291.6112639997,3378225.568440907,1.0,0.0,0.0,59933.957176907454,59933.957176907454
361.0,3389278.757967,3389278.757967,3389341.173627309,4.0,0.0,0.0,62.41566030913964,62.41566030913964
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393962.2558693495,3.0,1.0,0.0,376.2760663498193,376.2760663498193
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458499.006289051,2.0,1.0,0.0,55.19003105070442,55.19003105070442
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.7828402617,3483862.440799262,0.0,0.0,975.8353602616116,2417.493319261819,1441.6579590002075
374.0,3500353.341014,3500353.341014,3515829.6472099796,2.0,0.0,0.0,15476.306195979472,15476.306195979472
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
337.0,3162333.657546,3162333.657546,3584996.240109914,2.0,2.0,0.0,422662.5825639139,422662.5825639139
378.0,3533835.498613,3585000.717419567,3585009.571975567,0.0,0.0,51165.218806567136,51174.073362567,8.854555999860168
381.0,3552473.36351,3585003.5279934523,3585012.917463452,0.0,0.0,32530.164483452216,32539.553953452036,9.389469999819994
383.0,3579444.816972,3585010.2459558705,3585289.2110759933,2.0,0.0,5565.428983870428,5844.394103993196,278.965120122768
382.0,3552886.9429800003,3585007.0209762063,3585292.696896206,0.0,0.0,32120.077996206004,32405.75391620584,285.67591999983415
377.0,3528750.319292,3584998.1608880362,3585322.141727553,1.0,0.0,56247.84159603622,56571.822435553186,323.98083951696754
379.0,3535086.866922,3585009.571975567,3585336.400302567,0.0,0.0,49922.705053566955,50249.533380567096,326.82832700014114
384.0,3584691.3698199997,3585322.141727553,3586055.2432985534,0.0,0.0,630.7719075535424,1363.8734785537235,733.1015710001811
380.0,3550266.780153,3584996.240109914,3587663.331617914,0.0,0.0,34729.45995691419,37396.551464914344,2667.091508000158
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3600889.5778857707,4.0,0.0,0.0,2022260.8751237707,2022260.8751237707
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641335.001258726,3641353.2331108977,2.0,0.0,7465.484382725786,7483.716234897263,18.23185217147693
389.0,3631176.99359,3641332.3654350005,3643747.926498925,0.0,0.0,10155.371845000423,12570.932908924762,2415.5610639243387
306.0,2906908.615951,2906908.615951,3648754.720844207,3.0,0.0,0.0,741846.1048932071,741846.1048932071
391.0,3640972.8719379995,3641337.020404537,3653472.168557185,2.0,0.0,364.14846653770655,12499.296619185712,12135.148152648006
392.0,3654580.6904089996,3654580.6904089996,3654931.415131752,4.0,0.0,0.0,350.7247227523476,350.7247227523476
305.0,2878321.8428869997,2894001.9107422484,3660760.3684222484,0.0,0.0,15680.067855248693,782438.5255352487,766758.45768
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.769802121,3705446.988970121,0.0,0.0,660.3853241209872,1928216.604492121,1927556.219168
398.0,3685268.099377,3707982.235081298,3738816.4880182976,0.0,0.0,22714.135704298038,53548.38864129782,30834.25293699978
399.0,3707981.891243,3707981.891243,3763334.963504009,1.0,0.0,0.0,55353.0722610089,55353.0722610089
404.0,3748656.4654940004,3763339.511482182,3763181.7726711957,0.0,1.0,14683.045988181606,14525.307177195325,-157.73881098628044
401.0,3739635.768947,3763336.041792013,3763341.216808013,0.0,0.0,23700.272845013067,23705.447861013003,5.175015999935567
407.0,3753984.41224,3763345.2569297957,3763542.4638557956,0.0,0.0,9360.844689795747,9558.051615795586,197.20692599983886
408.0,3762909.9625029997,3763181.7726711957,3765524.50476387,4.0,0.0,271.81016819598153,2614.5422608703375,2342.732092674356
405.0,3749641.5668589994,3763181.7726711957,3768243.262455852,1.0,0.0,13540.205812196247,18601.69559685234,5061.4897846560925
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3772786.1885589547,2.0,0.0,0.0,4853.322947954759,4853.322947954759
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.543922826,3810324.732051826,0.0,0.0,26059.547803826164,26076.735932826065,17.188128999900073
416.0,3800687.095088,3810308.8205926623,3810364.7333921385,3.0,0.0,9621.725504662376,9677.638304138556,55.912799476180226
415.0,3796211.4602480005,3810324.732051826,3810501.039828826,0.0,0.0,14113.271803825628,14289.579580825754,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3855276.089058645,1.0,1.0,0.0,17188.47306564497,17188.47306564497
417.0,3801003.679075,3810324.732051826,3869049.717907826,0.0,0.0,9321.052976826206,68046.03883282607,58724.98585599987
421.0,3839720.515219,3869049.717907826,3869271.538475826,0.0,0.0,29329.202688825782,29551.02325682575,221.82056799996644
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3897128.6102612927,4.0,0.0,0.0,723706.1797362925,723706.1797362925
418.0,3814991.1273669996,3897128.6102612927,3897133.5774982926,0.0,0.0,82137.48289429303,82142.45013129292,4.967236999887973
426.0,3857939.465946,3897134.9290075754,3897175.3908165754,0.0,0.0,39195.46306157531,39235.92487057531,40.46180900000036
428.0,3877892.476988,3897175.3908165754,3898127.443109575,0.0,0.0,19282.913828575518,20234.96612157533,952.0522929998115
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951450.099300023,0.0,0.0,0.0,45705.551038023084,45705.551038023084
434.0,3951360.571148,3951450.099300023,3951453.7605610234,0.0,0.0,89.52815202297643,93.18941302318126,3.6612610002048314
433.0,3931557.6825269996,3951450.099300023,3951542.7906330233,0.0,0.0,19892.41677302355,19985.108106023632,92.69133300008252
432.0,3923426.915372,3951451.3823479405,3951974.4818899403,0.0,0.0,28024.46697594039,28547.566517940257,523.0995419998653
371.0,3481237.7403589995,3481237.7403589995,4035333.296408971,3.0,0.0,0.0,554095.5560499714,554095.5560499714
437.0,3993937.3738410003,4035333.4208713374,4039138.8104333375,0.0,0.0,41396.047030337155,45201.43659233721,3805.389562000055
438.0,4001982.046587,4039138.8104333375,4039183.2290573376,0.0,0.0,37156.76384633733,37201.18247033749,44.41862400015816
439.0,4006384.0745089995,4039138.8104333375,4082308.8989523374,0.0,0.0,32754.73592433799,75924.82444333797,43170.08851899998
449.0,4059294.930582,4082309.3500492712,4082319.4180712714,0.0,0.0,23014.419467271306,23024.487489271443,10.068022000137717
424.0,3849634.166065,3855276.089058645,4090332.3788088313,3.0,2.0,5641.922993645072,240698.21274383133,235056.28975018626
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
448.0,4046293.784022,4094936.949333,4095806.269922,0.0,0.0,48643.165310999844,49512.48589999974,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4097798.7979976772,1.0,0.0,0.0,11291.483299676795,11291.483299676795
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3897128.6102612927,4162938.3780052927,0.0,0.0,51495.65216029249,317305.41990429256,265809.76774400007
450.0,4084307.379755,4162938.3780052927,4162949.7334402925,0.0,0.0,78630.99825029261,78642.35368529242,11.355434999801219
460.0,4158423.2053410006,4162949.7334402925,4162978.53505729,2.0,0.0,4526.528099291958,4555.329716289416,28.80161699745804
458.0,4153845.4580989997,4162938.6568968142,4164627.500471476,1.0,2.0,9093.198797814548,10782.04237247631,1688.8435746617615
456.0,4127513.6363120005,4127513.6363120005,4167995.3051789943,3.0,0.0,0.0,40481.66886699386,40481.66886699386
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
397.0,3680794.2050940003,3680794.2050940003,4200943.447708491,7.0,10.0,0.0,520149.2426144909,520149.2426144909
455.0,4119364.377189,4200943.447708491,4202737.2023614915,0.0,0.0,81579.0705194911,83372.82517249137,1793.7546530002728
459.0,4154843.4238059996,4202737.2023614915,4202782.137711491,0.0,0.0,47893.77855549194,47938.713905491866,44.935349999926984
461.0,4160248.398404,4202782.137711491,4204490.493377996,2.0,0.0,42533.739307491574,44242.094973995816,1708.3556665042415
465.0,4174660.5092720003,4200943.656460294,4205929.751968293,0.0,0.0,26283.147188293282,31269.242696293164,4986.095507999882
466.0,4208587.666995,4208587.666995,4208665.77409419,3.0,0.0,0.0,78.10709919035435,78.10709919035435
427.0,3873597.0874449997,4035333.296408971,4215709.339313971,0.0,0.0,161736.20896397112,342112.25186897116,180376.04290500004
445.0,4042702.3158620005,4215709.339313971,4216056.251201635,2.0,1.0,173007.02345197042,173353.93533963477,346.9118876643479
446.0,4043044.796197,4216056.251201635,4217018.855588635,0.0,0.0,173011.45500463527,173974.05939163547,962.6043870002031
403.0,3743407.5457910006,3763337.3240337675,4241528.430137742,8.0,9.0,19929.778242766857,498120.8843467417,478191.10610397486
471.0,4235386.474331,4241528.430137742,4241541.503253134,3.0,0.0,6141.955806742422,6155.028922134079,13.073115391656756
452.0,4099910.441643,4217018.855588635,4251363.346003636,0.0,0.0,117108.41394563532,151452.90436063567,34344.49041500036
462.0,4160363.235775,4251363.346003636,4251373.101094508,1.0,0.0,91000.11022863584,91009.86531950766,9.755090871825814
468.0,4220324.873102,4251373.101094508,4251415.4655275075,0.0,0.0,31048.22799250763,31090.592425507493,42.36443299986422
469.0,4222534.012741,4251373.101094508,4251741.627624673,0.0,0.0,28839.08835350722,29207.614883672446,368.52653016522527
470.0,4234234.35807,4251741.627624673,4251766.437968673,0.0,0.0,17507.269554672763,17532.07989867311,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4204490.493377996,4316252.919163208,2.0,0.0,188202.59543799562,299965.0212232084,111762.42578521278
463.0,4163582.6730370005,4316252.919163208,4316502.720183209,0.0,0.0,152670.246126208,152920.04714620812,249.80102000012994
472.0,4253185.541705,4316502.720183209,4316563.203321208,0.0,0.0,63317.17847820837,63377.66161620803,60.48313799966127
475.0,4285690.9564580005,4316252.919163208,4317053.4422872085,0.0,0.0,30561.96270520799,31362.485829208046,800.5231240000576
476.0,4312340.7306470005,4316252.919163208,4317176.667509969,1.0,0.0,3912.1885162079707,4835.93686296884,923.748346760869
474.0,4276447.624254,4317053.4422872085,4329542.271657209,0.0,0.0,40605.81803320814,53094.64740320854,12488.8293700004
422.0,3844781.3113510003,3897128.6102612927,4360434.492874384,1.0,0.0,52347.29891029233,515653.1815233836,463305.88261309126
479.0,4355953.686156,4360434.492874384,4353743.064410889,0.0,1.0,4480.806718383916,-2210.6217451114208,-6691.4284634953365
478.0,4348894.296177,4360434.492874384,4365120.890921384,0.0,0.0,11540.196697384119,16226.594744384289,4686.39804700017
402.0,3740507.5223519998,3763334.963504009,4383063.112387009,0.0,0.0,22827.44115200918,642555.5900350092,619728.148883
457.0,4153733.358813,4162938.3780052927,4409690.126551293,0.0,0.0,9205.01919229282,255956.76773829293,246751.7485460001
369.0,3471285.260642,3471285.260642,4422853.167607873,11.0,9.0,0.0,951567.9069658727,951567.9069658727
481.0,4422777.238177,4422853.167607873,4423218.854397153,3.0,0.0,75.92943087313324,441.6162201529369,365.68678927980363
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427724.5057572685,4444598.342436269,0.0,0.0,2954.8771182689816,19828.71379726939,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4409690.126551293,4459596.433258262,2.0,3.0,16992.209374292754,66898.51608126238,49906.306706969626
440.0,4012249.9961989997,4035333.296408971,4469364.203624874,4.0,0.0,23083.300209971145,457114.20742587466,434030.9072159035
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.371435576,4478266.794402576,0.0,0.0,1355.3239375753328,1358.746904575266,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.83041593,4495805.941119586,3.0,0.0,1433.1628429293633,6612.273546585813,5179.11070365645
492.0,4493359.698176,4495805.941119586,4505169.844381553,2.0,0.0,2446.2429435858503,11810.146205552854,9363.903261967003
493.0,4498605.774593,4505169.844381553,4507058.316118553,0.0,0.0,6564.069788552821,8452.54152555298,1888.47173700016
373.0,3482419.4360849997,3482419.4360849997,4590172.379904542,9.0,11.0,0.0,1107752.9438195424,1107752.9438195424
496.0,4528542.071812,4590172.951775107,4590176.877314107,0.0,0.0,61630.879963106476,61634.805502106436,3.9255389999598265
502.0,4588205.85037,4590172.379904542,4590188.171294624,1.0,0.0,1966.5295345420018,1982.3209246238694,15.791390081867576
499.0,4546177.325875,4590174.18495328,4590193.126340279,0.0,0.0,43996.8590782797,44015.80046527926,18.941386999562383
497.0,4544335.736404,4590172.379904542,4590238.619784542,0.0,0.0,45836.64350054227,45902.88338054251,66.2398800002411
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4590176.633080757,4596586.416278573,2.0,0.0,11101.562369757332,17511.345567572862,6409.78319781553
485.0,4449558.3521529995,4459596.433258262,4605546.458995262,0.0,0.0,10038.081105262972,155988.10684226267,145950.0257369997
506.0,4595188.439231,4605546.458995262,4605642.7182112625,0.0,0.0,10358.019764262252,10454.278980262578,96.25921600032598
508.0,4600468.038568,4605546.458995262,4605826.309467131,0.0,0.0,5078.420427261852,5358.270899130963,279.85047186911106
507.0,4598530.16985,4605642.7182112625,4606534.313015263,0.0,0.0,7112.548361262307,8004.143165262416,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.5604727175,4668065.521164717,0.0,0.0,18896.457646717317,19028.41833871696,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4590176.877314107,4707608.451897106,0.0,0.0,5151.602201106958,122583.17678410653,117431.57458299957
517.0,4705719.077974,4707608.451897106,4708182.388523223,2.0,0.0,1889.373923106119,2463.310549222864,573.9366261167452
515.0,4694578.592141001,4704333.934983098,4711092.047649098,0.0,0.0,9755.342842097394,16513.455508097075,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
